datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:42:00,83.35,NFO,27-APR-2023,83.7,83.15,83.5,6280450,Options,Put,NIFTY,17000.0,2250.0
2023-04-03 12:43:00,82.85,NFO,27-APR-2023,83.35,81.8,83.35,6280450,Options,Put,NIFTY,17000.0,3400.0
2023-04-03 12:44:00,82.8,NFO,27-APR-2023,82.9,82.65,82.85,6285050,Options,Put,NIFTY,17000.0,4350.0
2023-04-03 12:45:00,83.95,NFO,27-APR-2023,83.95,82.65,82.8,6285050,Options,Put,NIFTY,17000.0,4150.0
2023-04-03 12:46:00,83.55,NFO,27-APR-2023,84.1,83.3,83.9,6285050,Options,Put,NIFTY,17000.0,4400.0
2023-04-03 12:47:00,83.0,NFO,27-APR-2023,83.55,82.85,83.55,6283900,Options,Put,NIFTY,17000.0,2750.0
2023-04-03 12:48:00,83.35,NFO,27-APR-2023,83.35,82.45,82.9,6283900,Options,Put,NIFTY,17000.0,7550.0
2023-04-03 12:49:00,83.15,NFO,27-APR-2023,83.7,83.0,83.35,6283900,Options,Put,NIFTY,17000.0,2150.0
2023-04-03 12:50:00,82.0,NFO,27-APR-2023,83.4,82.0,83.15,6288100,Options,Put,NIFTY,17000.0,3750.0
2023-04-03 12:51:00,82.25,NFO,27-APR-2023,82.6,82.0,82.0,6288100,Options,Put,NIFTY,17000.0,3100.0
2023-04-03 12:52:00,83.2,NFO,27-APR-2023,83.45,82.25,82.25,6288100,Options,Put,NIFTY,17000.0,3250.0
2023-04-03 12:53:00,82.3,NFO,27-APR-2023,83.2,82.1,83.2,6288100,Options,Put,NIFTY,17000.0,4600.0
2023-04-03 12:54:00,83.0,NFO,27-APR-2023,83.4,82.55,82.65,6288600,Options,Put,NIFTY,17000.0,7800.0
2023-04-03 12:55:00,83.45,NFO,27-APR-2023,83.5,83.0,83.0,6288600,Options,Put,NIFTY,17000.0,2250.0
2023-04-03 12:56:00,84.0,NFO,27-APR-2023,84.0,83.45,83.45,6289550,Options,Put,NIFTY,17000.0,2200.0
2023-04-03 12:57:00,84.2,NFO,27-APR-2023,84.6,83.8,84.0,6289550,Options,Put,NIFTY,17000.0,7200.0
2023-04-03 12:58:00,84.65,NFO,27-APR-2023,84.65,83.9,84.2,6289550,Options,Put,NIFTY,17000.0,4000.0
2023-04-03 12:59:00,84.95,NFO,27-APR-2023,85.5,84.3,84.65,6297200,Options,Put,NIFTY,17000.0,8750.0
2023-04-03 13:00:00,86.5,NFO,27-APR-2023,87.1,84.95,84.95,6297200,Options,Put,NIFTY,17000.0,17250.0
2023-04-03 13:01:00,86.55,NFO,27-APR-2023,86.9,86.0,86.0,6297200,Options,Put,NIFTY,17000.0,4650.0
2023-04-03 13:02:00,85.35,NFO,27-APR-2023,86.65,84.6,86.65,6308700,Options,Put,NIFTY,17000.0,3500.0
2023-04-03 13:03:00,84.5,NFO,27-APR-2023,85.4,83.65,85.2,6308700,Options,Put,NIFTY,17000.0,6800.0
2023-04-03 13:04:00,83.95,NFO,27-APR-2023,85.3,83.3,84.5,6308700,Options,Put,NIFTY,17000.0,5750.0
2023-04-03 13:05:00,80.35,NFO,27-APR-2023,84.0,77.4,84.0,6319550,Options,Put,NIFTY,17000.0,30800.0
2023-04-03 13:06:00,80.1,NFO,27-APR-2023,80.5,79.3,80.1,6319550,Options,Put,NIFTY,17000.0,13500.0
2023-04-03 13:07:00,81.9,NFO,27-APR-2023,82.45,79.9,79.9,6319550,Options,Put,NIFTY,17000.0,4800.0
2023-04-03 13:08:00,81.25,NFO,27-APR-2023,84.1,81.15,81.9,6325900,Options,Put,NIFTY,17000.0,9450.0
2023-04-03 13:09:00,81.9,NFO,27-APR-2023,82.25,80.6,81.25,6325900,Options,Put,NIFTY,17000.0,5450.0
2023-04-03 13:10:00,83.35,NFO,27-APR-2023,83.7,81.9,81.9,6325900,Options,Put,NIFTY,17000.0,4050.0
2023-04-03 13:11:00,82.85,NFO,27-APR-2023,83.35,82.65,83.35,6327850,Options,Put,NIFTY,17000.0,2250.0
2023-04-03 13:12:00,83.25,NFO,27-APR-2023,84.0,82.95,82.95,6327850,Options,Put,NIFTY,17000.0,3350.0
2023-04-03 13:13:00,83.2,NFO,27-APR-2023,83.75,83.0,83.25,6327850,Options,Put,NIFTY,17000.0,7600.0
2023-04-03 13:14:00,83.85,NFO,27-APR-2023,83.85,82.3,83.2,6331750,Options,Put,NIFTY,17000.0,9800.0
2023-04-03 13:15:00,85.25,NFO,27-APR-2023,85.95,83.85,83.85,6331750,Options,Put,NIFTY,17000.0,11050.0
2023-04-03 13:16:00,83.75,NFO,27-APR-2023,85.4,83.75,85.1,6331750,Options,Put,NIFTY,17000.0,4800.0
2023-04-03 13:17:00,84.15,NFO,27-APR-2023,84.55,82.85,83.75,6331750,Options,Put,NIFTY,17000.0,8000.0
2023-04-03 13:18:00,83.65,NFO,27-APR-2023,84.5,83.45,84.15,6336200,Options,Put,NIFTY,17000.0,7150.0
2023-04-03 13:19:00,83.25,NFO,27-APR-2023,84.2,83.2,83.75,6336200,Options,Put,NIFTY,17000.0,3750.0
2023-04-03 13:20:00,83.1,NFO,27-APR-2023,83.7,82.4,83.25,6336200,Options,Put,NIFTY,17000.0,6100.0
2023-04-03 13:21:00,82.0,NFO,27-APR-2023,83.2,82.0,82.8,6339450,Options,Put,NIFTY,17000.0,8650.0
2023-04-03 13:22:00,82.3,NFO,27-APR-2023,82.5,81.7,82.0,6339450,Options,Put,NIFTY,17000.0,3150.0
2023-04-03 13:23:00,82.35,NFO,27-APR-2023,82.45,81.75,82.3,6339450,Options,Put,NIFTY,17000.0,7050.0
2023-04-03 13:24:00,82.65,NFO,27-APR-2023,83.0,82.0,82.35,6341450,Options,Put,NIFTY,17000.0,5050.0
2023-04-03 13:25:00,82.7,NFO,27-APR-2023,82.85,82.05,82.65,6341450,Options,Put,NIFTY,17000.0,2000.0
2023-04-03 13:26:00,82.9,NFO,27-APR-2023,83.25,82.0,82.7,6341450,Options,Put,NIFTY,17000.0,4300.0
2023-04-03 13:27:00,83.4,NFO,27-APR-2023,83.6,82.85,83.0,6342900,Options,Put,NIFTY,17000.0,3250.0
2023-04-03 13:28:00,83.65,NFO,27-APR-2023,83.65,82.9,83.4,6342900,Options,Put,NIFTY,17000.0,5350.0
2023-04-03 13:29:00,83.3,NFO,27-APR-2023,84.25,83.2,83.65,6342900,Options,Put,NIFTY,17000.0,6500.0
2023-04-03 13:30:00,82.35,NFO,27-APR-2023,83.45,82.0,83.3,6344700,Options,Put,NIFTY,17000.0,10250.0
2023-04-03 13:31:00,82.9,NFO,27-APR-2023,83.5,82.3,82.35,6344700,Options,Put,NIFTY,17000.0,4600.0
2023-04-03 13:32:00,82.3,NFO,27-APR-2023,82.9,81.75,82.9,6344700,Options,Put,NIFTY,17000.0,21500.0
2023-04-03 13:33:00,82.75,NFO,27-APR-2023,83.15,82.25,82.3,6336900,Options,Put,NIFTY,17000.0,5100.0
2023-04-03 13:34:00,81.9,NFO,27-APR-2023,82.9,81.5,82.75,6336900,Options,Put,NIFTY,17000.0,7550.0
2023-04-03 13:35:00,81.85,NFO,27-APR-2023,82.15,81.35,82.0,6336900,Options,Put,NIFTY,17000.0,4700.0
2023-04-03 13:36:00,82.7,NFO,27-APR-2023,82.9,81.6,81.85,6341550,Options,Put,NIFTY,17000.0,8550.0
2023-04-03 13:37:00,82.6,NFO,27-APR-2023,83.0,81.9,82.7,6341550,Options,Put,NIFTY,17000.0,4450.0
2023-04-03 13:38:00,83.2,NFO,27-APR-2023,83.6,82.55,82.9,6341550,Options,Put,NIFTY,17000.0,5600.0
2023-04-03 13:39:00,82.85,NFO,27-APR-2023,83.4,82.65,83.25,6348000,Options,Put,NIFTY,17000.0,3600.0
2023-04-03 13:40:00,83.75,NFO,27-APR-2023,84.05,82.15,82.85,6348000,Options,Put,NIFTY,17000.0,9250.0
2023-04-03 13:41:00,83.5,NFO,27-APR-2023,84.0,83.35,83.75,6348000,Options,Put,NIFTY,17000.0,16250.0
2023-04-03 13:42:00,83.45,NFO,27-APR-2023,83.75,83.1,83.5,6349500,Options,Put,NIFTY,17000.0,5100.0
2023-04-03 13:43:00,83.55,NFO,27-APR-2023,83.55,82.8,83.45,6349500,Options,Put,NIFTY,17000.0,6700.0
2023-04-03 13:44:00,83.25,NFO,27-APR-2023,84.15,83.25,83.6,6349500,Options,Put,NIFTY,17000.0,9400.0
2023-04-03 13:45:00,84.6,NFO,27-APR-2023,84.6,83.25,83.25,6355700,Options,Put,NIFTY,17000.0,23600.0
2023-04-03 13:46:00,83.85,NFO,27-APR-2023,85.0,83.65,84.65,6355700,Options,Put,NIFTY,17000.0,2650.0
2023-04-03 13:47:00,82.55,NFO,27-APR-2023,83.65,82.55,83.55,6355700,Options,Put,NIFTY,17000.0,6750.0
2023-04-03 13:48:00,82.85,NFO,27-APR-2023,83.0,82.0,82.55,6358200,Options,Put,NIFTY,17000.0,12800.0
2023-04-03 13:49:00,82.7,NFO,27-APR-2023,83.0,81.8,82.85,6358200,Options,Put,NIFTY,17000.0,18350.0
2023-04-03 13:50:00,82.95,NFO,27-APR-2023,83.4,82.6,82.7,6358200,Options,Put,NIFTY,17000.0,6000.0
2023-04-03 13:51:00,83.15,NFO,27-APR-2023,83.15,81.85,82.95,6364000,Options,Put,NIFTY,17000.0,35550.0
2023-04-03 13:52:00,82.75,NFO,27-APR-2023,83.25,82.65,83.15,6364000,Options,Put,NIFTY,17000.0,2000.0
2023-04-03 13:53:00,82.8,NFO,27-APR-2023,83.2,82.35,82.75,6364000,Options,Put,NIFTY,17000.0,2650.0
2023-04-03 13:54:00,82.5,NFO,27-APR-2023,83.2,82.35,82.8,6371100,Options,Put,NIFTY,17000.0,1700.0
2023-04-03 13:55:00,82.25,NFO,27-APR-2023,82.5,81.8,82.4,6371100,Options,Put,NIFTY,17000.0,8750.0
2023-04-03 13:56:00,82.55,NFO,27-APR-2023,83.0,82.25,82.25,6371100,Options,Put,NIFTY,17000.0,5350.0
2023-04-03 13:57:00,81.25,NFO,27-APR-2023,82.95,80.5,82.75,6374600,Options,Put,NIFTY,17000.0,6950.0
2023-04-03 13:58:00,82.35,NFO,27-APR-2023,82.35,80.6,81.25,6374600,Options,Put,NIFTY,17000.0,5400.0
2023-04-03 13:59:00,83.4,NFO,27-APR-2023,83.5,82.35,82.35,6374600,Options,Put,NIFTY,17000.0,6850.0
2023-04-03 14:00:00,83.55,NFO,27-APR-2023,83.8,83.05,83.4,6379100,Options,Put,NIFTY,17000.0,5150.0
2023-04-03 14:01:00,83.45,NFO,27-APR-2023,83.95,83.15,83.4,6379100,Options,Put,NIFTY,17000.0,3400.0
2023-04-03 14:02:00,83.4,NFO,27-APR-2023,84.0,82.9,83.45,6379100,Options,Put,NIFTY,17000.0,5200.0
2023-04-03 14:03:00,81.3,NFO,27-APR-2023,83.4,81.25,83.4,6381150,Options,Put,NIFTY,17000.0,4700.0
2023-04-03 14:04:00,80.4,NFO,27-APR-2023,81.65,79.45,81.3,6381150,Options,Put,NIFTY,17000.0,15250.0
2023-04-03 14:05:00,79.5,NFO,27-APR-2023,80.5,78.35,80.5,6381150,Options,Put,NIFTY,17000.0,8050.0
2023-04-03 14:06:00,79.85,NFO,27-APR-2023,80.15,79.0,79.35,6383950,Options,Put,NIFTY,17000.0,4250.0
2023-04-03 14:07:00,80.0,NFO,27-APR-2023,81.35,79.1,80.5,6383950,Options,Put,NIFTY,17000.0,52350.0
2023-04-03 14:08:00,79.35,NFO,27-APR-2023,80.0,79.05,80.0,6383950,Options,Put,NIFTY,17000.0,8150.0
2023-04-03 14:09:00,79.55,NFO,27-APR-2023,79.75,78.85,79.35,6353650,Options,Put,NIFTY,17000.0,9650.0
2023-04-03 14:10:00,79.35,NFO,27-APR-2023,79.9,78.7,79.65,6353650,Options,Put,NIFTY,17000.0,8600.0
2023-04-03 14:11:00,79.8,NFO,27-APR-2023,79.8,79.25,79.35,6353650,Options,Put,NIFTY,17000.0,4650.0
2023-04-03 14:12:00,79.25,NFO,27-APR-2023,79.85,79.2,79.85,6356750,Options,Put,NIFTY,17000.0,22000.0
2023-04-03 14:13:00,79.45,NFO,27-APR-2023,79.85,79.25,79.4,6356750,Options,Put,NIFTY,17000.0,4650.0
2023-04-03 14:14:00,79.0,NFO,27-APR-2023,79.55,79.0,79.45,6356750,Options,Put,NIFTY,17000.0,4050.0
2023-04-03 14:15:00,79.05,NFO,27-APR-2023,79.3,78.1,79.0,6356800,Options,Put,NIFTY,17000.0,9600.0
2023-04-03 14:16:00,80.9,NFO,27-APR-2023,81.4,79.05,79.05,6356800,Options,Put,NIFTY,17000.0,8450.0
2023-04-03 14:17:00,79.3,NFO,27-APR-2023,80.5,79.1,80.4,6356800,Options,Put,NIFTY,17000.0,3800.0
2023-04-03 14:18:00,79.45,NFO,27-APR-2023,79.6,78.85,79.3,6359400,Options,Put,NIFTY,17000.0,7200.0
2023-04-03 14:19:00,79.3,NFO,27-APR-2023,79.65,78.85,79.35,6359400,Options,Put,NIFTY,17000.0,9950.0
2023-04-03 14:20:00,79.65,NFO,27-APR-2023,79.65,79.0,79.1,6359400,Options,Put,NIFTY,17000.0,5200.0
2023-04-03 14:21:00,78.5,NFO,27-APR-2023,79.65,78.5,79.65,6354100,Options,Put,NIFTY,17000.0,2500.0
2023-04-03 14:22:00,76.2,NFO,27-APR-2023,78.75,76.2,78.7,6354100,Options,Put,NIFTY,17000.0,8800.0
2023-04-03 14:23:00,77.75,NFO,27-APR-2023,77.9,76.1,76.35,6354100,Options,Put,NIFTY,17000.0,10950.0
2023-04-03 14:24:00,78.05,NFO,27-APR-2023,78.35,77.65,77.65,6357050,Options,Put,NIFTY,17000.0,3300.0
2023-04-03 14:25:00,78.45,NFO,27-APR-2023,78.7,78.05,78.05,6357050,Options,Put,NIFTY,17000.0,5600.0
2023-04-03 14:26:00,77.75,NFO,27-APR-2023,78.6,77.6,78.4,6357050,Options,Put,NIFTY,17000.0,2700.0
2023-04-03 14:27:00,77.9,NFO,27-APR-2023,78.6,77.15,77.75,6359350,Options,Put,NIFTY,17000.0,5450.0
2023-04-03 14:28:00,77.5,NFO,27-APR-2023,77.9,77.4,77.9,6359350,Options,Put,NIFTY,17000.0,5800.0
2023-04-03 14:29:00,77.6,NFO,27-APR-2023,77.8,77.45,77.5,6359350,Options,Put,NIFTY,17000.0,4050.0
2023-04-03 14:30:00,78.45,NFO,27-APR-2023,78.45,77.4,77.75,6358850,Options,Put,NIFTY,17000.0,7250.0
2023-04-03 14:31:00,76.65,NFO,27-APR-2023,78.45,76.45,78.45,6358850,Options,Put,NIFTY,17000.0,5650.0
2023-04-03 14:32:00,75.05,NFO,27-APR-2023,76.65,75.0,76.65,6358850,Options,Put,NIFTY,17000.0,11050.0
2023-04-03 14:33:00,76.05,NFO,27-APR-2023,76.35,75.05,75.05,6360950,Options,Put,NIFTY,17000.0,3800.0
2023-04-03 14:34:00,76.4,NFO,27-APR-2023,76.6,75.7,76.05,6360950,Options,Put,NIFTY,17000.0,5600.0
2023-04-03 14:35:00,75.7,NFO,27-APR-2023,76.6,75.65,76.4,6360950,Options,Put,NIFTY,17000.0,2950.0
2023-04-03 14:36:00,76.1,NFO,27-APR-2023,76.75,75.6,76.1,6362100,Options,Put,NIFTY,17000.0,7100.0
2023-04-03 14:37:00,76.5,NFO,27-APR-2023,76.5,75.55,76.1,6362100,Options,Put,NIFTY,17000.0,3000.0
2023-04-03 14:38:00,75.75,NFO,27-APR-2023,76.5,75.65,76.5,6362100,Options,Put,NIFTY,17000.0,3550.0
2023-04-03 14:39:00,75.95,NFO,27-APR-2023,76.35,75.75,75.75,6362400,Options,Put,NIFTY,17000.0,4600.0
2023-04-03 14:40:00,76.25,NFO,27-APR-2023,76.45,75.7,75.95,6362400,Options,Put,NIFTY,17000.0,7100.0
2023-04-03 14:41:00,76.0,NFO,27-APR-2023,76.4,75.95,76.15,6362400,Options,Put,NIFTY,17000.0,8350.0
2023-04-03 14:42:00,74.0,NFO,27-APR-2023,76.4,73.6,76.0,6362850,Options,Put,NIFTY,17000.0,13200.0
2023-04-03 14:43:00,72.9,NFO,27-APR-2023,74.5,72.8,73.9,6362850,Options,Put,NIFTY,17000.0,18350.0
2023-04-03 14:44:00,72.25,NFO,27-APR-2023,72.9,72.05,72.9,6362850,Options,Put,NIFTY,17000.0,19250.0
2023-04-03 14:45:00,71.7,NFO,27-APR-2023,73.5,71.3,72.25,6357100,Options,Put,NIFTY,17000.0,17800.0
2023-04-03 14:46:00,70.65,NFO,27-APR-2023,71.5,70.6,71.2,6357100,Options,Put,NIFTY,17000.0,21850.0
2023-04-03 14:47:00,70.7,NFO,27-APR-2023,70.95,70.25,70.65,6357100,Options,Put,NIFTY,17000.0,12050.0
2023-04-03 14:48:00,70.55,NFO,27-APR-2023,71.0,70.25,70.55,6349650,Options,Put,NIFTY,17000.0,14750.0
2023-04-03 14:49:00,71.45,NFO,27-APR-2023,71.55,70.55,70.85,6349650,Options,Put,NIFTY,17000.0,9700.0
2023-04-03 14:50:00,71.75,NFO,27-APR-2023,71.9,71.15,71.45,6349650,Options,Put,NIFTY,17000.0,10000.0
2023-04-03 14:51:00,71.25,NFO,27-APR-2023,71.85,71.0,71.85,6353650,Options,Put,NIFTY,17000.0,13250.0
2023-04-03 14:52:00,71.35,NFO,27-APR-2023,71.9,71.0,71.1,6353650,Options,Put,NIFTY,17000.0,6900.0
2023-04-03 14:53:00,71.95,NFO,27-APR-2023,71.95,71.35,71.35,6353650,Options,Put,NIFTY,17000.0,6500.0
2023-04-03 14:54:00,71.3,NFO,27-APR-2023,71.85,71.3,71.8,6352000,Options,Put,NIFTY,17000.0,8100.0
2023-04-03 14:55:00,72.2,NFO,27-APR-2023,72.2,70.2,71.3,6352000,Options,Put,NIFTY,17000.0,14100.0
2023-04-03 14:56:00,71.6,NFO,27-APR-2023,73.1,71.6,72.25,6352000,Options,Put,NIFTY,17000.0,8900.0
2023-04-03 14:57:00,72.0,NFO,27-APR-2023,72.8,71.0,71.4,6350400,Options,Put,NIFTY,17000.0,9800.0
2023-04-03 14:58:00,72.8,NFO,27-APR-2023,72.8,71.3,72.0,6350400,Options,Put,NIFTY,17000.0,7350.0
2023-04-03 14:59:00,73.0,NFO,27-APR-2023,73.85,72.35,73.0,6350400,Options,Put,NIFTY,17000.0,14050.0
2023-04-03 15:00:00,72.65,NFO,27-APR-2023,73.8,71.7,73.05,6358100,Options,Put,NIFTY,17000.0,18750.0
2023-04-03 15:01:00,72.35,NFO,27-APR-2023,73.5,72.0,72.4,6358100,Options,Put,NIFTY,17000.0,17850.0
2023-04-03 15:02:00,72.15,NFO,27-APR-2023,72.55,71.65,72.35,6358100,Options,Put,NIFTY,17000.0,23300.0
2023-04-03 15:03:00,71.85,NFO,27-APR-2023,72.3,71.35,72.1,6359150,Options,Put,NIFTY,17000.0,9000.0
2023-04-03 15:04:00,71.65,NFO,27-APR-2023,72.35,71.6,71.6,6359150,Options,Put,NIFTY,17000.0,18300.0
2023-04-03 15:05:00,72.55,NFO,27-APR-2023,72.6,71.45,71.7,6359150,Options,Put,NIFTY,17000.0,9850.0
2023-04-03 15:06:00,71.05,NFO,27-APR-2023,73.0,71.05,72.55,6360200,Options,Put,NIFTY,17000.0,14800.0
2023-04-03 15:07:00,70.55,NFO,27-APR-2023,71.0,69.7,71.0,6360200,Options,Put,NIFTY,17000.0,25950.0
2023-04-03 15:08:00,69.95,NFO,27-APR-2023,70.75,69.75,70.65,6360200,Options,Put,NIFTY,17000.0,11400.0
2023-04-03 15:09:00,70.0,NFO,27-APR-2023,70.3,69.45,69.95,6357800,Options,Put,NIFTY,17000.0,10100.0
2023-04-03 15:10:00,70.0,NFO,27-APR-2023,70.2,69.7,69.85,6357800,Options,Put,NIFTY,17000.0,40300.0
2023-04-03 15:11:00,69.9,NFO,27-APR-2023,70.15,69.6,69.85,6357800,Options,Put,NIFTY,17000.0,39800.0
2023-04-03 15:12:00,69.15,NFO,27-APR-2023,69.95,69.15,69.8,6371950,Options,Put,NIFTY,17000.0,29350.0
2023-04-03 15:13:00,68.3,NFO,27-APR-2023,69.35,68.1,69.15,6371950,Options,Put,NIFTY,17000.0,12200.0
2023-04-03 15:14:00,68.05,NFO,27-APR-2023,68.5,67.7,68.35,6371950,Options,Put,NIFTY,17000.0,17400.0
2023-04-03 15:15:00,67.85,NFO,27-APR-2023,68.55,67.8,67.95,6374700,Options,Put,NIFTY,17000.0,20650.0
2023-04-03 15:16:00,67.5,NFO,27-APR-2023,68.0,67.3,67.75,6374700,Options,Put,NIFTY,17000.0,56200.0
2023-04-03 15:17:00,66.95,NFO,27-APR-2023,67.5,66.8,67.5,6374700,Options,Put,NIFTY,17000.0,62150.0
2023-04-03 15:18:00,67.55,NFO,27-APR-2023,67.55,66.5,66.7,6389600,Options,Put,NIFTY,17000.0,29900.0
2023-04-03 15:19:00,68.2,NFO,27-APR-2023,68.6,67.2,67.5,6389600,Options,Put,NIFTY,17000.0,23350.0
2023-04-03 15:20:00,68.5,NFO,27-APR-2023,68.5,67.9,68.2,6389600,Options,Put,NIFTY,17000.0,15200.0
2023-04-03 15:21:00,67.85,NFO,27-APR-2023,68.5,67.6,68.45,6372800,Options,Put,NIFTY,17000.0,27050.0
2023-04-03 15:22:00,67.0,NFO,27-APR-2023,67.95,67.0,67.7,6372800,Options,Put,NIFTY,17000.0,20250.0
2023-04-03 15:23:00,67.0,NFO,27-APR-2023,67.5,67.0,67.2,6372800,Options,Put,NIFTY,17000.0,24750.0
2023-04-03 15:24:00,66.9,NFO,27-APR-2023,67.25,66.55,67.0,6370900,Options,Put,NIFTY,17000.0,30250.0
2023-04-03 15:25:00,66.55,NFO,27-APR-2023,67.25,66.4,67.0,6370900,Options,Put,NIFTY,17000.0,40000.0
2023-04-03 15:26:00,66.75,NFO,27-APR-2023,67.1,66.55,66.9,6370900,Options,Put,NIFTY,17000.0,18300.0
2023-04-03 15:27:00,66.85,NFO,27-APR-2023,67.25,66.65,66.75,6365100,Options,Put,NIFTY,17000.0,28100.0
2023-04-03 15:28:00,67.1,NFO,27-APR-2023,67.25,66.6,66.85,6365100,Options,Put,NIFTY,17000.0,15800.0
2023-04-03 15:29:00,66.6,NFO,27-APR-2023,67.95,66.6,66.9,6365100,Options,Put,NIFTY,17000.0,24850.0
