datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,644250,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:46:00,559.1,NFO,25-MAY-2023,562.0,559.1,562.0,644250,Options,Call,NIFTY,17800.0,300.0
2023-05-08 12:47:00,560.5,NFO,25-MAY-2023,561.0,559.1,559.1,644400,Options,Call,NIFTY,17800.0,100.0
2023-05-08 12:48:00,561.9,NFO,25-MAY-2023,563.45,560.2,560.5,644400,Options,Call,NIFTY,17800.0,550.0
2023-05-08 12:49:00,560.0,NFO,25-MAY-2023,563.3,560.0,561.9,644400,Options,Call,NIFTY,17800.0,400.0
2023-05-08 12:50:00,560.45,NFO,25-MAY-2023,562.0,560.0,560.0,644400,Options,Call,NIFTY,17800.0,250.0
2023-05-08 12:51:00,560.45,NFO,25-MAY-2023,560.45,560.45,560.45,644350,Options,Call,NIFTY,17800.0,50.0
2023-05-08 12:52:00,559.3,NFO,25-MAY-2023,560.45,559.3,560.45,644350,Options,Call,NIFTY,17800.0,50.0
2023-05-08 12:53:00,561.35,NFO,25-MAY-2023,561.35,559.3,559.3,644450,Options,Call,NIFTY,17800.0,50.0
2023-05-08 12:54:00,561.35,NFO,25-MAY-2023,561.35,561.35,561.35,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:55:00,559.45,NFO,25-MAY-2023,561.35,559.45,561.35,644450,Options,Call,NIFTY,17800.0,50.0
2023-05-08 12:56:00,559.45,NFO,25-MAY-2023,559.45,559.45,559.45,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 12:57:00,549.7,NFO,25-MAY-2023,562.0,549.7,559.45,644450,Options,Call,NIFTY,17800.0,650.0
2023-05-08 12:58:00,552.6,NFO,25-MAY-2023,558.2,549.7,549.7,644450,Options,Call,NIFTY,17800.0,1100.0
2023-05-08 12:59:00,554.8,NFO,25-MAY-2023,554.8,552.6,552.6,644450,Options,Call,NIFTY,17800.0,100.0
2023-05-08 13:00:00,551.05,NFO,25-MAY-2023,554.8,551.05,554.8,644300,Options,Call,NIFTY,17800.0,150.0
2023-05-08 13:01:00,551.05,NFO,25-MAY-2023,551.05,551.05,551.05,644300,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:02:00,551.05,NFO,25-MAY-2023,551.05,551.05,551.05,644300,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:03:00,551.05,NFO,25-MAY-2023,551.05,551.05,551.05,644300,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:04:00,551.05,NFO,25-MAY-2023,551.05,551.05,551.05,644300,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:05:00,554.65,NFO,25-MAY-2023,554.65,551.05,551.05,644350,Options,Call,NIFTY,17800.0,150.0
2023-05-08 13:06:00,554.1,NFO,25-MAY-2023,554.65,554.1,554.65,644200,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:07:00,554.1,NFO,25-MAY-2023,554.1,554.1,554.1,644200,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:08:00,559.55,NFO,25-MAY-2023,559.55,554.1,554.1,644200,Options,Call,NIFTY,17800.0,100.0
2023-05-08 13:09:00,559.15,NFO,25-MAY-2023,559.55,559.15,559.55,644200,Options,Call,NIFTY,17800.0,300.0
2023-05-08 13:10:00,557.0,NFO,25-MAY-2023,559.15,555.15,559.15,644150,Options,Call,NIFTY,17800.0,850.0
2023-05-08 13:11:00,556.4,NFO,25-MAY-2023,557.0,556.4,557.0,644150,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:12:00,556.4,NFO,25-MAY-2023,556.4,556.4,556.4,644150,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:13:00,560.0,NFO,25-MAY-2023,560.0,556.4,556.4,644100,Options,Call,NIFTY,17800.0,200.0
2023-05-08 13:14:00,561.0,NFO,25-MAY-2023,561.0,560.0,560.0,644100,Options,Call,NIFTY,17800.0,200.0
2023-05-08 13:15:00,562.8,NFO,25-MAY-2023,562.8,561.0,561.0,643850,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:16:00,564.15,NFO,25-MAY-2023,564.65,562.8,562.8,643850,Options,Call,NIFTY,17800.0,150.0
2023-05-08 13:17:00,564.15,NFO,25-MAY-2023,564.15,564.15,564.15,643850,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:18:00,565.0,NFO,25-MAY-2023,565.0,560.35,564.15,643950,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:19:00,570.05,NFO,25-MAY-2023,572.05,565.0,565.0,643950,Options,Call,NIFTY,17800.0,600.0
2023-05-08 13:20:00,570.05,NFO,25-MAY-2023,570.05,570.05,570.05,643950,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:21:00,572.1,NFO,25-MAY-2023,572.1,570.05,570.05,643950,Options,Call,NIFTY,17800.0,350.0
2023-05-08 13:22:00,569.6,NFO,25-MAY-2023,572.1,569.6,572.1,644100,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:23:00,567.9,NFO,25-MAY-2023,569.6,567.0,569.6,644000,Options,Call,NIFTY,17800.0,350.0
2023-05-08 13:24:00,569.1,NFO,25-MAY-2023,569.1,565.85,567.9,644000,Options,Call,NIFTY,17800.0,2300.0
2023-05-08 13:25:00,566.0,NFO,25-MAY-2023,569.1,566.0,569.1,644000,Options,Call,NIFTY,17800.0,2400.0
2023-05-08 13:26:00,566.0,NFO,25-MAY-2023,566.0,566.0,566.0,644000,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:27:00,566.0,NFO,25-MAY-2023,566.0,566.0,566.0,644000,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:28:00,574.1,NFO,25-MAY-2023,574.1,570.0,570.0,644300,Options,Call,NIFTY,17800.0,150.0
2023-05-08 13:29:00,570.9,NFO,25-MAY-2023,574.1,570.3,574.1,644300,Options,Call,NIFTY,17800.0,300.0
2023-05-08 13:30:00,572.0,NFO,25-MAY-2023,572.0,570.9,570.9,644500,Options,Call,NIFTY,17800.0,100.0
2023-05-08 13:31:00,572.0,NFO,25-MAY-2023,572.0,572.0,572.0,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:32:00,572.0,NFO,25-MAY-2023,572.0,572.0,572.0,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:33:00,572.0,NFO,25-MAY-2023,572.0,572.0,572.0,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:34:00,572.0,NFO,25-MAY-2023,572.0,572.0,572.0,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:35:00,575.0,NFO,25-MAY-2023,575.0,572.0,572.0,644450,Options,Call,NIFTY,17800.0,100.0
2023-05-08 13:36:00,572.8,NFO,25-MAY-2023,575.0,572.8,575.0,644450,Options,Call,NIFTY,17800.0,100.0
2023-05-08 13:37:00,572.8,NFO,25-MAY-2023,572.8,572.8,572.8,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:38:00,571.0,NFO,25-MAY-2023,572.8,570.55,572.8,644450,Options,Call,NIFTY,17800.0,200.0
2023-05-08 13:39:00,564.15,NFO,25-MAY-2023,571.0,560.0,571.0,644450,Options,Call,NIFTY,17800.0,200.0
2023-05-08 13:40:00,566.0,NFO,25-MAY-2023,566.0,564.15,564.15,644450,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:41:00,566.0,NFO,25-MAY-2023,566.0,566.0,566.0,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:42:00,566.0,NFO,25-MAY-2023,566.0,566.0,566.0,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:43:00,562.3,NFO,25-MAY-2023,566.0,562.3,566.0,644400,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:44:00,562.3,NFO,25-MAY-2023,562.3,562.3,562.3,644400,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:45:00,562.3,NFO,25-MAY-2023,562.3,562.3,562.3,644400,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:46:00,564.25,NFO,25-MAY-2023,564.4,562.3,562.3,644400,Options,Call,NIFTY,17800.0,400.0
2023-05-08 13:47:00,560.15,NFO,25-MAY-2023,564.25,560.15,564.25,644400,Options,Call,NIFTY,17800.0,150.0
2023-05-08 13:48:00,554.1,NFO,25-MAY-2023,560.15,552.2,560.15,644500,Options,Call,NIFTY,17800.0,500.0
2023-05-08 13:49:00,556.5,NFO,25-MAY-2023,556.5,554.1,554.1,644500,Options,Call,NIFTY,17800.0,200.0
2023-05-08 13:50:00,556.5,NFO,25-MAY-2023,556.5,556.5,556.5,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:51:00,556.5,NFO,25-MAY-2023,556.5,556.5,556.5,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:52:00,556.5,NFO,25-MAY-2023,556.5,556.5,556.5,644500,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:53:00,559.9,NFO,25-MAY-2023,559.9,556.5,556.5,644600,Options,Call,NIFTY,17800.0,150.0
2023-05-08 13:54:00,565.0,NFO,25-MAY-2023,565.0,559.9,559.9,644700,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:55:00,571.05,NFO,25-MAY-2023,571.05,565.0,565.0,644700,Options,Call,NIFTY,17800.0,150.0
2023-05-08 13:56:00,575.0,NFO,25-MAY-2023,575.0,571.05,571.05,644700,Options,Call,NIFTY,17800.0,50.0
2023-05-08 13:57:00,575.0,NFO,25-MAY-2023,575.0,575.0,575.0,644700,Options,Call,NIFTY,17800.0,0.0
2023-05-08 13:58:00,575.3,NFO,25-MAY-2023,575.3,575.0,575.0,644700,Options,Call,NIFTY,17800.0,450.0
2023-05-08 13:59:00,575.3,NFO,25-MAY-2023,575.3,575.3,575.3,644700,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:00:00,578.95,NFO,25-MAY-2023,578.95,575.3,575.3,644700,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:01:00,575.0,NFO,25-MAY-2023,575.8,575.0,575.8,644300,Options,Call,NIFTY,17800.0,250.0
2023-05-08 14:02:00,573.85,NFO,25-MAY-2023,575.0,573.85,575.0,644300,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:03:00,570.35,NFO,25-MAY-2023,573.85,569.2,573.85,644200,Options,Call,NIFTY,17800.0,250.0
2023-05-08 14:04:00,570.05,NFO,25-MAY-2023,570.35,570.05,570.35,644200,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:05:00,570.0,NFO,25-MAY-2023,570.05,570.0,570.05,644200,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:06:00,570.0,NFO,25-MAY-2023,570.0,570.0,570.0,644200,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:07:00,569.0,NFO,25-MAY-2023,570.0,569.0,570.0,644350,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:08:00,569.0,NFO,25-MAY-2023,569.0,569.0,569.0,644350,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:09:00,574.0,NFO,25-MAY-2023,574.0,569.0,569.0,644350,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:10:00,574.0,NFO,25-MAY-2023,574.0,574.0,574.0,644350,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:11:00,574.0,NFO,25-MAY-2023,574.0,574.0,574.0,644350,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:12:00,570.0,NFO,25-MAY-2023,574.0,570.0,574.0,644300,Options,Call,NIFTY,17800.0,200.0
2023-05-08 14:13:00,573.45,NFO,25-MAY-2023,573.45,570.0,570.0,644300,Options,Call,NIFTY,17800.0,150.0
2023-05-08 14:14:00,572.2,NFO,25-MAY-2023,573.45,572.2,573.45,644300,Options,Call,NIFTY,17800.0,100.0
2023-05-08 14:15:00,559.7,NFO,25-MAY-2023,572.2,550.0,572.2,644400,Options,Call,NIFTY,17800.0,1500.0
2023-05-08 14:16:00,563.2,NFO,25-MAY-2023,563.2,559.7,559.7,644400,Options,Call,NIFTY,17800.0,550.0
2023-05-08 14:17:00,560.0,NFO,25-MAY-2023,565.0,560.0,563.2,644400,Options,Call,NIFTY,17800.0,150.0
2023-05-08 14:18:00,565.0,NFO,25-MAY-2023,565.0,560.0,560.0,645350,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:19:00,565.0,NFO,25-MAY-2023,565.0,565.0,565.0,645350,Options,Call,NIFTY,17800.0,100.0
2023-05-08 14:20:00,564.55,NFO,25-MAY-2023,565.0,564.55,565.0,645350,Options,Call,NIFTY,17800.0,500.0
2023-05-08 14:21:00,557.05,NFO,25-MAY-2023,564.55,557.05,564.55,645350,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:22:00,561.9,NFO,25-MAY-2023,561.9,557.05,557.05,644750,Options,Call,NIFTY,17800.0,500.0
2023-05-08 14:23:00,561.9,NFO,25-MAY-2023,561.9,561.9,561.9,644750,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:24:00,555.0,NFO,25-MAY-2023,561.9,555.0,561.9,644750,Options,Call,NIFTY,17800.0,500.0
2023-05-08 14:25:00,560.4,NFO,25-MAY-2023,560.4,555.0,555.0,645250,Options,Call,NIFTY,17800.0,150.0
2023-05-08 14:26:00,555.45,NFO,25-MAY-2023,557.0,554.5,557.0,645250,Options,Call,NIFTY,17800.0,450.0
2023-05-08 14:27:00,560.0,NFO,25-MAY-2023,560.0,555.45,555.45,645250,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:28:00,559.65,NFO,25-MAY-2023,560.35,559.65,560.0,644550,Options,Call,NIFTY,17800.0,200.0
2023-05-08 14:29:00,557.3,NFO,25-MAY-2023,559.65,557.3,559.65,644550,Options,Call,NIFTY,17800.0,500.0
2023-05-08 14:30:00,565.0,NFO,25-MAY-2023,565.0,557.3,557.3,644100,Options,Call,NIFTY,17800.0,100.0
2023-05-08 14:31:00,560.6,NFO,25-MAY-2023,565.0,560.6,565.0,644100,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:32:00,560.55,NFO,25-MAY-2023,560.6,560.0,560.6,644100,Options,Call,NIFTY,17800.0,200.0
2023-05-08 14:33:00,560.55,NFO,25-MAY-2023,560.55,560.55,560.55,644100,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:34:00,560.3,NFO,25-MAY-2023,560.55,560.3,560.55,644100,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:35:00,560.5,NFO,25-MAY-2023,561.15,560.3,560.3,643900,Options,Call,NIFTY,17800.0,100.0
2023-05-08 14:36:00,562.1,NFO,25-MAY-2023,562.1,560.5,560.5,643900,Options,Call,NIFTY,17800.0,200.0
2023-05-08 14:37:00,565.0,NFO,25-MAY-2023,565.0,562.1,562.1,643900,Options,Call,NIFTY,17800.0,150.0
2023-05-08 14:38:00,566.55,NFO,25-MAY-2023,566.55,565.0,565.0,643900,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:39:00,564.45,NFO,25-MAY-2023,566.55,564.25,566.55,643900,Options,Call,NIFTY,17800.0,800.0
2023-05-08 14:40:00,564.05,NFO,25-MAY-2023,564.45,564.05,564.45,643900,Options,Call,NIFTY,17800.0,250.0
2023-05-08 14:41:00,559.8,NFO,25-MAY-2023,564.05,559.8,564.05,643900,Options,Call,NIFTY,17800.0,150.0
2023-05-08 14:42:00,563.75,NFO,25-MAY-2023,563.75,559.8,559.8,643900,Options,Call,NIFTY,17800.0,500.0
2023-05-08 14:43:00,563.75,NFO,25-MAY-2023,563.75,563.75,563.75,643900,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:44:00,560.0,NFO,25-MAY-2023,560.0,558.4,558.4,643400,Options,Call,NIFTY,17800.0,350.0
2023-05-08 14:45:00,560.7,NFO,25-MAY-2023,560.7,560.0,560.0,643400,Options,Call,NIFTY,17800.0,150.0
2023-05-08 14:46:00,560.7,NFO,25-MAY-2023,560.7,560.7,560.7,643400,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:47:00,560.7,NFO,25-MAY-2023,560.7,560.7,560.7,643400,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:48:00,559.15,NFO,25-MAY-2023,560.7,559.15,560.7,643750,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:49:00,557.2,NFO,25-MAY-2023,559.15,557.2,559.15,643750,Options,Call,NIFTY,17800.0,350.0
2023-05-08 14:50:00,559.15,NFO,25-MAY-2023,559.15,557.2,557.2,643750,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:51:00,550.0,NFO,25-MAY-2023,559.15,550.0,559.15,643550,Options,Call,NIFTY,17800.0,200.0
2023-05-08 14:52:00,553.85,NFO,25-MAY-2023,554.0,550.0,550.0,643550,Options,Call,NIFTY,17800.0,350.0
2023-05-08 14:53:00,553.85,NFO,25-MAY-2023,553.85,553.85,553.85,643550,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:54:00,555.45,NFO,25-MAY-2023,555.8,553.85,553.85,643800,Options,Call,NIFTY,17800.0,600.0
2023-05-08 14:55:00,554.3,NFO,25-MAY-2023,555.45,554.3,555.45,643800,Options,Call,NIFTY,17800.0,100.0
2023-05-08 14:56:00,555.5,NFO,25-MAY-2023,555.5,554.3,554.3,643800,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:57:00,554.0,NFO,25-MAY-2023,555.5,554.0,555.5,643050,Options,Call,NIFTY,17800.0,50.0
2023-05-08 14:58:00,554.0,NFO,25-MAY-2023,554.0,554.0,554.0,643050,Options,Call,NIFTY,17800.0,0.0
2023-05-08 14:59:00,552.0,NFO,25-MAY-2023,554.0,552.0,554.0,643050,Options,Call,NIFTY,17800.0,100.0
2023-05-08 15:00:00,555.1,NFO,25-MAY-2023,562.4,550.45,552.0,642950,Options,Call,NIFTY,17800.0,500.0
2023-05-08 15:01:00,550.4,NFO,25-MAY-2023,555.1,550.4,555.1,642950,Options,Call,NIFTY,17800.0,100.0
2023-05-08 15:02:00,548.0,NFO,25-MAY-2023,550.4,546.25,550.4,642950,Options,Call,NIFTY,17800.0,700.0
2023-05-08 15:03:00,547.0,NFO,25-MAY-2023,548.0,543.2,548.0,642150,Options,Call,NIFTY,17800.0,1950.0
2023-05-08 15:04:00,547.0,NFO,25-MAY-2023,547.0,547.0,547.0,642150,Options,Call,NIFTY,17800.0,0.0
2023-05-08 15:05:00,547.0,NFO,25-MAY-2023,547.0,547.0,547.0,642150,Options,Call,NIFTY,17800.0,0.0
2023-05-08 15:06:00,542.0,NFO,25-MAY-2023,547.0,542.0,547.0,641750,Options,Call,NIFTY,17800.0,5500.0
2023-05-08 15:07:00,539.0,NFO,25-MAY-2023,542.0,539.0,542.0,641750,Options,Call,NIFTY,17800.0,2650.0
2023-05-08 15:08:00,535.05,NFO,25-MAY-2023,539.0,535.05,539.0,641750,Options,Call,NIFTY,17800.0,100.0
2023-05-08 15:09:00,533.95,NFO,25-MAY-2023,535.05,531.55,535.05,644650,Options,Call,NIFTY,17800.0,1100.0
2023-05-08 15:10:00,536.0,NFO,25-MAY-2023,536.0,533.95,533.95,644650,Options,Call,NIFTY,17800.0,100.0
2023-05-08 15:11:00,540.7,NFO,25-MAY-2023,542.3,536.0,536.0,644650,Options,Call,NIFTY,17800.0,650.0
2023-05-08 15:12:00,542.0,NFO,25-MAY-2023,542.0,540.7,540.7,644450,Options,Call,NIFTY,17800.0,50.0
2023-05-08 15:13:00,542.0,NFO,25-MAY-2023,542.0,542.0,542.0,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 15:14:00,542.0,NFO,25-MAY-2023,542.0,542.0,542.0,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 15:15:00,544.15,NFO,25-MAY-2023,544.15,542.0,542.0,644450,Options,Call,NIFTY,17800.0,300.0
2023-05-08 15:16:00,544.15,NFO,25-MAY-2023,544.15,544.15,544.15,644450,Options,Call,NIFTY,17800.0,0.0
2023-05-08 15:17:00,547.7,NFO,25-MAY-2023,547.85,544.15,544.15,644500,Options,Call,NIFTY,17800.0,1500.0
2023-05-08 15:18:00,547.8,NFO,25-MAY-2023,548.25,546.55,547.7,643300,Options,Call,NIFTY,17800.0,1400.0
2023-05-08 15:19:00,555.0,NFO,25-MAY-2023,555.0,547.8,547.8,643300,Options,Call,NIFTY,17800.0,1750.0
2023-05-08 15:20:00,552.6,NFO,25-MAY-2023,555.8,551.6,555.8,643300,Options,Call,NIFTY,17800.0,1150.0
2023-05-08 15:21:00,555.2,NFO,25-MAY-2023,555.8,552.6,552.6,642900,Options,Call,NIFTY,17800.0,100.0
2023-05-08 15:22:00,556.35,NFO,25-MAY-2023,556.35,555.2,555.2,642900,Options,Call,NIFTY,17800.0,100.0
2023-05-08 15:23:00,559.45,NFO,25-MAY-2023,560.0,556.35,556.35,642900,Options,Call,NIFTY,17800.0,300.0
2023-05-08 15:24:00,556.75,NFO,25-MAY-2023,559.45,556.75,559.45,642900,Options,Call,NIFTY,17800.0,150.0
2023-05-08 15:25:00,557.45,NFO,25-MAY-2023,559.0,556.75,556.75,642900,Options,Call,NIFTY,17800.0,400.0
2023-05-08 15:26:00,551.95,NFO,25-MAY-2023,557.45,551.95,557.45,642900,Options,Call,NIFTY,17800.0,200.0
2023-05-08 15:27:00,551.35,NFO,25-MAY-2023,552.5,551.15,551.95,642800,Options,Call,NIFTY,17800.0,1050.0
2023-05-08 15:28:00,551.0,NFO,25-MAY-2023,551.4,551.0,551.35,642800,Options,Call,NIFTY,17800.0,200.0
2023-05-08 15:29:00,551.0,NFO,25-MAY-2023,551.0,549.35,551.0,642800,Options,Call,NIFTY,17800.0,500.0
