datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:44:00,1041.75,NFO,27-APR-2023,1041.9,1039.55,1039.55,60800,Options,Call,NIFTY,16700.0,250.0
2023-04-10 12:45:00,1040.55,NFO,27-APR-2023,1041.25,1040.55,1041.0,60800,Options,Call,NIFTY,16700.0,550.0
2023-04-10 12:46:00,1040.55,NFO,27-APR-2023,1040.55,1040.55,1040.55,60800,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:47:00,1040.55,NFO,27-APR-2023,1040.55,1040.55,1040.55,60800,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:48:00,1040.55,NFO,27-APR-2023,1040.55,1040.55,1040.55,60800,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:49:00,1054.75,NFO,27-APR-2023,1059.1,1040.55,1040.55,60800,Options,Call,NIFTY,16700.0,400.0
2023-04-10 12:50:00,1054.75,NFO,27-APR-2023,1054.75,1054.75,1054.75,60800,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:51:00,1054.75,NFO,27-APR-2023,1054.75,1054.75,1054.75,60800,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:52:00,1050.0,NFO,27-APR-2023,1054.75,1050.0,1054.75,60750,Options,Call,NIFTY,16700.0,50.0
2023-04-10 12:53:00,1050.0,NFO,27-APR-2023,1050.0,1050.0,1050.0,60750,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:54:00,1053.0,NFO,27-APR-2023,1053.0,1050.0,1050.0,60750,Options,Call,NIFTY,16700.0,50.0
2023-04-10 12:55:00,1051.55,NFO,27-APR-2023,1053.0,1051.55,1053.0,60750,Options,Call,NIFTY,16700.0,100.0
2023-04-10 12:56:00,1053.0,NFO,27-APR-2023,1053.0,1051.55,1051.55,60750,Options,Call,NIFTY,16700.0,50.0
2023-04-10 12:57:00,1053.0,NFO,27-APR-2023,1053.0,1053.0,1053.0,60750,Options,Call,NIFTY,16700.0,0.0
2023-04-10 12:58:00,1047.8,NFO,27-APR-2023,1053.0,1047.8,1053.0,60650,Options,Call,NIFTY,16700.0,50.0
2023-04-10 12:59:00,1047.8,NFO,27-APR-2023,1047.8,1047.8,1047.8,60650,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:00:00,1051.55,NFO,27-APR-2023,1051.55,1047.8,1047.8,60700,Options,Call,NIFTY,16700.0,50.0
2023-04-10 13:01:00,1050.6,NFO,27-APR-2023,1051.55,1050.6,1051.55,60700,Options,Call,NIFTY,16700.0,50.0
2023-04-10 13:02:00,1048.2,NFO,27-APR-2023,1050.6,1048.2,1050.6,60700,Options,Call,NIFTY,16700.0,50.0
2023-04-10 13:03:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:04:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:05:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:06:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:07:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:08:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:09:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:10:00,1048.2,NFO,27-APR-2023,1048.2,1048.2,1048.2,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:11:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,50.0
2023-04-10 13:12:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:13:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:14:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:15:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:16:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:17:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:18:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:19:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:20:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:21:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:22:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:23:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:24:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:25:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:26:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:27:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:28:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:29:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:30:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:31:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:32:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:33:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:34:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:35:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:36:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:37:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:38:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:39:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:40:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:41:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:42:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:43:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:44:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:45:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:46:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:47:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:48:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:49:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:50:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:51:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:52:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:53:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:54:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:55:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:56:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:57:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:58:00,1033.9,NFO,27-APR-2023,1033.9,1033.9,1033.9,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 13:59:00,1015.0,NFO,27-APR-2023,1033.9,1015.0,1033.9,60700,Options,Call,NIFTY,16700.0,50.0
2023-04-10 14:00:00,1015.0,NFO,27-APR-2023,1015.0,1015.0,1015.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:01:00,1015.0,NFO,27-APR-2023,1015.0,1015.0,1015.0,60700,Options,Call,NIFTY,16700.0,200.0
2023-04-10 14:02:00,1015.0,NFO,27-APR-2023,1015.0,1015.0,1015.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:03:00,1015.0,NFO,27-APR-2023,1015.0,1015.0,1015.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:04:00,1000.0,NFO,27-APR-2023,1015.0,1000.0,1015.0,60700,Options,Call,NIFTY,16700.0,350.0
2023-04-10 14:05:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:06:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:07:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:08:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:09:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60700,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:10:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,50.0
2023-04-10 14:11:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:12:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:13:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:14:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:15:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:16:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:17:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:18:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:19:00,1000.0,NFO,27-APR-2023,1000.0,1000.0,1000.0,60500,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:20:00,978.95,NFO,27-APR-2023,1000.0,978.95,1000.0,60500,Options,Call,NIFTY,16700.0,50.0
2023-04-10 14:21:00,965.6,NFO,27-APR-2023,970.0,965.6,970.0,60450,Options,Call,NIFTY,16700.0,150.0
2023-04-10 14:22:00,965.6,NFO,27-APR-2023,965.6,965.6,965.6,60450,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:23:00,970.35,NFO,27-APR-2023,970.75,965.6,965.6,60450,Options,Call,NIFTY,16700.0,100.0
2023-04-10 14:24:00,970.35,NFO,27-APR-2023,970.35,970.35,970.35,60450,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:25:00,970.35,NFO,27-APR-2023,970.35,970.35,970.35,60450,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:26:00,970.35,NFO,27-APR-2023,970.35,970.35,970.35,60450,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:27:00,970.35,NFO,27-APR-2023,970.35,970.35,970.35,60450,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:28:00,970.35,NFO,27-APR-2023,970.35,970.35,970.35,60450,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:29:00,970.75,NFO,27-APR-2023,970.75,970.35,970.35,60350,Options,Call,NIFTY,16700.0,50.0
2023-04-10 14:30:00,969.35,NFO,27-APR-2023,970.95,969.35,970.95,60350,Options,Call,NIFTY,16700.0,100.0
2023-04-10 14:31:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:32:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:33:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:34:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:35:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:36:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:37:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:38:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:39:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:40:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:41:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:42:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:43:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:44:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:45:00,969.35,NFO,27-APR-2023,969.35,969.35,969.35,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:46:00,996.25,NFO,27-APR-2023,996.25,969.35,969.35,60350,Options,Call,NIFTY,16700.0,50.0
2023-04-10 14:47:00,996.25,NFO,27-APR-2023,996.25,996.25,996.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:48:00,996.25,NFO,27-APR-2023,996.25,996.25,996.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:49:00,996.25,NFO,27-APR-2023,996.25,996.25,996.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:50:00,989.25,NFO,27-APR-2023,996.25,989.25,996.25,60350,Options,Call,NIFTY,16700.0,200.0
2023-04-10 14:51:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:52:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:53:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:54:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:55:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:56:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 14:57:00,992.0,NFO,27-APR-2023,992.0,989.25,989.25,60350,Options,Call,NIFTY,16700.0,50.0
2023-04-10 14:58:00,985.55,NFO,27-APR-2023,992.0,985.55,992.0,60350,Options,Call,NIFTY,16700.0,50.0
2023-04-10 14:59:00,985.55,NFO,27-APR-2023,985.55,985.55,985.55,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:00:00,980.9,NFO,27-APR-2023,986.0,980.9,986.0,60350,Options,Call,NIFTY,16700.0,250.0
2023-04-10 15:01:00,980.9,NFO,27-APR-2023,980.9,980.9,980.9,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:02:00,980.9,NFO,27-APR-2023,980.9,980.9,980.9,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:03:00,980.9,NFO,27-APR-2023,980.9,980.9,980.9,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:04:00,980.9,NFO,27-APR-2023,980.9,980.9,980.9,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:05:00,980.9,NFO,27-APR-2023,980.9,980.9,980.9,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:06:00,980.9,NFO,27-APR-2023,980.9,980.9,980.9,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:07:00,980.9,NFO,27-APR-2023,980.9,980.9,980.9,60350,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:08:00,989.25,NFO,27-APR-2023,989.25,980.9,980.9,60300,Options,Call,NIFTY,16700.0,50.0
2023-04-10 15:09:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:10:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:11:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:12:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:13:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:14:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:15:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:16:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:17:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:18:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:19:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:20:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:21:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:22:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:23:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:24:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,150.0
2023-04-10 15:25:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:26:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:27:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:28:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
2023-04-10 15:29:00,989.25,NFO,27-APR-2023,989.25,989.25,989.25,60300,Options,Call,NIFTY,16700.0,0.0
