datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,52.15,NFO,27-APR-2023,54.25,52.0,53.95,4211200,Options,Put,NIFTY,17500.0,8750.0
2023-04-13 12:43:00,52.75,NFO,27-APR-2023,52.75,51.9,52.15,4211200,Options,Put,NIFTY,17500.0,7750.0
2023-04-13 12:44:00,52.3,NFO,27-APR-2023,52.95,52.3,52.9,4211200,Options,Put,NIFTY,17500.0,2150.0
2023-04-13 12:45:00,50.3,NFO,27-APR-2023,52.3,50.15,52.3,4212400,Options,Put,NIFTY,17500.0,21100.0
2023-04-13 12:46:00,52.0,NFO,27-APR-2023,52.0,50.15,50.3,4212400,Options,Put,NIFTY,17500.0,5200.0
2023-04-13 12:47:00,53.6,NFO,27-APR-2023,53.6,51.95,52.0,4212400,Options,Put,NIFTY,17500.0,8450.0
2023-04-13 12:48:00,52.45,NFO,27-APR-2023,53.6,52.25,53.6,4208950,Options,Put,NIFTY,17500.0,3950.0
2023-04-13 12:49:00,50.9,NFO,27-APR-2023,52.45,50.7,52.45,4208950,Options,Put,NIFTY,17500.0,8250.0
2023-04-13 12:50:00,50.7,NFO,27-APR-2023,51.2,50.65,50.9,4208950,Options,Put,NIFTY,17500.0,16750.0
2023-04-13 12:51:00,50.8,NFO,27-APR-2023,51.0,50.3,50.75,4215600,Options,Put,NIFTY,17500.0,5950.0
2023-04-13 12:52:00,51.2,NFO,27-APR-2023,51.3,50.4,50.8,4215600,Options,Put,NIFTY,17500.0,8250.0
2023-04-13 12:53:00,50.8,NFO,27-APR-2023,51.2,50.6,51.2,4215600,Options,Put,NIFTY,17500.0,5150.0
2023-04-13 12:54:00,50.0,NFO,27-APR-2023,50.9,50.0,50.8,4217250,Options,Put,NIFTY,17500.0,9900.0
2023-04-13 12:55:00,48.5,NFO,27-APR-2023,50.0,48.5,50.0,4217250,Options,Put,NIFTY,17500.0,11200.0
2023-04-13 12:56:00,48.1,NFO,27-APR-2023,48.75,48.0,48.5,4217250,Options,Put,NIFTY,17500.0,5450.0
2023-04-13 12:57:00,47.55,NFO,27-APR-2023,48.0,46.85,48.0,4227850,Options,Put,NIFTY,17500.0,27150.0
2023-04-13 12:58:00,47.6,NFO,27-APR-2023,47.65,46.65,47.45,4227850,Options,Put,NIFTY,17500.0,51450.0
2023-04-13 12:59:00,46.5,NFO,27-APR-2023,48.0,46.5,47.6,4227850,Options,Put,NIFTY,17500.0,12650.0
2023-04-13 13:00:00,47.4,NFO,27-APR-2023,47.6,46.2,46.5,4246650,Options,Put,NIFTY,17500.0,12300.0
2023-04-13 13:01:00,48.15,NFO,27-APR-2023,48.3,47.3,47.4,4246650,Options,Put,NIFTY,17500.0,10900.0
2023-04-13 13:02:00,48.15,NFO,27-APR-2023,48.4,47.8,48.15,4246650,Options,Put,NIFTY,17500.0,12000.0
2023-04-13 13:03:00,48.0,NFO,27-APR-2023,48.35,47.45,48.15,4249550,Options,Put,NIFTY,17500.0,9850.0
2023-04-13 13:04:00,48.5,NFO,27-APR-2023,48.65,47.95,48.25,4249550,Options,Put,NIFTY,17500.0,5600.0
2023-04-13 13:05:00,48.7,NFO,27-APR-2023,48.85,47.65,48.65,4249550,Options,Put,NIFTY,17500.0,15150.0
2023-04-13 13:06:00,48.65,NFO,27-APR-2023,49.65,48.65,48.7,4253850,Options,Put,NIFTY,17500.0,8750.0
2023-04-13 13:07:00,48.85,NFO,27-APR-2023,48.9,48.35,48.75,4253850,Options,Put,NIFTY,17500.0,4850.0
2023-04-13 13:08:00,50.0,NFO,27-APR-2023,50.55,48.95,48.95,4253850,Options,Put,NIFTY,17500.0,17950.0
2023-04-13 13:09:00,49.75,NFO,27-APR-2023,50.05,49.35,50.0,4247850,Options,Put,NIFTY,17500.0,9550.0
2023-04-13 13:10:00,50.2,NFO,27-APR-2023,50.7,49.6,49.75,4247850,Options,Put,NIFTY,17500.0,9550.0
2023-04-13 13:11:00,49.5,NFO,27-APR-2023,51.0,49.5,50.25,4247850,Options,Put,NIFTY,17500.0,24950.0
2023-04-13 13:12:00,50.35,NFO,27-APR-2023,51.0,49.4,49.4,4254200,Options,Put,NIFTY,17500.0,9800.0
2023-04-13 13:13:00,51.05,NFO,27-APR-2023,51.2,50.35,50.35,4254200,Options,Put,NIFTY,17500.0,8050.0
2023-04-13 13:14:00,50.9,NFO,27-APR-2023,51.2,50.45,50.95,4254200,Options,Put,NIFTY,17500.0,9950.0
2023-04-13 13:15:00,50.6,NFO,27-APR-2023,50.9,49.85,50.9,4253100,Options,Put,NIFTY,17500.0,4350.0
2023-04-13 13:16:00,51.75,NFO,27-APR-2023,52.15,50.6,50.6,4253100,Options,Put,NIFTY,17500.0,9400.0
2023-04-13 13:17:00,50.5,NFO,27-APR-2023,52.0,50.5,51.85,4253100,Options,Put,NIFTY,17500.0,9400.0
2023-04-13 13:18:00,49.95,NFO,27-APR-2023,50.75,49.7,50.5,4252200,Options,Put,NIFTY,17500.0,3350.0
2023-04-13 13:19:00,50.1,NFO,27-APR-2023,50.9,49.9,49.95,4252200,Options,Put,NIFTY,17500.0,6800.0
2023-04-13 13:20:00,49.3,NFO,27-APR-2023,50.1,49.3,50.1,4252200,Options,Put,NIFTY,17500.0,5950.0
2023-04-13 13:21:00,50.2,NFO,27-APR-2023,50.55,49.3,49.3,4251050,Options,Put,NIFTY,17500.0,7150.0
2023-04-13 13:22:00,50.55,NFO,27-APR-2023,50.65,49.9,50.2,4251050,Options,Put,NIFTY,17500.0,2850.0
2023-04-13 13:23:00,49.8,NFO,27-APR-2023,50.7,49.45,50.55,4251050,Options,Put,NIFTY,17500.0,2450.0
2023-04-13 13:24:00,50.5,NFO,27-APR-2023,50.5,49.7,49.8,4249000,Options,Put,NIFTY,17500.0,7500.0
2023-04-13 13:25:00,50.0,NFO,27-APR-2023,50.6,49.7,50.5,4249000,Options,Put,NIFTY,17500.0,6550.0
2023-04-13 13:26:00,50.7,NFO,27-APR-2023,50.85,50.15,50.15,4249000,Options,Put,NIFTY,17500.0,4900.0
2023-04-13 13:27:00,50.1,NFO,27-APR-2023,50.75,49.7,50.75,4253700,Options,Put,NIFTY,17500.0,9800.0
2023-04-13 13:28:00,50.15,NFO,27-APR-2023,50.35,50.0,50.1,4253700,Options,Put,NIFTY,17500.0,1600.0
2023-04-13 13:29:00,48.45,NFO,27-APR-2023,50.0,48.2,50.0,4253700,Options,Put,NIFTY,17500.0,4900.0
2023-04-13 13:30:00,46.5,NFO,27-APR-2023,49.05,45.95,48.45,4254750,Options,Put,NIFTY,17500.0,24700.0
2023-04-13 13:31:00,45.95,NFO,27-APR-2023,46.5,45.6,46.5,4254750,Options,Put,NIFTY,17500.0,37600.0
2023-04-13 13:32:00,46.95,NFO,27-APR-2023,47.1,45.8,45.8,4254750,Options,Put,NIFTY,17500.0,8300.0
2023-04-13 13:33:00,46.45,NFO,27-APR-2023,47.15,46.2,46.95,4236950,Options,Put,NIFTY,17500.0,7400.0
2023-04-13 13:34:00,46.45,NFO,27-APR-2023,46.75,45.65,46.4,4236950,Options,Put,NIFTY,17500.0,3400.0
2023-04-13 13:35:00,46.0,NFO,27-APR-2023,46.45,45.65,46.45,4236950,Options,Put,NIFTY,17500.0,5100.0
2023-04-13 13:36:00,45.5,NFO,27-APR-2023,46.1,44.85,46.1,4239300,Options,Put,NIFTY,17500.0,12800.0
2023-04-13 13:37:00,46.3,NFO,27-APR-2023,46.45,45.5,45.5,4239300,Options,Put,NIFTY,17500.0,2050.0
2023-04-13 13:38:00,47.4,NFO,27-APR-2023,47.5,46.3,46.3,4239300,Options,Put,NIFTY,17500.0,10600.0
2023-04-13 13:39:00,46.8,NFO,27-APR-2023,47.5,46.75,47.4,4243300,Options,Put,NIFTY,17500.0,6150.0
2023-04-13 13:40:00,44.9,NFO,27-APR-2023,46.8,44.9,46.8,4243300,Options,Put,NIFTY,17500.0,11100.0
2023-04-13 13:41:00,45.95,NFO,27-APR-2023,46.35,44.5,44.85,4243300,Options,Put,NIFTY,17500.0,7750.0
2023-04-13 13:42:00,46.3,NFO,27-APR-2023,46.35,45.65,45.95,4248000,Options,Put,NIFTY,17500.0,5950.0
2023-04-13 13:43:00,46.25,NFO,27-APR-2023,47.0,46.0,46.3,4248000,Options,Put,NIFTY,17500.0,7250.0
2023-04-13 13:44:00,47.0,NFO,27-APR-2023,47.05,46.25,46.25,4248000,Options,Put,NIFTY,17500.0,10000.0
2023-04-13 13:45:00,45.45,NFO,27-APR-2023,47.0,45.25,47.0,4248600,Options,Put,NIFTY,17500.0,8400.0
2023-04-13 13:46:00,46.0,NFO,27-APR-2023,46.2,45.45,45.45,4248600,Options,Put,NIFTY,17500.0,9700.0
2023-04-13 13:47:00,45.8,NFO,27-APR-2023,46.3,45.55,46.0,4248600,Options,Put,NIFTY,17500.0,10400.0
2023-04-13 13:48:00,47.3,NFO,27-APR-2023,47.75,45.6,45.8,4250600,Options,Put,NIFTY,17500.0,11450.0
2023-04-13 13:49:00,48.45,NFO,27-APR-2023,49.0,47.5,47.5,4250600,Options,Put,NIFTY,17500.0,7250.0
2023-04-13 13:50:00,47.55,NFO,27-APR-2023,48.45,47.55,48.45,4250600,Options,Put,NIFTY,17500.0,7800.0
2023-04-13 13:51:00,46.0,NFO,27-APR-2023,47.5,46.0,47.5,4256000,Options,Put,NIFTY,17500.0,6100.0
2023-04-13 13:52:00,45.6,NFO,27-APR-2023,46.8,45.5,46.0,4256000,Options,Put,NIFTY,17500.0,4950.0
2023-04-13 13:53:00,46.5,NFO,27-APR-2023,46.7,45.45,45.45,4256000,Options,Put,NIFTY,17500.0,3250.0
2023-04-13 13:54:00,46.4,NFO,27-APR-2023,46.75,46.1,46.55,4255100,Options,Put,NIFTY,17500.0,2600.0
2023-04-13 13:55:00,45.0,NFO,27-APR-2023,46.4,45.0,46.4,4255100,Options,Put,NIFTY,17500.0,7100.0
2023-04-13 13:56:00,46.0,NFO,27-APR-2023,46.3,44.85,45.0,4255100,Options,Put,NIFTY,17500.0,8250.0
2023-04-13 13:57:00,45.55,NFO,27-APR-2023,46.3,45.5,46.0,4255700,Options,Put,NIFTY,17500.0,6400.0
2023-04-13 13:58:00,44.8,NFO,27-APR-2023,46.3,44.8,45.55,4255700,Options,Put,NIFTY,17500.0,6250.0
2023-04-13 13:59:00,44.45,NFO,27-APR-2023,45.0,43.85,44.7,4255700,Options,Put,NIFTY,17500.0,14950.0
2023-04-13 14:00:00,44.3,NFO,27-APR-2023,44.8,43.95,44.25,4254850,Options,Put,NIFTY,17500.0,12850.0
2023-04-13 14:01:00,43.6,NFO,27-APR-2023,44.75,43.3,44.3,4254850,Options,Put,NIFTY,17500.0,15500.0
2023-04-13 14:02:00,44.25,NFO,27-APR-2023,44.45,43.4,43.55,4254850,Options,Put,NIFTY,17500.0,3750.0
2023-04-13 14:03:00,43.5,NFO,27-APR-2023,44.5,43.25,44.25,4255250,Options,Put,NIFTY,17500.0,11450.0
2023-04-13 14:04:00,42.75,NFO,27-APR-2023,43.65,42.5,43.5,4255250,Options,Put,NIFTY,17500.0,17150.0
2023-04-13 14:05:00,42.75,NFO,27-APR-2023,43.05,42.2,42.75,4255250,Options,Put,NIFTY,17500.0,9850.0
2023-04-13 14:06:00,42.95,NFO,27-APR-2023,43.8,42.55,42.75,4258750,Options,Put,NIFTY,17500.0,9550.0
2023-04-13 14:07:00,43.3,NFO,27-APR-2023,43.75,42.9,42.9,4258750,Options,Put,NIFTY,17500.0,10700.0
2023-04-13 14:08:00,43.75,NFO,27-APR-2023,44.25,43.3,43.3,4258750,Options,Put,NIFTY,17500.0,12900.0
2023-04-13 14:09:00,43.3,NFO,27-APR-2023,43.75,43.2,43.75,4261400,Options,Put,NIFTY,17500.0,5350.0
2023-04-13 14:10:00,43.85,NFO,27-APR-2023,44.0,43.2,43.2,4261400,Options,Put,NIFTY,17500.0,5900.0
2023-04-13 14:11:00,44.35,NFO,27-APR-2023,44.55,43.85,43.85,4261400,Options,Put,NIFTY,17500.0,16450.0
2023-04-13 14:12:00,44.0,NFO,27-APR-2023,44.6,43.8,44.35,4265050,Options,Put,NIFTY,17500.0,8450.0
2023-04-13 14:13:00,44.8,NFO,27-APR-2023,45.0,43.7,44.0,4265050,Options,Put,NIFTY,17500.0,8850.0
2023-04-13 14:14:00,44.0,NFO,27-APR-2023,44.8,43.9,44.8,4265050,Options,Put,NIFTY,17500.0,16600.0
2023-04-13 14:15:00,42.3,NFO,27-APR-2023,44.35,42.3,44.0,4258800,Options,Put,NIFTY,17500.0,23500.0
2023-04-13 14:16:00,41.5,NFO,27-APR-2023,42.3,41.35,42.15,4258800,Options,Put,NIFTY,17500.0,44900.0
2023-04-13 14:17:00,41.7,NFO,27-APR-2023,42.15,41.35,41.5,4258800,Options,Put,NIFTY,17500.0,9100.0
2023-04-13 14:18:00,41.85,NFO,27-APR-2023,42.55,41.35,41.95,4231850,Options,Put,NIFTY,17500.0,21900.0
2023-04-13 14:19:00,40.95,NFO,27-APR-2023,41.65,40.95,41.6,4231850,Options,Put,NIFTY,17500.0,10350.0
2023-04-13 14:20:00,40.9,NFO,27-APR-2023,41.6,40.8,40.95,4231850,Options,Put,NIFTY,17500.0,11000.0
2023-04-13 14:21:00,40.9,NFO,27-APR-2023,41.25,40.25,40.9,4227300,Options,Put,NIFTY,17500.0,22600.0
2023-04-13 14:22:00,41.65,NFO,27-APR-2023,41.8,40.95,40.95,4227300,Options,Put,NIFTY,17500.0,9500.0
2023-04-13 14:23:00,41.7,NFO,27-APR-2023,41.95,41.4,41.65,4227300,Options,Put,NIFTY,17500.0,9250.0
2023-04-13 14:24:00,40.9,NFO,27-APR-2023,41.7,40.8,41.7,4223050,Options,Put,NIFTY,17500.0,5850.0
2023-04-13 14:25:00,40.35,NFO,27-APR-2023,41.0,40.3,41.0,4223050,Options,Put,NIFTY,17500.0,10750.0
2023-04-13 14:26:00,40.95,NFO,27-APR-2023,41.35,40.6,40.6,4223050,Options,Put,NIFTY,17500.0,23100.0
2023-04-13 14:27:00,41.35,NFO,27-APR-2023,41.35,40.65,41.1,4220700,Options,Put,NIFTY,17500.0,14150.0
2023-04-13 14:28:00,38.7,NFO,27-APR-2023,41.35,38.55,41.15,4220700,Options,Put,NIFTY,17500.0,63000.0
2023-04-13 14:29:00,39.25,NFO,27-APR-2023,39.95,38.55,38.7,4220700,Options,Put,NIFTY,17500.0,37900.0
2023-04-13 14:30:00,38.95,NFO,27-APR-2023,39.55,38.25,39.2,4195500,Options,Put,NIFTY,17500.0,31000.0
2023-04-13 14:31:00,38.85,NFO,27-APR-2023,38.95,38.3,38.95,4195500,Options,Put,NIFTY,17500.0,30350.0
2023-04-13 14:32:00,39.0,NFO,27-APR-2023,39.25,38.75,38.8,4195500,Options,Put,NIFTY,17500.0,13800.0
2023-04-13 14:33:00,39.25,NFO,27-APR-2023,39.3,38.75,39.0,4170550,Options,Put,NIFTY,17500.0,11350.0
2023-04-13 14:34:00,39.55,NFO,27-APR-2023,39.9,39.1,39.25,4170550,Options,Put,NIFTY,17500.0,13350.0
2023-04-13 14:35:00,39.4,NFO,27-APR-2023,40.1,39.4,39.55,4170550,Options,Put,NIFTY,17500.0,6800.0
2023-04-13 14:36:00,39.75,NFO,27-APR-2023,40.1,39.2,39.4,4170450,Options,Put,NIFTY,17500.0,4750.0
2023-04-13 14:37:00,39.8,NFO,27-APR-2023,39.9,39.4,39.7,4170450,Options,Put,NIFTY,17500.0,7950.0
2023-04-13 14:38:00,39.75,NFO,27-APR-2023,40.3,39.5,39.8,4170450,Options,Put,NIFTY,17500.0,14050.0
2023-04-13 14:39:00,39.15,NFO,27-APR-2023,40.05,39.0,39.95,4167950,Options,Put,NIFTY,17500.0,12800.0
2023-04-13 14:40:00,39.45,NFO,27-APR-2023,39.75,39.15,39.3,4167950,Options,Put,NIFTY,17500.0,10450.0
2023-04-13 14:41:00,39.45,NFO,27-APR-2023,39.7,39.15,39.45,4167950,Options,Put,NIFTY,17500.0,3650.0
2023-04-13 14:42:00,39.75,NFO,27-APR-2023,40.0,39.0,39.45,4174550,Options,Put,NIFTY,17500.0,45550.0
2023-04-13 14:43:00,39.9,NFO,27-APR-2023,40.3,39.4,40.0,4174550,Options,Put,NIFTY,17500.0,10050.0
2023-04-13 14:44:00,39.9,NFO,27-APR-2023,40.15,39.5,39.95,4174550,Options,Put,NIFTY,17500.0,26250.0
2023-04-13 14:45:00,39.4,NFO,27-APR-2023,40.05,38.75,39.8,4178100,Options,Put,NIFTY,17500.0,28750.0
2023-04-13 14:46:00,38.35,NFO,27-APR-2023,39.55,38.1,39.45,4178100,Options,Put,NIFTY,17500.0,45350.0
2023-04-13 14:47:00,38.1,NFO,27-APR-2023,38.65,37.85,38.35,4178100,Options,Put,NIFTY,17500.0,32900.0
2023-04-13 14:48:00,38.2,NFO,27-APR-2023,38.5,38.1,38.1,4172700,Options,Put,NIFTY,17500.0,22000.0
2023-04-13 14:49:00,37.9,NFO,27-APR-2023,38.35,37.9,38.2,4172700,Options,Put,NIFTY,17500.0,23400.0
2023-04-13 14:50:00,37.45,NFO,27-APR-2023,38.0,37.45,37.9,4172700,Options,Put,NIFTY,17500.0,19300.0
2023-04-13 14:51:00,36.9,NFO,27-APR-2023,37.5,36.8,37.5,4176350,Options,Put,NIFTY,17500.0,22100.0
2023-04-13 14:52:00,37.6,NFO,27-APR-2023,37.95,36.85,36.85,4176350,Options,Put,NIFTY,17500.0,18400.0
2023-04-13 14:53:00,37.5,NFO,27-APR-2023,37.85,37.2,37.6,4176350,Options,Put,NIFTY,17500.0,9500.0
2023-04-13 14:54:00,36.9,NFO,27-APR-2023,37.5,36.7,37.45,4176200,Options,Put,NIFTY,17500.0,18650.0
2023-04-13 14:55:00,36.45,NFO,27-APR-2023,36.95,35.85,36.9,4176200,Options,Put,NIFTY,17500.0,23000.0
2023-04-13 14:56:00,36.1,NFO,27-APR-2023,36.55,35.8,36.35,4176200,Options,Put,NIFTY,17500.0,30800.0
2023-04-13 14:57:00,35.3,NFO,27-APR-2023,36.25,35.3,36.1,4162400,Options,Put,NIFTY,17500.0,23500.0
2023-04-13 14:58:00,35.95,NFO,27-APR-2023,36.05,35.0,35.3,4162400,Options,Put,NIFTY,17500.0,34050.0
2023-04-13 14:59:00,36.3,NFO,27-APR-2023,36.3,35.7,35.95,4162400,Options,Put,NIFTY,17500.0,35100.0
2023-04-13 15:00:00,36.75,NFO,27-APR-2023,37.2,35.8,36.1,4167050,Options,Put,NIFTY,17500.0,40450.0
2023-04-13 15:01:00,37.05,NFO,27-APR-2023,37.65,36.1,37.0,4167050,Options,Put,NIFTY,17500.0,39100.0
2023-04-13 15:02:00,35.2,NFO,27-APR-2023,37.05,35.0,37.05,4167050,Options,Put,NIFTY,17500.0,37550.0
2023-04-13 15:03:00,35.15,NFO,27-APR-2023,36.0,34.9,35.2,4181250,Options,Put,NIFTY,17500.0,38300.0
2023-04-13 15:04:00,35.55,NFO,27-APR-2023,36.1,35.35,35.5,4181250,Options,Put,NIFTY,17500.0,24550.0
2023-04-13 15:05:00,35.35,NFO,27-APR-2023,36.1,35.05,35.55,4181250,Options,Put,NIFTY,17500.0,27200.0
2023-04-13 15:06:00,34.95,NFO,27-APR-2023,35.5,34.8,35.35,4192850,Options,Put,NIFTY,17500.0,22850.0
2023-04-13 15:07:00,34.05,NFO,27-APR-2023,35.05,34.0,35.05,4192850,Options,Put,NIFTY,17500.0,38300.0
2023-04-13 15:08:00,34.2,NFO,27-APR-2023,34.25,33.7,34.05,4192850,Options,Put,NIFTY,17500.0,26500.0
2023-04-13 15:09:00,34.25,NFO,27-APR-2023,34.4,34.0,34.1,4173600,Options,Put,NIFTY,17500.0,25450.0
2023-04-13 15:10:00,35.0,NFO,27-APR-2023,35.0,34.2,34.3,4173600,Options,Put,NIFTY,17500.0,55000.0
2023-04-13 15:11:00,35.0,NFO,27-APR-2023,35.5,34.85,35.0,4173600,Options,Put,NIFTY,17500.0,54050.0
2023-04-13 15:12:00,35.3,NFO,27-APR-2023,35.45,34.9,35.0,4157900,Options,Put,NIFTY,17500.0,88600.0
2023-04-13 15:13:00,34.85,NFO,27-APR-2023,35.35,34.85,35.35,4157900,Options,Put,NIFTY,17500.0,21700.0
2023-04-13 15:14:00,34.55,NFO,27-APR-2023,35.15,34.5,34.9,4157900,Options,Put,NIFTY,17500.0,105650.0
2023-04-13 15:15:00,34.9,NFO,27-APR-2023,35.0,34.4,34.55,4172350,Options,Put,NIFTY,17500.0,44750.0
2023-04-13 15:16:00,34.9,NFO,27-APR-2023,35.1,34.75,34.8,4172350,Options,Put,NIFTY,17500.0,38400.0
2023-04-13 15:17:00,34.4,NFO,27-APR-2023,34.95,34.4,34.95,4172350,Options,Put,NIFTY,17500.0,43550.0
2023-04-13 15:18:00,34.4,NFO,27-APR-2023,34.5,34.25,34.45,4148850,Options,Put,NIFTY,17500.0,39700.0
2023-04-13 15:19:00,33.7,NFO,27-APR-2023,34.4,33.5,34.4,4148850,Options,Put,NIFTY,17500.0,36250.0
2023-04-13 15:20:00,33.95,NFO,27-APR-2023,33.95,33.3,33.65,4148850,Options,Put,NIFTY,17500.0,44400.0
2023-04-13 15:21:00,33.5,NFO,27-APR-2023,34.0,33.5,33.85,4142450,Options,Put,NIFTY,17500.0,44450.0
2023-04-13 15:22:00,33.7,NFO,27-APR-2023,33.7,33.35,33.5,4142450,Options,Put,NIFTY,17500.0,39000.0
2023-04-13 15:23:00,33.7,NFO,27-APR-2023,33.8,33.4,33.5,4142450,Options,Put,NIFTY,17500.0,34600.0
2023-04-13 15:24:00,33.3,NFO,27-APR-2023,33.7,33.1,33.7,4134250,Options,Put,NIFTY,17500.0,59400.0
2023-04-13 15:25:00,32.85,NFO,27-APR-2023,33.3,32.7,33.3,4134250,Options,Put,NIFTY,17500.0,46700.0
2023-04-13 15:26:00,33.35,NFO,27-APR-2023,33.6,32.9,32.9,4134250,Options,Put,NIFTY,17500.0,44050.0
2023-04-13 15:27:00,33.2,NFO,27-APR-2023,34.0,33.2,33.55,4124200,Options,Put,NIFTY,17500.0,60400.0
2023-04-13 15:28:00,33.15,NFO,27-APR-2023,33.35,32.9,33.3,4124200,Options,Put,NIFTY,17500.0,61400.0
2023-04-13 15:29:00,33.65,NFO,27-APR-2023,34.0,33.0,33.3,4124200,Options,Put,NIFTY,17500.0,31550.0
