,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,40.5,2023-06-26 12:44:00,NFO,13-JUL-2023,41.8,40.45,41.45,91350,Options,Call,NIFTY,19100.0,5900
210,40.25,2023-06-26 12:45:00,NFO,13-JUL-2023,40.6,40.25,40.6,91350,Options,Call,NIFTY,19100.0,350
211,40.6,2023-06-26 12:46:00,NFO,13-JUL-2023,40.7,40.25,40.25,96850,Options,Call,NIFTY,19100.0,500
212,40.55,2023-06-26 12:47:00,NFO,13-JUL-2023,40.75,40.45,40.55,96850,Options,Call,NIFTY,19100.0,1050
213,40.5,2023-06-26 12:48:00,NFO,13-JUL-2023,40.65,40.5,40.55,97400,Options,Call,NIFTY,19100.0,150
214,40.4,2023-06-26 12:49:00,NFO,13-JUL-2023,40.5,40.4,40.5,97400,Options,Call,NIFTY,19100.0,500
215,40.9,2023-06-26 12:50:00,NFO,13-JUL-2023,40.9,40.2,40.2,97400,Options,Call,NIFTY,19100.0,5100
216,40.5,2023-06-26 12:51:00,NFO,13-JUL-2023,40.9,40.5,40.9,100050,Options,Call,NIFTY,19100.0,700
217,40.8,2023-06-26 12:52:00,NFO,13-JUL-2023,40.8,40.5,40.5,100050,Options,Call,NIFTY,19100.0,600
218,40.55,2023-06-26 12:53:00,NFO,13-JUL-2023,40.95,40.25,40.8,100050,Options,Call,NIFTY,19100.0,1000
219,39.45,2023-06-26 12:54:00,NFO,13-JUL-2023,40.1,39.25,40.1,100850,Options,Call,NIFTY,19100.0,5850
220,39.5,2023-06-26 12:55:00,NFO,13-JUL-2023,39.65,39.5,39.5,100850,Options,Call,NIFTY,19100.0,2000
221,39.0,2023-06-26 12:56:00,NFO,13-JUL-2023,39.5,38.9,39.5,100850,Options,Call,NIFTY,19100.0,2450
222,39.0,2023-06-26 12:57:00,NFO,13-JUL-2023,39.35,38.95,39.0,108800,Options,Call,NIFTY,19100.0,550
223,39.0,2023-06-26 12:58:00,NFO,13-JUL-2023,39.05,38.9,39.0,108800,Options,Call,NIFTY,19100.0,900
224,39.1,2023-06-26 12:59:00,NFO,13-JUL-2023,39.1,39.0,39.0,108800,Options,Call,NIFTY,19100.0,950
225,38.35,2023-06-26 13:00:00,NFO,13-JUL-2023,39.1,38.35,39.1,107950,Options,Call,NIFTY,19100.0,4250
226,38.9,2023-06-26 13:01:00,NFO,13-JUL-2023,38.9,38.35,38.35,107950,Options,Call,NIFTY,19100.0,250
227,38.35,2023-06-26 13:02:00,NFO,13-JUL-2023,38.9,38.35,38.9,107950,Options,Call,NIFTY,19100.0,100
228,38.35,2023-06-26 13:03:00,NFO,13-JUL-2023,38.35,37.95,38.35,110400,Options,Call,NIFTY,19100.0,2000
229,38.25,2023-06-26 13:04:00,NFO,13-JUL-2023,38.25,38.1,38.1,110400,Options,Call,NIFTY,19100.0,950
230,38.2,2023-06-26 13:05:00,NFO,13-JUL-2023,38.55,38.2,38.25,110400,Options,Call,NIFTY,19100.0,400
231,38.2,2023-06-26 13:06:00,NFO,13-JUL-2023,38.2,37.8,38.2,111850,Options,Call,NIFTY,19100.0,1050
232,38.1,2023-06-26 13:07:00,NFO,13-JUL-2023,38.2,38.1,38.2,111850,Options,Call,NIFTY,19100.0,600
233,37.35,2023-06-26 13:08:00,NFO,13-JUL-2023,38.1,36.9,38.1,111850,Options,Call,NIFTY,19100.0,1250
234,37.2,2023-06-26 13:09:00,NFO,13-JUL-2023,37.4,37.05,37.4,112200,Options,Call,NIFTY,19100.0,850
235,37.4,2023-06-26 13:10:00,NFO,13-JUL-2023,37.4,37.2,37.2,112200,Options,Call,NIFTY,19100.0,1900
236,37.85,2023-06-26 13:11:00,NFO,13-JUL-2023,37.85,37.3,37.4,112200,Options,Call,NIFTY,19100.0,450
237,38.05,2023-06-26 13:12:00,NFO,13-JUL-2023,38.45,37.85,37.85,111500,Options,Call,NIFTY,19100.0,900
238,38.2,2023-06-26 13:13:00,NFO,13-JUL-2023,38.2,37.95,38.05,111500,Options,Call,NIFTY,19100.0,1350
239,39.0,2023-06-26 13:14:00,NFO,13-JUL-2023,39.0,38.2,38.2,111500,Options,Call,NIFTY,19100.0,50
240,39.0,2023-06-26 13:15:00,NFO,13-JUL-2023,39.1,38.7,39.0,109300,Options,Call,NIFTY,19100.0,3250
241,39.1,2023-06-26 13:16:00,NFO,13-JUL-2023,39.4,39.0,39.0,109300,Options,Call,NIFTY,19100.0,350
242,39.1,2023-06-26 13:17:00,NFO,13-JUL-2023,39.1,39.1,39.1,109300,Options,Call,NIFTY,19100.0,50
243,39.1,2023-06-26 13:18:00,NFO,13-JUL-2023,39.1,39.1,39.1,109300,Options,Call,NIFTY,19100.0,0
244,39.8,2023-06-26 13:19:00,NFO,13-JUL-2023,39.95,39.1,39.1,108100,Options,Call,NIFTY,19100.0,400
245,39.8,2023-06-26 13:20:00,NFO,13-JUL-2023,39.8,39.8,39.8,108100,Options,Call,NIFTY,19100.0,50
246,40.3,2023-06-26 13:21:00,NFO,13-JUL-2023,40.4,39.8,39.8,108200,Options,Call,NIFTY,19100.0,1000
247,39.75,2023-06-26 13:22:00,NFO,13-JUL-2023,40.5,39.75,40.3,108200,Options,Call,NIFTY,19100.0,450
248,40.25,2023-06-26 13:23:00,NFO,13-JUL-2023,40.25,39.75,40.0,108200,Options,Call,NIFTY,19100.0,1550
249,40.55,2023-06-26 13:24:00,NFO,13-JUL-2023,40.55,40.25,40.25,108450,Options,Call,NIFTY,19100.0,350
250,40.9,2023-06-26 13:25:00,NFO,13-JUL-2023,40.9,40.5,40.55,108450,Options,Call,NIFTY,19100.0,350
251,40.8,2023-06-26 13:26:00,NFO,13-JUL-2023,40.9,40.55,40.9,108450,Options,Call,NIFTY,19100.0,5950
252,40.85,2023-06-26 13:27:00,NFO,13-JUL-2023,41.0,40.75,40.8,105000,Options,Call,NIFTY,19100.0,350
253,40.5,2023-06-26 13:28:00,NFO,13-JUL-2023,40.5,40.5,40.5,105000,Options,Call,NIFTY,19100.0,50
254,39.75,2023-06-26 13:29:00,NFO,13-JUL-2023,40.5,39.75,40.5,105000,Options,Call,NIFTY,19100.0,2400
255,39.6,2023-06-26 13:30:00,NFO,13-JUL-2023,39.75,39.6,39.75,104100,Options,Call,NIFTY,19100.0,600
256,39.4,2023-06-26 13:31:00,NFO,13-JUL-2023,39.6,39.1,39.6,104100,Options,Call,NIFTY,19100.0,200
257,39.7,2023-06-26 13:32:00,NFO,13-JUL-2023,39.7,39.15,39.4,104100,Options,Call,NIFTY,19100.0,1950
258,39.35,2023-06-26 13:33:00,NFO,13-JUL-2023,39.6,39.35,39.6,103700,Options,Call,NIFTY,19100.0,1850
259,39.45,2023-06-26 13:34:00,NFO,13-JUL-2023,39.7,39.45,39.7,103700,Options,Call,NIFTY,19100.0,1250
260,39.75,2023-06-26 13:35:00,NFO,13-JUL-2023,39.75,39.45,39.45,103700,Options,Call,NIFTY,19100.0,250
261,39.75,2023-06-26 13:36:00,NFO,13-JUL-2023,39.75,39.75,39.75,103700,Options,Call,NIFTY,19100.0,0
262,40.05,2023-06-26 13:37:00,NFO,13-JUL-2023,40.05,39.75,39.75,104700,Options,Call,NIFTY,19100.0,600
263,40.05,2023-06-26 13:38:00,NFO,13-JUL-2023,40.05,40.05,40.05,104700,Options,Call,NIFTY,19100.0,0
264,39.0,2023-06-26 13:39:00,NFO,13-JUL-2023,40.05,39.0,40.05,105300,Options,Call,NIFTY,19100.0,50
265,38.95,2023-06-26 13:40:00,NFO,13-JUL-2023,38.95,38.6,38.7,105300,Options,Call,NIFTY,19100.0,1600
266,38.8,2023-06-26 13:41:00,NFO,13-JUL-2023,39.0,38.8,38.95,105300,Options,Call,NIFTY,19100.0,500
267,38.8,2023-06-26 13:42:00,NFO,13-JUL-2023,38.8,38.8,38.8,105300,Options,Call,NIFTY,19100.0,0
268,38.1,2023-06-26 13:43:00,NFO,13-JUL-2023,38.8,38.1,38.8,105800,Options,Call,NIFTY,19100.0,0
269,38.0,2023-06-26 13:44:00,NFO,13-JUL-2023,38.1,38.0,38.1,105800,Options,Call,NIFTY,19100.0,500
270,38.15,2023-06-26 13:45:00,NFO,13-JUL-2023,38.15,38.0,38.0,105400,Options,Call,NIFTY,19100.0,50
271,38.75,2023-06-26 13:46:00,NFO,13-JUL-2023,38.75,38.15,38.15,105400,Options,Call,NIFTY,19100.0,50
272,38.5,2023-06-26 13:47:00,NFO,13-JUL-2023,38.75,38.5,38.75,105400,Options,Call,NIFTY,19100.0,150
273,38.85,2023-06-26 13:48:00,NFO,13-JUL-2023,38.85,38.5,38.5,105400,Options,Call,NIFTY,19100.0,150
274,38.5,2023-06-26 13:49:00,NFO,13-JUL-2023,38.85,38.5,38.85,105400,Options,Call,NIFTY,19100.0,150
275,38.3,2023-06-26 13:50:00,NFO,13-JUL-2023,38.5,38.3,38.5,105400,Options,Call,NIFTY,19100.0,200
276,38.25,2023-06-26 13:51:00,NFO,13-JUL-2023,38.6,38.25,38.3,105750,Options,Call,NIFTY,19100.0,750
277,38.25,2023-06-26 13:52:00,NFO,13-JUL-2023,38.25,38.25,38.25,105750,Options,Call,NIFTY,19100.0,0
278,38.2,2023-06-26 13:53:00,NFO,13-JUL-2023,38.25,38.2,38.25,105750,Options,Call,NIFTY,19100.0,150
279,37.5,2023-06-26 13:54:00,NFO,13-JUL-2023,38.2,37.35,38.2,106100,Options,Call,NIFTY,19100.0,850
280,37.2,2023-06-26 13:55:00,NFO,13-JUL-2023,37.5,37.0,37.5,106100,Options,Call,NIFTY,19100.0,800
281,36.9,2023-06-26 13:56:00,NFO,13-JUL-2023,37.2,36.9,37.2,106100,Options,Call,NIFTY,19100.0,200
282,36.95,2023-06-26 13:57:00,NFO,13-JUL-2023,36.95,36.9,36.9,106850,Options,Call,NIFTY,19100.0,100
283,37.5,2023-06-26 13:58:00,NFO,13-JUL-2023,37.5,36.95,36.95,106850,Options,Call,NIFTY,19100.0,450
284,37.35,2023-06-26 13:59:00,NFO,13-JUL-2023,37.5,37.35,37.5,106850,Options,Call,NIFTY,19100.0,200
285,38.1,2023-06-26 14:00:00,NFO,13-JUL-2023,38.1,38.1,38.1,106850,Options,Call,NIFTY,19100.0,50
286,38.45,2023-06-26 14:01:00,NFO,13-JUL-2023,38.45,38.1,38.1,106950,Options,Call,NIFTY,19100.0,500
287,38.45,2023-06-26 14:02:00,NFO,13-JUL-2023,38.45,38.45,38.45,106950,Options,Call,NIFTY,19100.0,0
288,38.45,2023-06-26 14:03:00,NFO,13-JUL-2023,38.45,38.45,38.45,106950,Options,Call,NIFTY,19100.0,0
289,38.3,2023-06-26 14:04:00,NFO,13-JUL-2023,38.7,38.1,38.45,106450,Options,Call,NIFTY,19100.0,1200
290,37.1,2023-06-26 14:05:00,NFO,13-JUL-2023,38.2,37.1,38.2,106450,Options,Call,NIFTY,19100.0,2750
291,37.8,2023-06-26 14:06:00,NFO,13-JUL-2023,37.8,37.1,37.1,108800,Options,Call,NIFTY,19100.0,900
292,37.5,2023-06-26 14:07:00,NFO,13-JUL-2023,37.9,37.5,37.8,108800,Options,Call,NIFTY,19100.0,500
293,38.5,2023-06-26 14:08:00,NFO,13-JUL-2023,38.5,37.5,37.5,108800,Options,Call,NIFTY,19100.0,500
294,40.65,2023-06-26 14:09:00,NFO,13-JUL-2023,40.65,38.5,38.5,108850,Options,Call,NIFTY,19100.0,1150
295,40.65,2023-06-26 14:10:00,NFO,13-JUL-2023,41.0,39.7,40.65,108850,Options,Call,NIFTY,19100.0,4300
296,40.4,2023-06-26 14:11:00,NFO,13-JUL-2023,41.0,40.4,40.65,108850,Options,Call,NIFTY,19100.0,1050
297,40.4,2023-06-26 14:12:00,NFO,13-JUL-2023,40.4,40.4,40.4,108850,Options,Call,NIFTY,19100.0,0
298,40.05,2023-06-26 14:13:00,NFO,13-JUL-2023,40.65,40.05,40.4,108450,Options,Call,NIFTY,19100.0,3050
299,39.2,2023-06-26 14:14:00,NFO,13-JUL-2023,40.05,39.0,40.05,108450,Options,Call,NIFTY,19100.0,400
300,39.0,2023-06-26 14:15:00,NFO,13-JUL-2023,39.2,38.65,39.2,109400,Options,Call,NIFTY,19100.0,650
301,37.3,2023-06-26 14:16:00,NFO,13-JUL-2023,39.0,37.3,39.0,109400,Options,Call,NIFTY,19100.0,400
302,36.95,2023-06-26 14:17:00,NFO,13-JUL-2023,37.55,36.2,37.2,109400,Options,Call,NIFTY,19100.0,9700
303,37.7,2023-06-26 14:18:00,NFO,13-JUL-2023,38.3,36.95,36.95,110500,Options,Call,NIFTY,19100.0,2100
304,37.3,2023-06-26 14:19:00,NFO,13-JUL-2023,37.7,37.3,37.7,110500,Options,Call,NIFTY,19100.0,100
305,37.45,2023-06-26 14:20:00,NFO,13-JUL-2023,37.95,37.3,37.3,110500,Options,Call,NIFTY,19100.0,300
306,37.8,2023-06-26 14:21:00,NFO,13-JUL-2023,37.8,37.45,37.45,110050,Options,Call,NIFTY,19100.0,400
307,37.8,2023-06-26 14:22:00,NFO,13-JUL-2023,37.8,37.35,37.8,110050,Options,Call,NIFTY,19100.0,200
308,38.2,2023-06-26 14:23:00,NFO,13-JUL-2023,38.2,37.8,37.8,110050,Options,Call,NIFTY,19100.0,1950
309,37.7,2023-06-26 14:24:00,NFO,13-JUL-2023,38.35,37.7,38.2,109600,Options,Call,NIFTY,19100.0,4450
310,38.2,2023-06-26 14:25:00,NFO,13-JUL-2023,38.2,37.7,37.7,109600,Options,Call,NIFTY,19100.0,2200
311,38.2,2023-06-26 14:26:00,NFO,13-JUL-2023,38.2,38.2,38.2,109600,Options,Call,NIFTY,19100.0,0
312,39.0,2023-06-26 14:27:00,NFO,13-JUL-2023,39.85,38.2,38.2,109850,Options,Call,NIFTY,19100.0,1650
313,38.85,2023-06-26 14:28:00,NFO,13-JUL-2023,39.0,38.85,39.0,109850,Options,Call,NIFTY,19100.0,850
314,38.7,2023-06-26 14:29:00,NFO,13-JUL-2023,38.85,38.7,38.85,109850,Options,Call,NIFTY,19100.0,50
315,39.15,2023-06-26 14:30:00,NFO,13-JUL-2023,39.75,38.7,38.7,109700,Options,Call,NIFTY,19100.0,4450
316,38.85,2023-06-26 14:31:00,NFO,13-JUL-2023,39.7,38.85,39.05,109700,Options,Call,NIFTY,19100.0,1150
317,38.05,2023-06-26 14:32:00,NFO,13-JUL-2023,38.85,37.85,38.85,109700,Options,Call,NIFTY,19100.0,600
318,38.6,2023-06-26 14:33:00,NFO,13-JUL-2023,38.85,38.05,38.05,111000,Options,Call,NIFTY,19100.0,1600
319,38.6,2023-06-26 14:34:00,NFO,13-JUL-2023,38.8,38.6,38.6,111000,Options,Call,NIFTY,19100.0,150
320,38.8,2023-06-26 14:35:00,NFO,13-JUL-2023,38.9,38.6,38.6,111000,Options,Call,NIFTY,19100.0,4750
321,38.8,2023-06-26 14:36:00,NFO,13-JUL-2023,38.85,38.5,38.8,112800,Options,Call,NIFTY,19100.0,1250
322,38.4,2023-06-26 14:37:00,NFO,13-JUL-2023,38.9,38.4,38.9,112800,Options,Call,NIFTY,19100.0,9550
323,38.85,2023-06-26 14:38:00,NFO,13-JUL-2023,38.85,38.4,38.4,112800,Options,Call,NIFTY,19100.0,50
324,39.15,2023-06-26 14:39:00,NFO,13-JUL-2023,39.6,38.85,38.85,115100,Options,Call,NIFTY,19100.0,1200
325,39.25,2023-06-26 14:40:00,NFO,13-JUL-2023,39.5,39.1,39.15,115100,Options,Call,NIFTY,19100.0,2050
326,39.75,2023-06-26 14:41:00,NFO,13-JUL-2023,39.75,39.25,39.25,115100,Options,Call,NIFTY,19100.0,1900
327,39.3,2023-06-26 14:42:00,NFO,13-JUL-2023,39.75,39.05,39.75,116100,Options,Call,NIFTY,19100.0,2400
328,38.2,2023-06-26 14:43:00,NFO,13-JUL-2023,39.3,38.2,39.3,116100,Options,Call,NIFTY,19100.0,2200
329,38.2,2023-06-26 14:44:00,NFO,13-JUL-2023,38.2,37.8,38.2,116100,Options,Call,NIFTY,19100.0,1250
330,38.25,2023-06-26 14:45:00,NFO,13-JUL-2023,38.25,37.95,38.1,116100,Options,Call,NIFTY,19100.0,250
331,38.9,2023-06-26 14:46:00,NFO,13-JUL-2023,39.0,38.75,38.75,115900,Options,Call,NIFTY,19100.0,900
332,39.4,2023-06-26 14:47:00,NFO,13-JUL-2023,39.4,38.75,38.9,115900,Options,Call,NIFTY,19100.0,1300
333,39.35,2023-06-26 14:48:00,NFO,13-JUL-2023,39.65,39.3,39.6,116700,Options,Call,NIFTY,19100.0,3450
334,39.35,2023-06-26 14:49:00,NFO,13-JUL-2023,39.35,39.35,39.35,116700,Options,Call,NIFTY,19100.0,0
335,39.85,2023-06-26 14:50:00,NFO,13-JUL-2023,39.85,39.1,39.35,116700,Options,Call,NIFTY,19100.0,750
336,39.0,2023-06-26 14:51:00,NFO,13-JUL-2023,39.85,39.0,39.85,117350,Options,Call,NIFTY,19100.0,650
337,38.5,2023-06-26 14:52:00,NFO,13-JUL-2023,39.1,38.05,39.0,117350,Options,Call,NIFTY,19100.0,1750
338,39.3,2023-06-26 14:53:00,NFO,13-JUL-2023,39.35,38.5,38.5,117350,Options,Call,NIFTY,19100.0,1350
339,39.1,2023-06-26 14:54:00,NFO,13-JUL-2023,39.4,38.9,39.4,118550,Options,Call,NIFTY,19100.0,800
340,39.25,2023-06-26 14:55:00,NFO,13-JUL-2023,39.65,39.0,39.2,118550,Options,Call,NIFTY,19100.0,1150
341,39.35,2023-06-26 14:56:00,NFO,13-JUL-2023,39.45,39.25,39.25,118550,Options,Call,NIFTY,19100.0,2650
342,39.05,2023-06-26 14:57:00,NFO,13-JUL-2023,39.35,39.0,39.35,118800,Options,Call,NIFTY,19100.0,950
343,39.05,2023-06-26 14:58:00,NFO,13-JUL-2023,39.05,39.0,39.0,118800,Options,Call,NIFTY,19100.0,100
344,39.4,2023-06-26 14:59:00,NFO,13-JUL-2023,40.15,39.05,39.05,118800,Options,Call,NIFTY,19100.0,1900
345,41.1,2023-06-26 15:00:00,NFO,13-JUL-2023,42.0,37.85,39.4,118950,Options,Call,NIFTY,19100.0,6000
346,42.2,2023-06-26 15:01:00,NFO,13-JUL-2023,42.3,40.85,40.85,118950,Options,Call,NIFTY,19100.0,3300
347,43.35,2023-06-26 15:02:00,NFO,13-JUL-2023,43.8,42.0,42.0,118950,Options,Call,NIFTY,19100.0,3700
348,42.75,2023-06-26 15:03:00,NFO,13-JUL-2023,43.55,42.5,43.35,118850,Options,Call,NIFTY,19100.0,1450
349,43.6,2023-06-26 15:04:00,NFO,13-JUL-2023,43.85,42.75,42.75,118850,Options,Call,NIFTY,19100.0,300
350,42.45,2023-06-26 15:05:00,NFO,13-JUL-2023,43.3,42.45,43.3,118850,Options,Call,NIFTY,19100.0,1050
351,42.5,2023-06-26 15:06:00,NFO,13-JUL-2023,43.05,42.35,42.45,119250,Options,Call,NIFTY,19100.0,1050
352,41.8,2023-06-26 15:07:00,NFO,13-JUL-2023,42.5,41.75,42.5,119250,Options,Call,NIFTY,19100.0,2600
353,41.25,2023-06-26 15:08:00,NFO,13-JUL-2023,41.4,40.85,41.1,119250,Options,Call,NIFTY,19100.0,950
354,41.25,2023-06-26 15:09:00,NFO,13-JUL-2023,41.25,40.6,41.25,120400,Options,Call,NIFTY,19100.0,850
355,40.8,2023-06-26 15:10:00,NFO,13-JUL-2023,41.8,40.8,41.8,120400,Options,Call,NIFTY,19100.0,1200
356,41.7,2023-06-26 15:11:00,NFO,13-JUL-2023,41.7,40.8,40.8,120400,Options,Call,NIFTY,19100.0,300
357,41.55,2023-06-26 15:12:00,NFO,13-JUL-2023,41.7,41.25,41.7,120800,Options,Call,NIFTY,19100.0,600
358,40.95,2023-06-26 15:13:00,NFO,13-JUL-2023,41.7,40.65,41.55,120800,Options,Call,NIFTY,19100.0,1650
359,41.15,2023-06-26 15:14:00,NFO,13-JUL-2023,41.15,40.8,40.8,120800,Options,Call,NIFTY,19100.0,250
360,40.95,2023-06-26 15:15:00,NFO,13-JUL-2023,41.15,40.95,41.15,120800,Options,Call,NIFTY,19100.0,1050
361,40.3,2023-06-26 15:16:00,NFO,13-JUL-2023,40.95,40.3,40.95,121250,Options,Call,NIFTY,19100.0,300
362,38.9,2023-06-26 15:17:00,NFO,13-JUL-2023,40.3,38.65,40.3,121250,Options,Call,NIFTY,19100.0,700
363,39.0,2023-06-26 15:18:00,NFO,13-JUL-2023,39.35,38.5,38.9,120850,Options,Call,NIFTY,19100.0,300
364,39.3,2023-06-26 15:19:00,NFO,13-JUL-2023,39.6,39.0,39.0,120850,Options,Call,NIFTY,19100.0,1250
365,39.5,2023-06-26 15:20:00,NFO,13-JUL-2023,39.7,38.95,39.7,120850,Options,Call,NIFTY,19100.0,1900
366,39.45,2023-06-26 15:21:00,NFO,13-JUL-2023,39.9,39.45,39.5,120900,Options,Call,NIFTY,19100.0,1550
367,38.7,2023-06-26 15:22:00,NFO,13-JUL-2023,39.45,38.7,39.45,120900,Options,Call,NIFTY,19100.0,4200
368,39.15,2023-06-26 15:23:00,NFO,13-JUL-2023,39.15,38.7,38.7,120900,Options,Call,NIFTY,19100.0,2550
369,39.7,2023-06-26 15:24:00,NFO,13-JUL-2023,40.0,39.15,39.15,125500,Options,Call,NIFTY,19100.0,950
370,39.9,2023-06-26 15:25:00,NFO,13-JUL-2023,40.2,39.85,39.95,125500,Options,Call,NIFTY,19100.0,4100
371,39.75,2023-06-26 15:26:00,NFO,13-JUL-2023,40.1,39.75,39.9,125500,Options,Call,NIFTY,19100.0,5800
372,40.3,2023-06-26 15:27:00,NFO,13-JUL-2023,40.65,39.95,39.95,131550,Options,Call,NIFTY,19100.0,7900
373,40.4,2023-06-26 15:28:00,NFO,13-JUL-2023,40.85,40.3,40.3,131550,Options,Call,NIFTY,19100.0,1250
374,40.3,2023-06-26 15:29:00,NFO,13-JUL-2023,41.15,40.25,40.4,131550,Options,Call,NIFTY,19100.0,3500
