datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,290.0,NFO,15-JUN-2023,298.4,290.0,298.4,9400,Options,Call,NIFTY,18200.0,50.0
2023-05-22 12:46:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:47:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:48:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:49:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:50:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:51:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:52:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:53:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:54:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:55:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:56:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:57:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:58:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 12:59:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:00:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:01:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:02:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:03:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:04:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:05:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:06:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:07:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:08:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:09:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:10:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:11:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:12:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:13:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:14:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:15:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:16:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:17:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:18:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:19:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:20:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:21:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:22:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:23:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:24:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:25:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:26:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:27:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:28:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:29:00,285.7,NFO,15-JUN-2023,290.0,285.7,290.0,9400,Options,Call,NIFTY,18200.0,100.0
2023-05-22 13:30:00,285.7,NFO,15-JUN-2023,285.7,285.7,285.7,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:31:00,285.7,NFO,15-JUN-2023,285.7,285.7,285.7,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:32:00,283.8,NFO,15-JUN-2023,285.7,283.8,285.7,9400,Options,Call,NIFTY,18200.0,150.0
2023-05-22 13:33:00,280.0,NFO,15-JUN-2023,283.8,280.0,283.8,9450,Options,Call,NIFTY,18200.0,100.0
2023-05-22 13:34:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:35:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:36:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:37:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:38:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:39:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:40:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:41:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:42:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:43:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:44:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,50.0
2023-05-22 13:45:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:46:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:47:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:48:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:49:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:50:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:51:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:52:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:53:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:54:00,292.3,NFO,15-JUN-2023,292.3,280.0,280.0,9450,Options,Call,NIFTY,18200.0,50.0
2023-05-22 13:55:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:56:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:57:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:58:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 13:59:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:00:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:01:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:02:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:03:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:04:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:05:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:06:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:07:00,292.3,NFO,15-JUN-2023,292.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:08:00,296.3,NFO,15-JUN-2023,296.3,292.3,292.3,9450,Options,Call,NIFTY,18200.0,50.0
2023-05-22 14:09:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:10:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:11:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:12:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:13:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:14:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:15:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:16:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:17:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:18:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:19:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:20:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:21:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:22:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:23:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:24:00,296.3,NFO,15-JUN-2023,296.3,296.3,296.3,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:25:00,300.0,NFO,15-JUN-2023,300.0,296.3,296.3,9450,Options,Call,NIFTY,18200.0,50.0
2023-05-22 14:26:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:27:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:28:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:29:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:30:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:31:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:32:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:33:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:34:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:35:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:36:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:37:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:38:00,300.0,NFO,15-JUN-2023,300.0,300.0,300.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:39:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,9450,Options,Call,NIFTY,18200.0,50.0
2023-05-22 14:40:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:41:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:42:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:43:00,308.0,NFO,15-JUN-2023,308.0,308.0,308.0,9450,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:44:00,301.0,NFO,15-JUN-2023,308.0,301.0,308.0,9400,Options,Call,NIFTY,18200.0,50.0
2023-05-22 14:45:00,296.45,NFO,15-JUN-2023,301.0,296.45,301.0,9400,Options,Call,NIFTY,18200.0,50.0
2023-05-22 14:46:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:47:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:48:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:49:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:50:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:51:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:52:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:53:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:54:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:55:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:56:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:57:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:58:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 14:59:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:00:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:01:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:02:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:03:00,296.45,NFO,15-JUN-2023,296.45,296.45,296.45,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:04:00,311.8,NFO,15-JUN-2023,311.8,296.45,296.45,9400,Options,Call,NIFTY,18200.0,300.0
2023-05-22 15:05:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:06:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:07:00,311.8,NFO,15-JUN-2023,311.8,311.8,311.8,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:08:00,312.55,NFO,15-JUN-2023,312.55,311.8,311.8,9400,Options,Call,NIFTY,18200.0,100.0
2023-05-22 15:09:00,312.55,NFO,15-JUN-2023,312.55,312.55,312.55,9400,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:10:00,311.0,NFO,15-JUN-2023,312.55,311.0,312.55,9350,Options,Call,NIFTY,18200.0,100.0
2023-05-22 15:11:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:12:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:13:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:14:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:15:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:16:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:17:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:18:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:19:00,311.0,NFO,15-JUN-2023,311.0,311.0,311.0,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:20:00,306.2,NFO,15-JUN-2023,311.0,306.2,311.0,9350,Options,Call,NIFTY,18200.0,50.0
2023-05-22 15:21:00,306.2,NFO,15-JUN-2023,306.2,306.2,306.2,9350,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:22:00,298.2,NFO,15-JUN-2023,306.2,298.2,306.2,9300,Options,Call,NIFTY,18200.0,500.0
2023-05-22 15:23:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,9300,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:24:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,9300,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:25:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,9300,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:26:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,9300,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:27:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,9300,Options,Call,NIFTY,18200.0,0.0
2023-05-22 15:28:00,304.8,NFO,15-JUN-2023,304.8,302.55,302.55,9250,Options,Call,NIFTY,18200.0,200.0
2023-05-22 15:29:00,304.8,NFO,15-JUN-2023,304.8,304.8,304.8,9250,Options,Call,NIFTY,18200.0,0.0
