datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,82.3,NFO,15-JUN-2023,82.3,82.3,82.3,112100,Options,Call,NIFTY,18800.0,150.0
2023-05-30 12:46:00,83.75,NFO,15-JUN-2023,83.75,82.3,82.3,112100,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:47:00,84.05,NFO,15-JUN-2023,85.0,83.75,83.75,112100,Options,Call,NIFTY,18800.0,100.0
2023-05-30 12:48:00,85.4,NFO,15-JUN-2023,85.4,84.05,84.05,112000,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:49:00,84.0,NFO,15-JUN-2023,85.4,84.0,85.4,112000,Options,Call,NIFTY,18800.0,1100.0
2023-05-30 12:50:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,112000,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:51:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,111900,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:52:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,111900,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:53:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,111900,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:54:00,86.0,NFO,15-JUN-2023,86.0,84.0,84.0,111950,Options,Call,NIFTY,18800.0,500.0
2023-05-30 12:55:00,86.0,NFO,15-JUN-2023,86.7,86.0,86.0,111950,Options,Call,NIFTY,18800.0,150.0
2023-05-30 12:56:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,111950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:57:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,111950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 12:58:00,87.7,NFO,15-JUN-2023,87.7,86.0,86.0,111950,Options,Call,NIFTY,18800.0,50.0
2023-05-30 12:59:00,88.65,NFO,15-JUN-2023,88.65,87.7,87.7,111950,Options,Call,NIFTY,18800.0,150.0
2023-05-30 13:00:00,87.55,NFO,15-JUN-2023,88.65,87.05,88.65,111900,Options,Call,NIFTY,18800.0,250.0
2023-05-30 13:01:00,87.55,NFO,15-JUN-2023,87.55,87.55,87.55,111900,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:02:00,88.4,NFO,15-JUN-2023,88.4,87.55,87.55,111900,Options,Call,NIFTY,18800.0,150.0
2023-05-30 13:03:00,88.35,NFO,15-JUN-2023,88.4,88.35,88.4,112050,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:04:00,88.05,NFO,15-JUN-2023,88.35,88.05,88.35,112050,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:05:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,112050,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:06:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,112050,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:07:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,112050,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:08:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,112050,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:09:00,90.2,NFO,15-JUN-2023,90.2,88.05,88.05,112050,Options,Call,NIFTY,18800.0,350.0
2023-05-30 13:10:00,89.4,NFO,15-JUN-2023,90.2,89.4,90.2,112050,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:11:00,89.05,NFO,15-JUN-2023,89.4,89.05,89.4,112050,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:12:00,89.05,NFO,15-JUN-2023,89.05,89.05,89.05,112050,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:13:00,89.05,NFO,15-JUN-2023,89.05,89.05,89.05,112050,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:14:00,89.05,NFO,15-JUN-2023,89.05,89.05,89.05,112100,Options,Call,NIFTY,18800.0,550.0
2023-05-30 13:15:00,90.0,NFO,15-JUN-2023,90.0,89.05,89.05,111900,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:16:00,89.15,NFO,15-JUN-2023,90.0,89.15,90.0,111900,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:17:00,89.15,NFO,15-JUN-2023,89.15,89.15,89.15,111900,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:18:00,91.2,NFO,15-JUN-2023,91.2,89.15,89.15,111950,Options,Call,NIFTY,18800.0,200.0
2023-05-30 13:19:00,91.2,NFO,15-JUN-2023,91.2,91.2,91.2,111950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:20:00,91.2,NFO,15-JUN-2023,91.2,91.2,91.2,111950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:21:00,91.2,NFO,15-JUN-2023,91.2,91.2,91.2,111950,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:22:00,89.75,NFO,15-JUN-2023,91.2,89.75,91.2,112000,Options,Call,NIFTY,18800.0,250.0
2023-05-30 13:23:00,89.75,NFO,15-JUN-2023,89.75,89.75,89.75,112000,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:24:00,89.75,NFO,15-JUN-2023,89.75,89.75,89.75,112000,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:25:00,89.75,NFO,15-JUN-2023,89.75,89.75,89.75,112000,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:26:00,89.7,NFO,15-JUN-2023,89.75,89.7,89.75,112000,Options,Call,NIFTY,18800.0,200.0
2023-05-30 13:27:00,92.25,NFO,15-JUN-2023,92.25,88.8,89.7,112000,Options,Call,NIFTY,18800.0,100.0
2023-05-30 13:28:00,91.5,NFO,15-JUN-2023,92.25,91.45,92.25,112000,Options,Call,NIFTY,18800.0,600.0
2023-05-30 13:29:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,112000,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:30:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,112000,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:31:00,91.25,NFO,15-JUN-2023,91.5,91.25,91.5,111750,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:32:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,111750,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:33:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,111750,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:34:00,89.55,NFO,15-JUN-2023,91.25,89.5,91.25,111750,Options,Call,NIFTY,18800.0,150.0
2023-05-30 13:35:00,89.8,NFO,15-JUN-2023,89.8,89.55,89.55,111750,Options,Call,NIFTY,18800.0,650.0
2023-05-30 13:36:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,111750,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:37:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,111750,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:38:00,92.0,NFO,15-JUN-2023,92.0,89.8,89.8,112250,Options,Call,NIFTY,18800.0,250.0
2023-05-30 13:39:00,94.0,NFO,15-JUN-2023,94.0,92.0,92.0,112250,Options,Call,NIFTY,18800.0,200.0
2023-05-30 13:40:00,93.95,NFO,15-JUN-2023,94.0,93.95,94.0,112250,Options,Call,NIFTY,18800.0,150.0
2023-05-30 13:41:00,92.6,NFO,15-JUN-2023,93.95,92.6,93.95,112250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 13:42:00,91.6,NFO,15-JUN-2023,92.6,91.6,92.6,112250,Options,Call,NIFTY,18800.0,300.0
2023-05-30 13:43:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,112250,Options,Call,NIFTY,18800.0,150.0
2023-05-30 13:44:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:45:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:46:00,91.3,NFO,15-JUN-2023,91.5,91.3,91.5,112300,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:47:00,91.45,NFO,15-JUN-2023,91.5,91.3,91.3,112300,Options,Call,NIFTY,18800.0,150.0
2023-05-30 13:48:00,91.45,NFO,15-JUN-2023,91.45,91.45,91.45,112300,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:49:00,91.45,NFO,15-JUN-2023,91.45,91.45,91.45,112300,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:50:00,91.45,NFO,15-JUN-2023,91.45,91.45,91.45,112300,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:51:00,91.45,NFO,15-JUN-2023,91.45,91.45,91.45,112300,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:52:00,92.8,NFO,15-JUN-2023,92.8,91.45,91.45,112250,Options,Call,NIFTY,18800.0,200.0
2023-05-30 13:53:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:54:00,92.8,NFO,15-JUN-2023,92.8,92.8,92.8,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:55:00,92.55,NFO,15-JUN-2023,92.8,92.55,92.8,112250,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:56:00,92.45,NFO,15-JUN-2023,93.25,92.45,92.55,112250,Options,Call,NIFTY,18800.0,550.0
2023-05-30 13:57:00,92.45,NFO,15-JUN-2023,92.45,92.45,92.45,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 13:58:00,90.5,NFO,15-JUN-2023,92.45,90.5,92.45,112250,Options,Call,NIFTY,18800.0,50.0
2023-05-30 13:59:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:00:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,112250,Options,Call,NIFTY,18800.0,50.0
2023-05-30 14:01:00,91.5,NFO,15-JUN-2023,91.5,90.0,90.0,112250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:02:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:03:00,93.7,NFO,15-JUN-2023,94.4,91.5,91.5,112200,Options,Call,NIFTY,18800.0,1700.0
2023-05-30 14:04:00,93.35,NFO,15-JUN-2023,93.7,93.0,93.7,112200,Options,Call,NIFTY,18800.0,450.0
2023-05-30 14:05:00,93.15,NFO,15-JUN-2023,93.35,93.15,93.35,112200,Options,Call,NIFTY,18800.0,50.0
2023-05-30 14:06:00,93.15,NFO,15-JUN-2023,93.2,92.7,93.15,112250,Options,Call,NIFTY,18800.0,400.0
2023-05-30 14:07:00,94.6,NFO,15-JUN-2023,95.05,93.15,93.15,112250,Options,Call,NIFTY,18800.0,300.0
2023-05-30 14:08:00,94.0,NFO,15-JUN-2023,94.45,94.0,94.45,112250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:09:00,94.1,NFO,15-JUN-2023,94.1,93.75,94.0,112250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:10:00,93.95,NFO,15-JUN-2023,94.1,93.95,94.1,112250,Options,Call,NIFTY,18800.0,50.0
2023-05-30 14:11:00,94.65,NFO,15-JUN-2023,94.65,93.85,93.95,112250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:12:00,93.65,NFO,15-JUN-2023,93.95,93.65,93.85,112250,Options,Call,NIFTY,18800.0,300.0
2023-05-30 14:13:00,93.65,NFO,15-JUN-2023,93.65,93.65,93.65,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:14:00,92.0,NFO,15-JUN-2023,93.65,92.0,93.65,112250,Options,Call,NIFTY,18800.0,1000.0
2023-05-30 14:15:00,93.95,NFO,15-JUN-2023,94.0,92.0,92.0,112250,Options,Call,NIFTY,18800.0,200.0
2023-05-30 14:16:00,93.5,NFO,15-JUN-2023,93.95,93.5,93.95,112250,Options,Call,NIFTY,18800.0,200.0
2023-05-30 14:17:00,93.5,NFO,15-JUN-2023,93.5,93.5,93.5,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:18:00,93.05,NFO,15-JUN-2023,93.5,93.05,93.5,112250,Options,Call,NIFTY,18800.0,450.0
2023-05-30 14:19:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:20:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:21:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:22:00,93.05,NFO,15-JUN-2023,93.05,93.05,93.05,112250,Options,Call,NIFTY,18800.0,250.0
2023-05-30 14:23:00,92.25,NFO,15-JUN-2023,92.85,92.25,92.85,112250,Options,Call,NIFTY,18800.0,1050.0
2023-05-30 14:24:00,93.2,NFO,15-JUN-2023,93.6,92.25,92.25,112050,Options,Call,NIFTY,18800.0,200.0
2023-05-30 14:25:00,95.15,NFO,15-JUN-2023,95.2,94.0,94.0,112050,Options,Call,NIFTY,18800.0,1200.0
2023-05-30 14:26:00,94.9,NFO,15-JUN-2023,95.15,94.9,95.15,112050,Options,Call,NIFTY,18800.0,1050.0
2023-05-30 14:27:00,93.9,NFO,15-JUN-2023,94.9,93.9,94.9,113250,Options,Call,NIFTY,18800.0,50.0
2023-05-30 14:28:00,93.15,NFO,15-JUN-2023,93.9,92.35,93.9,113250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:29:00,91.8,NFO,15-JUN-2023,93.15,91.8,93.15,113250,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:30:00,90.2,NFO,15-JUN-2023,91.8,90.2,91.8,113150,Options,Call,NIFTY,18800.0,50.0
2023-05-30 14:31:00,95.7,NFO,15-JUN-2023,95.7,90.2,90.2,113150,Options,Call,NIFTY,18800.0,1000.0
2023-05-30 14:32:00,98.45,NFO,15-JUN-2023,98.55,95.4,95.7,113150,Options,Call,NIFTY,18800.0,1350.0
2023-05-30 14:33:00,96.85,NFO,15-JUN-2023,98.45,96.85,98.45,112400,Options,Call,NIFTY,18800.0,250.0
2023-05-30 14:34:00,99.95,NFO,15-JUN-2023,99.95,96.85,96.85,112400,Options,Call,NIFTY,18800.0,250.0
2023-05-30 14:35:00,101.4,NFO,15-JUN-2023,101.4,99.85,99.95,112400,Options,Call,NIFTY,18800.0,1850.0
2023-05-30 14:36:00,98.65,NFO,15-JUN-2023,101.4,98.4,101.4,112950,Options,Call,NIFTY,18800.0,1950.0
2023-05-30 14:37:00,98.95,NFO,15-JUN-2023,99.7,98.65,98.65,112950,Options,Call,NIFTY,18800.0,550.0
2023-05-30 14:38:00,99.85,NFO,15-JUN-2023,99.85,98.95,98.95,112950,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:39:00,100.0,NFO,15-JUN-2023,100.0,99.85,99.85,112500,Options,Call,NIFTY,18800.0,200.0
2023-05-30 14:40:00,99.25,NFO,15-JUN-2023,100.0,99.25,100.0,112500,Options,Call,NIFTY,18800.0,200.0
2023-05-30 14:41:00,100.1,NFO,15-JUN-2023,100.1,99.25,99.25,112500,Options,Call,NIFTY,18800.0,200.0
2023-05-30 14:42:00,101.9,NFO,15-JUN-2023,101.9,100.1,100.1,112500,Options,Call,NIFTY,18800.0,350.0
2023-05-30 14:43:00,101.5,NFO,15-JUN-2023,101.9,101.5,101.9,112500,Options,Call,NIFTY,18800.0,50.0
2023-05-30 14:44:00,101.4,NFO,15-JUN-2023,101.5,101.4,101.5,112500,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:45:00,99.8,NFO,15-JUN-2023,99.8,99.8,99.8,112500,Options,Call,NIFTY,18800.0,200.0
2023-05-30 14:46:00,95.2,NFO,15-JUN-2023,99.8,95.2,99.8,112100,Options,Call,NIFTY,18800.0,300.0
2023-05-30 14:47:00,97.5,NFO,15-JUN-2023,97.5,95.2,95.2,112100,Options,Call,NIFTY,18800.0,300.0
2023-05-30 14:48:00,97.5,NFO,15-JUN-2023,97.5,97.5,97.5,112100,Options,Call,NIFTY,18800.0,500.0
2023-05-30 14:49:00,97.0,NFO,15-JUN-2023,97.5,97.0,97.5,112100,Options,Call,NIFTY,18800.0,2050.0
2023-05-30 14:50:00,97.3,NFO,15-JUN-2023,97.3,95.8,97.0,112100,Options,Call,NIFTY,18800.0,750.0
2023-05-30 14:51:00,98.0,NFO,15-JUN-2023,98.0,97.3,97.3,112200,Options,Call,NIFTY,18800.0,1200.0
2023-05-30 14:52:00,98.85,NFO,15-JUN-2023,98.85,98.0,98.0,112200,Options,Call,NIFTY,18800.0,50.0
2023-05-30 14:53:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,112200,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:54:00,96.45,NFO,15-JUN-2023,98.85,96.45,98.85,112350,Options,Call,NIFTY,18800.0,100.0
2023-05-30 14:55:00,96.55,NFO,15-JUN-2023,96.95,96.45,96.45,112350,Options,Call,NIFTY,18800.0,1150.0
2023-05-30 14:56:00,96.55,NFO,15-JUN-2023,96.55,96.55,96.55,112350,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:57:00,96.25,NFO,15-JUN-2023,97.4,96.25,96.55,112250,Options,Call,NIFTY,18800.0,850.0
2023-05-30 14:58:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,112250,Options,Call,NIFTY,18800.0,0.0
2023-05-30 14:59:00,97.7,NFO,15-JUN-2023,97.7,96.25,96.25,112250,Options,Call,NIFTY,18800.0,900.0
2023-05-30 15:00:00,93.45,NFO,15-JUN-2023,98.2,93.45,97.7,113100,Options,Call,NIFTY,18800.0,650.0
2023-05-30 15:01:00,93.95,NFO,15-JUN-2023,95.0,92.4,93.45,113100,Options,Call,NIFTY,18800.0,750.0
2023-05-30 15:02:00,93.75,NFO,15-JUN-2023,93.95,92.25,93.95,113100,Options,Call,NIFTY,18800.0,1750.0
2023-05-30 15:03:00,93.0,NFO,15-JUN-2023,93.75,92.55,93.75,113100,Options,Call,NIFTY,18800.0,1900.0
2023-05-30 15:04:00,94.7,NFO,15-JUN-2023,94.7,93.0,93.0,113100,Options,Call,NIFTY,18800.0,450.0
2023-05-30 15:05:00,94.2,NFO,15-JUN-2023,95.1,92.95,94.7,113100,Options,Call,NIFTY,18800.0,650.0
2023-05-30 15:06:00,92.0,NFO,15-JUN-2023,94.2,92.0,94.2,115000,Options,Call,NIFTY,18800.0,200.0
2023-05-30 15:07:00,92.6,NFO,15-JUN-2023,92.6,91.75,92.0,115000,Options,Call,NIFTY,18800.0,150.0
2023-05-30 15:08:00,96.15,NFO,15-JUN-2023,96.15,92.6,92.6,115000,Options,Call,NIFTY,18800.0,1500.0
2023-05-30 15:09:00,97.0,NFO,15-JUN-2023,97.3,96.15,96.15,115050,Options,Call,NIFTY,18800.0,350.0
2023-05-30 15:10:00,97.75,NFO,15-JUN-2023,99.25,97.0,97.0,115050,Options,Call,NIFTY,18800.0,1400.0
2023-05-30 15:11:00,96.25,NFO,15-JUN-2023,98.2,96.25,97.75,115050,Options,Call,NIFTY,18800.0,250.0
2023-05-30 15:12:00,96.95,NFO,15-JUN-2023,97.05,96.25,96.25,116050,Options,Call,NIFTY,18800.0,100.0
2023-05-30 15:13:00,95.95,NFO,15-JUN-2023,96.95,95.95,96.95,116050,Options,Call,NIFTY,18800.0,1100.0
2023-05-30 15:14:00,95.7,NFO,15-JUN-2023,95.95,95.7,95.95,116050,Options,Call,NIFTY,18800.0,100.0
2023-05-30 15:15:00,97.5,NFO,15-JUN-2023,97.5,95.7,95.7,115900,Options,Call,NIFTY,18800.0,150.0
2023-05-30 15:16:00,97.4,NFO,15-JUN-2023,97.5,97.0,97.5,115900,Options,Call,NIFTY,18800.0,100.0
2023-05-30 15:17:00,97.0,NFO,15-JUN-2023,97.4,97.0,97.4,115900,Options,Call,NIFTY,18800.0,400.0
2023-05-30 15:18:00,96.55,NFO,15-JUN-2023,97.0,96.5,97.0,115700,Options,Call,NIFTY,18800.0,150.0
2023-05-30 15:19:00,97.4,NFO,15-JUN-2023,97.4,96.55,96.55,115700,Options,Call,NIFTY,18800.0,1250.0
2023-05-30 15:20:00,97.8,NFO,15-JUN-2023,97.8,96.25,97.4,115700,Options,Call,NIFTY,18800.0,500.0
2023-05-30 15:21:00,97.25,NFO,15-JUN-2023,98.0,97.25,97.85,116000,Options,Call,NIFTY,18800.0,850.0
2023-05-30 15:22:00,99.85,NFO,15-JUN-2023,99.85,97.25,97.25,116000,Options,Call,NIFTY,18800.0,350.0
2023-05-30 15:23:00,100.0,NFO,15-JUN-2023,100.0,97.6,99.85,116000,Options,Call,NIFTY,18800.0,800.0
2023-05-30 15:24:00,100.0,NFO,15-JUN-2023,100.0,98.5,100.0,116150,Options,Call,NIFTY,18800.0,1000.0
2023-05-30 15:25:00,100.0,NFO,15-JUN-2023,100.0,99.7,100.0,116150,Options,Call,NIFTY,18800.0,900.0
2023-05-30 15:26:00,100.0,NFO,15-JUN-2023,100.0,99.1,99.1,116150,Options,Call,NIFTY,18800.0,1050.0
2023-05-30 15:27:00,100.45,NFO,15-JUN-2023,100.45,99.0,100.0,116200,Options,Call,NIFTY,18800.0,1200.0
2023-05-30 15:28:00,99.55,NFO,15-JUN-2023,100.5,99.3,100.45,116200,Options,Call,NIFTY,18800.0,900.0
2023-05-30 15:29:00,101.0,NFO,15-JUN-2023,101.6,99.55,99.55,116200,Options,Call,NIFTY,18800.0,3400.0
