datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,90.2,NFO,25-MAY-2023,90.8,90.2,90.8,109650,Options,Put,NIFTY,17950.0,450.0
2023-05-02 12:45:00,89.55,NFO,25-MAY-2023,90.2,89.55,90.2,110200,Options,Put,NIFTY,17950.0,400.0
2023-05-02 12:46:00,89.55,NFO,25-MAY-2023,89.55,89.55,89.55,110200,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:47:00,88.0,NFO,25-MAY-2023,89.55,88.0,89.55,110550,Options,Put,NIFTY,17950.0,600.0
2023-05-02 12:48:00,88.75,NFO,25-MAY-2023,88.8,88.2,88.2,110550,Options,Put,NIFTY,17950.0,500.0
2023-05-02 12:49:00,88.75,NFO,25-MAY-2023,88.75,88.75,88.75,110550,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:50:00,88.65,NFO,25-MAY-2023,88.75,88.65,88.75,110550,Options,Put,NIFTY,17950.0,250.0
2023-05-02 12:51:00,88.65,NFO,25-MAY-2023,88.65,88.65,88.65,110550,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:52:00,89.05,NFO,25-MAY-2023,90.15,88.65,88.65,111450,Options,Put,NIFTY,17950.0,4500.0
2023-05-02 12:53:00,89.05,NFO,25-MAY-2023,89.05,89.05,89.05,111450,Options,Put,NIFTY,17950.0,0.0
2023-05-02 12:54:00,88.95,NFO,25-MAY-2023,89.15,88.95,89.05,108150,Options,Put,NIFTY,17950.0,150.0
2023-05-02 12:55:00,89.25,NFO,25-MAY-2023,89.25,88.95,88.95,108150,Options,Put,NIFTY,17950.0,950.0
2023-05-02 12:56:00,89.7,NFO,25-MAY-2023,89.7,89.25,89.25,108150,Options,Put,NIFTY,17950.0,500.0
2023-05-02 12:57:00,88.2,NFO,25-MAY-2023,89.7,88.15,89.7,109100,Options,Put,NIFTY,17950.0,1000.0
2023-05-02 12:58:00,87.25,NFO,25-MAY-2023,88.2,86.8,88.2,109100,Options,Put,NIFTY,17950.0,350.0
2023-05-02 12:59:00,88.3,NFO,25-MAY-2023,88.3,87.25,87.25,109100,Options,Put,NIFTY,17950.0,900.0
2023-05-02 13:00:00,88.1,NFO,25-MAY-2023,88.75,87.75,88.3,110200,Options,Put,NIFTY,17950.0,2800.0
2023-05-02 13:01:00,87.95,NFO,25-MAY-2023,88.1,87.8,88.1,110200,Options,Put,NIFTY,17950.0,4500.0
2023-05-02 13:02:00,88.0,NFO,25-MAY-2023,88.0,87.95,87.95,110200,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:03:00,88.2,NFO,25-MAY-2023,88.2,87.6,88.0,112650,Options,Put,NIFTY,17950.0,1000.0
2023-05-02 13:04:00,89.15,NFO,25-MAY-2023,89.15,88.2,88.2,112650,Options,Put,NIFTY,17950.0,1050.0
2023-05-02 13:05:00,89.15,NFO,25-MAY-2023,89.15,89.15,89.15,112650,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:06:00,89.15,NFO,25-MAY-2023,89.15,89.15,89.15,112650,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:07:00,87.7,NFO,25-MAY-2023,89.15,87.7,89.15,113600,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:08:00,87.8,NFO,25-MAY-2023,87.8,87.7,87.7,113600,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:09:00,86.4,NFO,25-MAY-2023,88.0,86.25,87.8,113100,Options,Put,NIFTY,17950.0,1550.0
2023-05-02 13:10:00,86.05,NFO,25-MAY-2023,86.95,86.05,86.4,113100,Options,Put,NIFTY,17950.0,3500.0
2023-05-02 13:11:00,85.55,NFO,25-MAY-2023,86.05,85.55,86.05,113100,Options,Put,NIFTY,17950.0,750.0
2023-05-02 13:12:00,86.1,NFO,25-MAY-2023,86.15,85.55,85.55,113900,Options,Put,NIFTY,17950.0,1450.0
2023-05-02 13:13:00,86.85,NFO,25-MAY-2023,86.85,86.1,86.1,113900,Options,Put,NIFTY,17950.0,200.0
2023-05-02 13:14:00,87.0,NFO,25-MAY-2023,87.0,86.65,86.85,113900,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:15:00,87.0,NFO,25-MAY-2023,87.0,87.0,87.0,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:16:00,87.0,NFO,25-MAY-2023,87.0,87.0,87.0,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:17:00,87.0,NFO,25-MAY-2023,87.0,86.75,87.0,114650,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:18:00,87.0,NFO,25-MAY-2023,87.0,86.65,87.0,114500,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:19:00,86.75,NFO,25-MAY-2023,87.0,86.75,87.0,114500,Options,Put,NIFTY,17950.0,500.0
2023-05-02 13:20:00,86.75,NFO,25-MAY-2023,86.75,86.75,86.75,114500,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:21:00,86.2,NFO,25-MAY-2023,86.75,86.2,86.75,114050,Options,Put,NIFTY,17950.0,300.0
2023-05-02 13:22:00,86.2,NFO,25-MAY-2023,86.2,86.2,86.2,114050,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:23:00,87.0,NFO,25-MAY-2023,88.55,86.2,86.2,113900,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:24:00,87.0,NFO,25-MAY-2023,87.0,87.0,87.0,113900,Options,Put,NIFTY,17950.0,500.0
2023-05-02 13:25:00,87.9,NFO,25-MAY-2023,87.9,87.0,87.0,113900,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:26:00,87.9,NFO,25-MAY-2023,87.9,87.9,87.9,113900,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:27:00,88.0,NFO,25-MAY-2023,88.2,87.9,87.9,113950,Options,Put,NIFTY,17950.0,350.0
2023-05-02 13:28:00,88.0,NFO,25-MAY-2023,88.0,88.0,88.0,113950,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:29:00,87.3,NFO,25-MAY-2023,88.0,87.3,88.0,113950,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:30:00,88.6,NFO,25-MAY-2023,88.6,87.3,87.3,114100,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:31:00,88.9,NFO,25-MAY-2023,88.95,88.9,88.95,114100,Options,Put,NIFTY,17950.0,400.0
2023-05-02 13:32:00,89.75,NFO,25-MAY-2023,89.75,88.9,88.9,114100,Options,Put,NIFTY,17950.0,950.0
2023-05-02 13:33:00,89.75,NFO,25-MAY-2023,89.75,89.75,89.75,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:34:00,89.75,NFO,25-MAY-2023,89.75,89.75,89.75,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:35:00,89.75,NFO,25-MAY-2023,89.75,89.75,89.75,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:36:00,88.4,NFO,25-MAY-2023,89.75,88.4,89.75,114100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:37:00,89.5,NFO,25-MAY-2023,89.5,89.1,89.1,114100,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:38:00,90.65,NFO,25-MAY-2023,90.65,89.5,89.5,114100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:39:00,90.65,NFO,25-MAY-2023,90.65,90.65,90.65,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:40:00,90.65,NFO,25-MAY-2023,90.65,90.65,90.65,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:41:00,90.65,NFO,25-MAY-2023,90.65,90.65,90.65,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:42:00,88.5,NFO,25-MAY-2023,90.65,88.5,90.65,114100,Options,Put,NIFTY,17950.0,400.0
2023-05-02 13:43:00,88.75,NFO,25-MAY-2023,89.15,88.5,88.5,114100,Options,Put,NIFTY,17950.0,150.0
2023-05-02 13:44:00,89.35,NFO,25-MAY-2023,89.35,88.75,88.75,114100,Options,Put,NIFTY,17950.0,800.0
2023-05-02 13:45:00,89.35,NFO,25-MAY-2023,89.35,89.35,89.35,114100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:46:00,88.15,NFO,25-MAY-2023,89.35,87.8,89.35,114650,Options,Put,NIFTY,17950.0,200.0
2023-05-02 13:47:00,88.15,NFO,25-MAY-2023,88.15,88.15,88.15,114650,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:48:00,87.85,NFO,25-MAY-2023,88.15,87.85,88.15,114700,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:49:00,87.75,NFO,25-MAY-2023,87.9,87.75,87.85,114700,Options,Put,NIFTY,17950.0,350.0
2023-05-02 13:50:00,86.85,NFO,25-MAY-2023,87.75,86.85,87.75,114700,Options,Put,NIFTY,17950.0,400.0
2023-05-02 13:51:00,86.5,NFO,25-MAY-2023,86.85,86.5,86.85,114650,Options,Put,NIFTY,17950.0,150.0
2023-05-02 13:52:00,87.25,NFO,25-MAY-2023,87.25,86.5,86.5,114650,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:53:00,87.2,NFO,25-MAY-2023,87.25,87.2,87.25,114650,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:54:00,87.65,NFO,25-MAY-2023,87.65,87.2,87.2,114700,Options,Put,NIFTY,17950.0,50.0
2023-05-02 13:55:00,86.7,NFO,25-MAY-2023,87.65,86.7,87.65,114700,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:56:00,86.95,NFO,25-MAY-2023,86.95,86.7,86.7,114700,Options,Put,NIFTY,17950.0,150.0
2023-05-02 13:57:00,87.1,NFO,25-MAY-2023,87.1,86.95,86.95,114700,Options,Put,NIFTY,17950.0,100.0
2023-05-02 13:58:00,87.1,NFO,25-MAY-2023,87.1,87.1,87.1,114700,Options,Put,NIFTY,17950.0,0.0
2023-05-02 13:59:00,87.0,NFO,25-MAY-2023,87.1,86.75,87.1,114800,Options,Put,NIFTY,17950.0,1100.0
2023-05-02 14:00:00,86.5,NFO,25-MAY-2023,87.0,86.5,87.0,114800,Options,Put,NIFTY,17950.0,500.0
2023-05-02 14:01:00,86.15,NFO,25-MAY-2023,86.5,86.0,86.5,115850,Options,Put,NIFTY,17950.0,150.0
2023-05-02 14:02:00,87.3,NFO,25-MAY-2023,87.3,86.15,86.15,115850,Options,Put,NIFTY,17950.0,550.0
2023-05-02 14:03:00,87.1,NFO,25-MAY-2023,87.3,87.1,87.3,116850,Options,Put,NIFTY,17950.0,800.0
2023-05-02 14:04:00,87.1,NFO,25-MAY-2023,87.1,87.1,87.1,116850,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:05:00,88.3,NFO,25-MAY-2023,88.3,87.1,87.1,116850,Options,Put,NIFTY,17950.0,100.0
2023-05-02 14:06:00,88.25,NFO,25-MAY-2023,88.75,88.0,88.3,117200,Options,Put,NIFTY,17950.0,650.0
2023-05-02 14:07:00,87.35,NFO,25-MAY-2023,88.25,87.3,88.25,117200,Options,Put,NIFTY,17950.0,350.0
2023-05-02 14:08:00,86.75,NFO,25-MAY-2023,87.35,86.75,87.35,117200,Options,Put,NIFTY,17950.0,1000.0
2023-05-02 14:09:00,86.05,NFO,25-MAY-2023,86.05,86.05,86.05,117250,Options,Put,NIFTY,17950.0,550.0
2023-05-02 14:10:00,86.6,NFO,25-MAY-2023,86.6,86.05,86.05,117250,Options,Put,NIFTY,17950.0,50.0
2023-05-02 14:11:00,86.6,NFO,25-MAY-2023,86.6,86.6,86.6,117250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:12:00,86.15,NFO,25-MAY-2023,86.15,86.15,86.15,117250,Options,Put,NIFTY,17950.0,300.0
2023-05-02 14:13:00,86.15,NFO,25-MAY-2023,86.15,86.15,86.15,117250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:14:00,86.15,NFO,25-MAY-2023,86.15,86.15,86.15,117250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:15:00,86.15,NFO,25-MAY-2023,86.15,86.15,86.15,117250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:16:00,86.7,NFO,25-MAY-2023,86.7,86.15,86.15,117700,Options,Put,NIFTY,17950.0,50.0
2023-05-02 14:17:00,86.3,NFO,25-MAY-2023,86.7,86.3,86.7,117700,Options,Put,NIFTY,17950.0,500.0
2023-05-02 14:18:00,86.4,NFO,25-MAY-2023,86.4,86.3,86.3,117700,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:19:00,86.15,NFO,25-MAY-2023,86.4,86.15,86.4,117700,Options,Put,NIFTY,17950.0,1600.0
2023-05-02 14:20:00,85.85,NFO,25-MAY-2023,86.15,85.85,86.15,117700,Options,Put,NIFTY,17950.0,500.0
2023-05-02 14:21:00,87.0,NFO,25-MAY-2023,88.55,87.0,88.5,118100,Options,Put,NIFTY,17950.0,650.0
2023-05-02 14:22:00,87.0,NFO,25-MAY-2023,87.0,87.0,87.0,118100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:23:00,88.65,NFO,25-MAY-2023,88.65,87.0,87.0,118100,Options,Put,NIFTY,17950.0,100.0
2023-05-02 14:24:00,88.95,NFO,25-MAY-2023,88.95,88.95,88.95,118100,Options,Put,NIFTY,17950.0,50.0
2023-05-02 14:25:00,88.8,NFO,25-MAY-2023,88.95,88.2,88.95,118250,Options,Put,NIFTY,17950.0,800.0
2023-05-02 14:26:00,88.8,NFO,25-MAY-2023,88.8,88.8,88.8,118250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:27:00,88.8,NFO,25-MAY-2023,88.8,88.8,88.8,118250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:28:00,88.8,NFO,25-MAY-2023,88.8,88.8,88.8,118250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:29:00,86.65,NFO,25-MAY-2023,88.8,86.25,88.8,118200,Options,Put,NIFTY,17950.0,350.0
2023-05-02 14:30:00,85.0,NFO,25-MAY-2023,86.65,85.0,86.65,118150,Options,Put,NIFTY,17950.0,150.0
2023-05-02 14:31:00,85.8,NFO,25-MAY-2023,85.8,84.8,85.0,118150,Options,Put,NIFTY,17950.0,250.0
2023-05-02 14:32:00,85.8,NFO,25-MAY-2023,85.8,85.8,85.8,118150,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:33:00,84.45,NFO,25-MAY-2023,85.8,84.45,85.8,118150,Options,Put,NIFTY,17950.0,1400.0
2023-05-02 14:34:00,85.2,NFO,25-MAY-2023,85.5,84.35,84.45,118150,Options,Put,NIFTY,17950.0,500.0
2023-05-02 14:35:00,86.0,NFO,25-MAY-2023,86.0,85.2,85.2,118150,Options,Put,NIFTY,17950.0,500.0
2023-05-02 14:36:00,86.1,NFO,25-MAY-2023,86.7,86.0,86.0,118250,Options,Put,NIFTY,17950.0,100.0
2023-05-02 14:37:00,84.5,NFO,25-MAY-2023,86.0,84.5,86.0,118250,Options,Put,NIFTY,17950.0,700.0
2023-05-02 14:38:00,84.5,NFO,25-MAY-2023,84.5,84.5,84.5,118250,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:39:00,85.1,NFO,25-MAY-2023,85.25,84.5,84.5,118550,Options,Put,NIFTY,17950.0,400.0
2023-05-02 14:40:00,85.1,NFO,25-MAY-2023,85.1,85.1,85.1,118550,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:41:00,84.95,NFO,25-MAY-2023,85.1,84.55,85.1,118550,Options,Put,NIFTY,17950.0,400.0
2023-05-02 14:42:00,86.0,NFO,25-MAY-2023,86.0,84.9,84.95,118100,Options,Put,NIFTY,17950.0,200.0
2023-05-02 14:43:00,87.45,NFO,25-MAY-2023,87.45,86.0,86.0,118100,Options,Put,NIFTY,17950.0,700.0
2023-05-02 14:44:00,87.5,NFO,25-MAY-2023,87.5,86.7,86.7,118100,Options,Put,NIFTY,17950.0,200.0
2023-05-02 14:45:00,87.5,NFO,25-MAY-2023,87.5,87.5,87.5,118100,Options,Put,NIFTY,17950.0,0.0
2023-05-02 14:46:00,87.65,NFO,25-MAY-2023,87.9,87.5,87.5,117700,Options,Put,NIFTY,17950.0,200.0
2023-05-02 14:47:00,88.3,NFO,25-MAY-2023,88.3,87.65,87.65,117700,Options,Put,NIFTY,17950.0,50.0
2023-05-02 14:48:00,88.3,NFO,25-MAY-2023,88.3,88.3,88.3,117750,Options,Put,NIFTY,17950.0,100.0
2023-05-02 14:49:00,89.25,NFO,25-MAY-2023,89.25,88.2,88.3,117750,Options,Put,NIFTY,17950.0,150.0
2023-05-02 14:50:00,89.6,NFO,25-MAY-2023,89.6,89.25,89.25,117750,Options,Put,NIFTY,17950.0,50.0
2023-05-02 14:51:00,92.4,NFO,25-MAY-2023,93.25,89.6,89.6,117650,Options,Put,NIFTY,17950.0,4550.0
2023-05-02 14:52:00,89.7,NFO,25-MAY-2023,93.25,89.7,93.2,117650,Options,Put,NIFTY,17950.0,4400.0
2023-05-02 14:53:00,88.0,NFO,25-MAY-2023,89.7,88.0,89.7,117650,Options,Put,NIFTY,17950.0,2200.0
2023-05-02 14:54:00,87.65,NFO,25-MAY-2023,88.95,87.15,87.15,113000,Options,Put,NIFTY,17950.0,500.0
2023-05-02 14:55:00,87.3,NFO,25-MAY-2023,87.65,86.25,87.65,113000,Options,Put,NIFTY,17950.0,400.0
2023-05-02 14:56:00,86.7,NFO,25-MAY-2023,87.3,86.7,87.3,113000,Options,Put,NIFTY,17950.0,50.0
2023-05-02 14:57:00,87.6,NFO,25-MAY-2023,87.6,86.35,86.7,113000,Options,Put,NIFTY,17950.0,100.0
2023-05-02 14:58:00,88.9,NFO,25-MAY-2023,90.15,87.6,87.6,112500,Options,Put,NIFTY,17950.0,800.0
2023-05-02 14:59:00,88.9,NFO,25-MAY-2023,89.7,88.9,88.9,112500,Options,Put,NIFTY,17950.0,2700.0
2023-05-02 15:00:00,87.1,NFO,25-MAY-2023,88.9,85.3,88.9,116550,Options,Put,NIFTY,17950.0,8700.0
2023-05-02 15:01:00,89.5,NFO,25-MAY-2023,89.5,87.1,87.1,116550,Options,Put,NIFTY,17950.0,100.0
2023-05-02 15:02:00,90.35,NFO,25-MAY-2023,90.5,89.5,89.5,116550,Options,Put,NIFTY,17950.0,400.0
2023-05-02 15:03:00,90.35,NFO,25-MAY-2023,90.35,90.35,90.35,116550,Options,Put,NIFTY,17950.0,0.0
2023-05-02 15:04:00,90.35,NFO,25-MAY-2023,90.35,90.35,90.35,116550,Options,Put,NIFTY,17950.0,0.0
2023-05-02 15:05:00,88.7,NFO,25-MAY-2023,90.35,88.7,90.35,112650,Options,Put,NIFTY,17950.0,50.0
2023-05-02 15:06:00,88.25,NFO,25-MAY-2023,88.75,88.25,88.7,113500,Options,Put,NIFTY,17950.0,2150.0
2023-05-02 15:07:00,88.8,NFO,25-MAY-2023,89.0,88.25,88.25,113500,Options,Put,NIFTY,17950.0,250.0
2023-05-02 15:08:00,89.2,NFO,25-MAY-2023,89.2,88.65,88.8,113500,Options,Put,NIFTY,17950.0,250.0
2023-05-02 15:09:00,88.2,NFO,25-MAY-2023,89.85,88.2,89.2,113750,Options,Put,NIFTY,17950.0,400.0
2023-05-02 15:10:00,87.25,NFO,25-MAY-2023,88.65,87.25,87.7,113750,Options,Put,NIFTY,17950.0,600.0
2023-05-02 15:11:00,87.95,NFO,25-MAY-2023,88.1,86.65,86.75,113750,Options,Put,NIFTY,17950.0,1650.0
2023-05-02 15:12:00,89.65,NFO,25-MAY-2023,89.65,87.95,87.95,114550,Options,Put,NIFTY,17950.0,1050.0
2023-05-02 15:13:00,89.75,NFO,25-MAY-2023,90.45,89.5,89.65,114550,Options,Put,NIFTY,17950.0,900.0
2023-05-02 15:14:00,90.9,NFO,25-MAY-2023,90.9,89.75,89.75,114550,Options,Put,NIFTY,17950.0,500.0
2023-05-02 15:15:00,93.25,NFO,25-MAY-2023,93.25,90.9,90.9,115050,Options,Put,NIFTY,17950.0,2900.0
2023-05-02 15:16:00,92.9,NFO,25-MAY-2023,93.5,92.4,92.4,115050,Options,Put,NIFTY,17950.0,2100.0
2023-05-02 15:17:00,90.55,NFO,25-MAY-2023,92.9,90.55,92.9,115050,Options,Put,NIFTY,17950.0,5100.0
2023-05-02 15:18:00,92.2,NFO,25-MAY-2023,92.2,90.5,90.55,112900,Options,Put,NIFTY,17950.0,6750.0
2023-05-02 15:19:00,91.95,NFO,25-MAY-2023,92.25,91.15,92.25,112900,Options,Put,NIFTY,17950.0,4000.0
2023-05-02 15:20:00,90.6,NFO,25-MAY-2023,92.5,89.85,92.25,112900,Options,Put,NIFTY,17950.0,4850.0
2023-05-02 15:21:00,92.2,NFO,25-MAY-2023,92.2,90.6,90.6,113850,Options,Put,NIFTY,17950.0,2100.0
2023-05-02 15:22:00,91.6,NFO,25-MAY-2023,92.2,91.1,92.2,113850,Options,Put,NIFTY,17950.0,550.0
2023-05-02 15:23:00,92.0,NFO,25-MAY-2023,92.0,91.6,91.6,113850,Options,Put,NIFTY,17950.0,450.0
2023-05-02 15:24:00,91.8,NFO,25-MAY-2023,92.0,91.8,92.0,113600,Options,Put,NIFTY,17950.0,150.0
2023-05-02 15:25:00,91.6,NFO,25-MAY-2023,92.45,91.6,92.25,113600,Options,Put,NIFTY,17950.0,3300.0
2023-05-02 15:26:00,91.55,NFO,25-MAY-2023,91.8,91.25,91.45,113600,Options,Put,NIFTY,17950.0,4300.0
2023-05-02 15:27:00,92.35,NFO,25-MAY-2023,92.35,91.5,91.55,113250,Options,Put,NIFTY,17950.0,6200.0
2023-05-02 15:28:00,92.4,NFO,25-MAY-2023,92.55,92.25,92.35,113250,Options,Put,NIFTY,17950.0,2550.0
2023-05-02 15:29:00,92.9,NFO,25-MAY-2023,94.95,92.4,92.4,113250,Options,Put,NIFTY,17950.0,3200.0
