datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:39:00,207.75,NFO,25-MAY-2023,208.25,205.55,206.1,1268900,Options,Put,NIFTY,18200.0,11950.0
2023-05-03 12:40:00,205.7,NFO,25-MAY-2023,207.75,205.0,207.75,1268900,Options,Put,NIFTY,18200.0,2800.0
2023-05-03 12:41:00,205.8,NFO,25-MAY-2023,206.6,205.0,205.7,1271550,Options,Put,NIFTY,18200.0,1550.0
2023-05-03 12:42:00,206.3,NFO,25-MAY-2023,207.15,205.8,205.8,1271550,Options,Put,NIFTY,18200.0,1750.0
2023-05-03 12:43:00,206.7,NFO,25-MAY-2023,207.35,206.3,206.3,1271550,Options,Put,NIFTY,18200.0,250.0
2023-05-03 12:44:00,206.95,NFO,25-MAY-2023,207.6,206.7,206.7,1272500,Options,Put,NIFTY,18200.0,2150.0
2023-05-03 12:45:00,204.0,NFO,25-MAY-2023,206.0,204.0,206.0,1272500,Options,Put,NIFTY,18200.0,4550.0
2023-05-03 12:46:00,202.4,NFO,25-MAY-2023,204.7,202.4,204.0,1272500,Options,Put,NIFTY,18200.0,4000.0
2023-05-03 12:47:00,199.35,NFO,25-MAY-2023,202.4,198.15,202.4,1275100,Options,Put,NIFTY,18200.0,6050.0
2023-05-03 12:48:00,197.65,NFO,25-MAY-2023,199.35,197.05,199.35,1275100,Options,Put,NIFTY,18200.0,32000.0
2023-05-03 12:49:00,195.65,NFO,25-MAY-2023,197.95,195.4,197.65,1275100,Options,Put,NIFTY,18200.0,5200.0
2023-05-03 12:50:00,195.1,NFO,25-MAY-2023,196.8,195.0,195.8,1275900,Options,Put,NIFTY,18200.0,4000.0
2023-05-03 12:51:00,195.7,NFO,25-MAY-2023,196.3,194.65,195.1,1275900,Options,Put,NIFTY,18200.0,4250.0
2023-05-03 12:52:00,195.1,NFO,25-MAY-2023,195.75,194.65,195.35,1275900,Options,Put,NIFTY,18200.0,3500.0
2023-05-03 12:53:00,196.05,NFO,25-MAY-2023,196.2,195.0,195.1,1275900,Options,Put,NIFTY,18200.0,2250.0
2023-05-03 12:54:00,196.05,NFO,25-MAY-2023,197.0,195.65,196.05,1277750,Options,Put,NIFTY,18200.0,4600.0
2023-05-03 12:55:00,197.8,NFO,25-MAY-2023,198.2,196.0,196.25,1277750,Options,Put,NIFTY,18200.0,27800.0
2023-05-03 12:56:00,197.3,NFO,25-MAY-2023,198.95,197.15,197.55,1277750,Options,Put,NIFTY,18200.0,4850.0
2023-05-03 12:57:00,196.7,NFO,25-MAY-2023,198.25,196.55,197.3,1288750,Options,Put,NIFTY,18200.0,5300.0
2023-05-03 12:58:00,196.7,NFO,25-MAY-2023,197.65,196.35,196.7,1288750,Options,Put,NIFTY,18200.0,2750.0
2023-05-03 12:59:00,197.0,NFO,25-MAY-2023,198.15,196.7,196.7,1288750,Options,Put,NIFTY,18200.0,4550.0
2023-05-03 13:00:00,195.8,NFO,25-MAY-2023,197.95,195.0,197.0,1291000,Options,Put,NIFTY,18200.0,3650.0
2023-05-03 13:01:00,193.8,NFO,25-MAY-2023,196.8,193.8,195.8,1291000,Options,Put,NIFTY,18200.0,15000.0
2023-05-03 13:02:00,194.3,NFO,25-MAY-2023,194.55,192.85,193.8,1293950,Options,Put,NIFTY,18200.0,3850.0
2023-05-03 13:03:00,193.5,NFO,25-MAY-2023,195.2,193.0,194.3,1293950,Options,Put,NIFTY,18200.0,2700.0
2023-05-03 13:04:00,193.7,NFO,25-MAY-2023,194.15,193.1,193.75,1293950,Options,Put,NIFTY,18200.0,1200.0
2023-05-03 13:05:00,191.65,NFO,25-MAY-2023,194.15,191.5,193.7,1296150,Options,Put,NIFTY,18200.0,4200.0
2023-05-03 13:06:00,192.5,NFO,25-MAY-2023,192.85,190.25,191.65,1296150,Options,Put,NIFTY,18200.0,5800.0
2023-05-03 13:07:00,192.8,NFO,25-MAY-2023,194.0,192.55,193.25,1296150,Options,Put,NIFTY,18200.0,3800.0
2023-05-03 13:08:00,191.75,NFO,25-MAY-2023,193.95,191.75,193.35,1296150,Options,Put,NIFTY,18200.0,9250.0
2023-05-03 13:09:00,194.95,NFO,25-MAY-2023,195.0,192.1,192.5,1302550,Options,Put,NIFTY,18200.0,3650.0
2023-05-03 13:10:00,197.6,NFO,25-MAY-2023,197.85,194.95,194.95,1302550,Options,Put,NIFTY,18200.0,6450.0
2023-05-03 13:11:00,199.5,NFO,25-MAY-2023,199.8,197.6,197.6,1302450,Options,Put,NIFTY,18200.0,10250.0
2023-05-03 13:12:00,198.45,NFO,25-MAY-2023,200.55,198.45,199.5,1302450,Options,Put,NIFTY,18200.0,2300.0
2023-05-03 13:13:00,200.7,NFO,25-MAY-2023,200.95,198.45,198.45,1302450,Options,Put,NIFTY,18200.0,4700.0
2023-05-03 13:14:00,201.5,NFO,25-MAY-2023,201.5,199.25,200.7,1303750,Options,Put,NIFTY,18200.0,5600.0
2023-05-03 13:15:00,201.6,NFO,25-MAY-2023,203.25,201.0,201.55,1303750,Options,Put,NIFTY,18200.0,5050.0
2023-05-03 13:16:00,202.3,NFO,25-MAY-2023,202.3,200.2,201.6,1303750,Options,Put,NIFTY,18200.0,5400.0
2023-05-03 13:17:00,198.95,NFO,25-MAY-2023,202.3,198.95,202.3,1308000,Options,Put,NIFTY,18200.0,1800.0
2023-05-03 13:18:00,197.3,NFO,25-MAY-2023,199.2,196.65,198.95,1308000,Options,Put,NIFTY,18200.0,7350.0
2023-05-03 13:19:00,196.3,NFO,25-MAY-2023,197.15,195.45,197.15,1308000,Options,Put,NIFTY,18200.0,8950.0
2023-05-03 13:20:00,194.25,NFO,25-MAY-2023,196.8,194.1,196.3,1322450,Options,Put,NIFTY,18200.0,10250.0
2023-05-03 13:21:00,195.6,NFO,25-MAY-2023,195.6,193.75,194.7,1322450,Options,Put,NIFTY,18200.0,5200.0
2023-05-03 13:22:00,198.75,NFO,25-MAY-2023,198.85,195.6,195.6,1322450,Options,Put,NIFTY,18200.0,7150.0
2023-05-03 13:23:00,197.6,NFO,25-MAY-2023,201.25,197.6,198.75,1331800,Options,Put,NIFTY,18200.0,7850.0
2023-05-03 13:24:00,198.35,NFO,25-MAY-2023,198.45,196.8,197.6,1331800,Options,Put,NIFTY,18200.0,3800.0
2023-05-03 13:25:00,195.2,NFO,25-MAY-2023,198.25,195.2,198.25,1331800,Options,Put,NIFTY,18200.0,2650.0
2023-05-03 13:26:00,192.75,NFO,25-MAY-2023,195.55,192.2,195.2,1331800,Options,Put,NIFTY,18200.0,13350.0
2023-05-03 13:27:00,194.5,NFO,25-MAY-2023,194.6,192.75,192.75,1335800,Options,Put,NIFTY,18200.0,1950.0
2023-05-03 13:28:00,195.2,NFO,25-MAY-2023,195.3,193.6,194.5,1335800,Options,Put,NIFTY,18200.0,1550.0
2023-05-03 13:29:00,196.1,NFO,25-MAY-2023,196.4,194.05,195.2,1335800,Options,Put,NIFTY,18200.0,10950.0
2023-05-03 13:30:00,194.95,NFO,25-MAY-2023,197.2,194.95,196.1,1337050,Options,Put,NIFTY,18200.0,7500.0
2023-05-03 13:31:00,195.25,NFO,25-MAY-2023,195.6,193.75,194.9,1337050,Options,Put,NIFTY,18200.0,8850.0
2023-05-03 13:32:00,196.25,NFO,25-MAY-2023,199.0,195.2,195.25,1337050,Options,Put,NIFTY,18200.0,8500.0
2023-05-03 13:33:00,198.1,NFO,25-MAY-2023,198.9,195.9,196.15,1336350,Options,Put,NIFTY,18200.0,2350.0
2023-05-03 13:34:00,199.1,NFO,25-MAY-2023,200.65,197.3,198.1,1336350,Options,Put,NIFTY,18200.0,9600.0
2023-05-03 13:35:00,200.3,NFO,25-MAY-2023,201.0,199.25,200.0,1336350,Options,Put,NIFTY,18200.0,4250.0
2023-05-03 13:36:00,199.1,NFO,25-MAY-2023,200.3,198.55,200.3,1338000,Options,Put,NIFTY,18200.0,7050.0
2023-05-03 13:37:00,198.45,NFO,25-MAY-2023,199.1,197.75,199.1,1338000,Options,Put,NIFTY,18200.0,4950.0
2023-05-03 13:38:00,198.15,NFO,25-MAY-2023,199.3,197.25,198.45,1338000,Options,Put,NIFTY,18200.0,4000.0
2023-05-03 13:39:00,200.0,NFO,25-MAY-2023,200.15,198.15,198.15,1335600,Options,Put,NIFTY,18200.0,5550.0
2023-05-03 13:40:00,200.0,NFO,25-MAY-2023,200.75,199.0,200.0,1335600,Options,Put,NIFTY,18200.0,6300.0
2023-05-03 13:41:00,199.6,NFO,25-MAY-2023,200.0,198.55,200.0,1335600,Options,Put,NIFTY,18200.0,3850.0
2023-05-03 13:42:00,200.3,NFO,25-MAY-2023,201.25,199.6,199.6,1338350,Options,Put,NIFTY,18200.0,5200.0
2023-05-03 13:43:00,202.75,NFO,25-MAY-2023,202.85,199.45,200.3,1338350,Options,Put,NIFTY,18200.0,15250.0
2023-05-03 13:44:00,204.05,NFO,25-MAY-2023,204.75,202.55,202.75,1338350,Options,Put,NIFTY,18200.0,8950.0
2023-05-03 13:45:00,204.2,NFO,25-MAY-2023,204.85,202.0,204.05,1333250,Options,Put,NIFTY,18200.0,4300.0
2023-05-03 13:46:00,202.95,NFO,25-MAY-2023,204.45,202.3,204.2,1333250,Options,Put,NIFTY,18200.0,3050.0
2023-05-03 13:47:00,203.75,NFO,25-MAY-2023,204.0,202.95,202.95,1333250,Options,Put,NIFTY,18200.0,350.0
2023-05-03 13:48:00,202.55,NFO,25-MAY-2023,203.75,202.15,203.75,1334650,Options,Put,NIFTY,18200.0,1200.0
2023-05-03 13:49:00,204.95,NFO,25-MAY-2023,205.0,201.8,202.55,1334650,Options,Put,NIFTY,18200.0,1350.0
2023-05-03 13:50:00,210.0,NFO,25-MAY-2023,210.75,204.95,204.95,1334650,Options,Put,NIFTY,18200.0,42650.0
2023-05-03 13:51:00,211.75,NFO,25-MAY-2023,212.0,209.7,210.0,1313550,Options,Put,NIFTY,18200.0,7450.0
2023-05-03 13:52:00,212.45,NFO,25-MAY-2023,214.3,210.75,212.15,1313550,Options,Put,NIFTY,18200.0,14100.0
2023-05-03 13:53:00,217.2,NFO,25-MAY-2023,217.2,212.2,212.45,1313550,Options,Put,NIFTY,18200.0,7450.0
2023-05-03 13:54:00,227.2,NFO,25-MAY-2023,231.5,217.7,218.0,1309200,Options,Put,NIFTY,18200.0,60800.0
2023-05-03 13:55:00,229.75,NFO,25-MAY-2023,232.4,225.3,228.35,1309200,Options,Put,NIFTY,18200.0,24050.0
2023-05-03 13:56:00,227.8,NFO,25-MAY-2023,232.9,227.6,231.0,1309200,Options,Put,NIFTY,18200.0,15400.0
2023-05-03 13:57:00,220.05,NFO,25-MAY-2023,228.0,219.8,227.8,1299550,Options,Put,NIFTY,18200.0,10950.0
2023-05-03 13:58:00,221.6,NFO,25-MAY-2023,221.6,218.3,219.75,1299550,Options,Put,NIFTY,18200.0,11300.0
2023-05-03 13:59:00,225.0,NFO,25-MAY-2023,225.0,221.15,221.15,1299550,Options,Put,NIFTY,18200.0,14450.0
2023-05-03 14:00:00,219.25,NFO,25-MAY-2023,225.85,219.25,225.55,1296800,Options,Put,NIFTY,18200.0,9550.0
2023-05-03 14:01:00,217.55,NFO,25-MAY-2023,219.95,217.45,219.8,1296800,Options,Put,NIFTY,18200.0,8350.0
2023-05-03 14:02:00,213.8,NFO,25-MAY-2023,217.8,213.8,217.05,1296800,Options,Put,NIFTY,18200.0,8350.0
2023-05-03 14:03:00,213.5,NFO,25-MAY-2023,217.8,213.0,213.8,1295150,Options,Put,NIFTY,18200.0,18150.0
2023-05-03 14:04:00,209.0,NFO,25-MAY-2023,213.25,206.0,213.25,1295150,Options,Put,NIFTY,18200.0,64500.0
2023-05-03 14:05:00,209.05,NFO,25-MAY-2023,212.85,208.3,209.0,1295150,Options,Put,NIFTY,18200.0,25100.0
2023-05-03 14:06:00,207.3,NFO,25-MAY-2023,209.65,205.35,209.05,1311600,Options,Put,NIFTY,18200.0,22250.0
2023-05-03 14:07:00,211.6,NFO,25-MAY-2023,211.85,206.95,207.3,1311600,Options,Put,NIFTY,18200.0,13650.0
2023-05-03 14:08:00,213.55,NFO,25-MAY-2023,214.4,210.35,211.6,1311600,Options,Put,NIFTY,18200.0,10850.0
2023-05-03 14:09:00,214.9,NFO,25-MAY-2023,219.05,213.55,213.55,1319100,Options,Put,NIFTY,18200.0,58700.0
2023-05-03 14:10:00,215.45,NFO,25-MAY-2023,216.35,209.65,214.75,1319100,Options,Put,NIFTY,18200.0,16300.0
2023-05-03 14:11:00,216.1,NFO,25-MAY-2023,218.75,214.6,215.45,1319100,Options,Put,NIFTY,18200.0,30350.0
2023-05-03 14:12:00,213.55,NFO,25-MAY-2023,216.1,212.65,216.1,1306200,Options,Put,NIFTY,18200.0,7200.0
2023-05-03 14:13:00,213.15,NFO,25-MAY-2023,215.05,213.15,213.65,1306200,Options,Put,NIFTY,18200.0,1600.0
2023-05-03 14:14:00,212.85,NFO,25-MAY-2023,213.2,212.85,213.15,1306200,Options,Put,NIFTY,18200.0,2050.0
2023-05-03 14:15:00,213.75,NFO,25-MAY-2023,215.0,212.0,212.85,1305850,Options,Put,NIFTY,18200.0,500.0
2023-05-03 14:16:00,213.35,NFO,25-MAY-2023,214.5,212.9,213.95,1305850,Options,Put,NIFTY,18200.0,4800.0
2023-05-03 14:17:00,214.25,NFO,25-MAY-2023,214.7,212.75,212.75,1305850,Options,Put,NIFTY,18200.0,4650.0
2023-05-03 14:18:00,214.1,NFO,25-MAY-2023,215.4,213.55,214.25,1307750,Options,Put,NIFTY,18200.0,9450.0
2023-05-03 14:19:00,211.05,NFO,25-MAY-2023,214.1,211.05,214.1,1307750,Options,Put,NIFTY,18200.0,6550.0
2023-05-03 14:20:00,213.45,NFO,25-MAY-2023,213.9,211.05,211.05,1307750,Options,Put,NIFTY,18200.0,3450.0
2023-05-03 14:21:00,212.75,NFO,25-MAY-2023,213.6,211.35,213.45,1310400,Options,Put,NIFTY,18200.0,2200.0
2023-05-03 14:22:00,210.0,NFO,25-MAY-2023,213.2,210.0,212.75,1310400,Options,Put,NIFTY,18200.0,3850.0
2023-05-03 14:23:00,209.8,NFO,25-MAY-2023,210.0,208.2,210.0,1310400,Options,Put,NIFTY,18200.0,6850.0
2023-05-03 14:24:00,209.65,NFO,25-MAY-2023,210.35,208.55,208.8,1316000,Options,Put,NIFTY,18200.0,900.0
2023-05-03 14:25:00,208.25,NFO,25-MAY-2023,209.35,206.8,208.95,1316000,Options,Put,NIFTY,18200.0,5700.0
2023-05-03 14:26:00,206.0,NFO,25-MAY-2023,208.8,206.0,208.25,1316000,Options,Put,NIFTY,18200.0,3200.0
2023-05-03 14:27:00,201.5,NFO,25-MAY-2023,205.7,201.3,204.5,1317050,Options,Put,NIFTY,18200.0,8800.0
2023-05-03 14:28:00,203.1,NFO,25-MAY-2023,203.85,200.7,201.5,1317050,Options,Put,NIFTY,18200.0,2850.0
2023-05-03 14:29:00,205.0,NFO,25-MAY-2023,205.0,203.1,203.1,1317050,Options,Put,NIFTY,18200.0,2300.0
2023-05-03 14:30:00,202.05,NFO,25-MAY-2023,205.3,201.8,205.0,1317200,Options,Put,NIFTY,18200.0,3550.0
2023-05-03 14:31:00,197.7,NFO,25-MAY-2023,203.55,196.7,202.05,1317200,Options,Put,NIFTY,18200.0,10800.0
2023-05-03 14:32:00,195.95,NFO,25-MAY-2023,197.95,195.15,197.1,1317200,Options,Put,NIFTY,18200.0,12800.0
2023-05-03 14:33:00,193.8,NFO,25-MAY-2023,196.1,193.75,195.95,1324550,Options,Put,NIFTY,18200.0,4950.0
2023-05-03 14:34:00,197.0,NFO,25-MAY-2023,197.55,194.8,194.95,1324550,Options,Put,NIFTY,18200.0,12150.0
2023-05-03 14:35:00,198.95,NFO,25-MAY-2023,198.95,196.05,196.6,1324550,Options,Put,NIFTY,18200.0,6000.0
2023-05-03 14:36:00,197.05,NFO,25-MAY-2023,198.0,195.45,198.0,1327750,Options,Put,NIFTY,18200.0,7000.0
2023-05-03 14:37:00,196.75,NFO,25-MAY-2023,198.5,196.05,197.05,1327750,Options,Put,NIFTY,18200.0,6700.0
2023-05-03 14:38:00,198.05,NFO,25-MAY-2023,198.95,196.15,196.7,1327750,Options,Put,NIFTY,18200.0,6000.0
2023-05-03 14:39:00,198.75,NFO,25-MAY-2023,199.4,196.7,198.05,1329100,Options,Put,NIFTY,18200.0,2950.0
2023-05-03 14:40:00,198.4,NFO,25-MAY-2023,199.0,197.5,198.75,1329100,Options,Put,NIFTY,18200.0,1750.0
2023-05-03 14:41:00,197.9,NFO,25-MAY-2023,198.4,197.0,198.4,1329100,Options,Put,NIFTY,18200.0,4700.0
2023-05-03 14:42:00,198.75,NFO,25-MAY-2023,199.1,197.4,197.9,1334150,Options,Put,NIFTY,18200.0,1900.0
2023-05-03 14:43:00,200.45,NFO,25-MAY-2023,201.55,198.45,198.75,1334150,Options,Put,NIFTY,18200.0,6800.0
2023-05-03 14:44:00,202.25,NFO,25-MAY-2023,202.45,199.75,200.65,1334150,Options,Put,NIFTY,18200.0,8450.0
2023-05-03 14:45:00,198.6,NFO,25-MAY-2023,202.25,198.4,202.25,1336550,Options,Put,NIFTY,18200.0,8300.0
2023-05-03 14:46:00,199.9,NFO,25-MAY-2023,199.9,196.5,198.6,1336550,Options,Put,NIFTY,18200.0,10750.0
2023-05-03 14:47:00,200.95,NFO,25-MAY-2023,201.85,199.45,199.55,1336550,Options,Put,NIFTY,18200.0,5550.0
2023-05-03 14:48:00,200.8,NFO,25-MAY-2023,201.5,199.4,200.95,1341700,Options,Put,NIFTY,18200.0,4750.0
2023-05-03 14:49:00,199.7,NFO,25-MAY-2023,201.35,198.5,200.8,1341700,Options,Put,NIFTY,18200.0,5000.0
2023-05-03 14:50:00,199.15,NFO,25-MAY-2023,200.8,198.9,199.7,1341700,Options,Put,NIFTY,18200.0,7800.0
2023-05-03 14:51:00,200.5,NFO,25-MAY-2023,200.5,198.0,199.15,1342650,Options,Put,NIFTY,18200.0,4200.0
2023-05-03 14:52:00,200.0,NFO,25-MAY-2023,202.25,199.85,200.4,1342650,Options,Put,NIFTY,18200.0,5550.0
2023-05-03 14:53:00,200.55,NFO,25-MAY-2023,202.0,199.6,200.0,1342650,Options,Put,NIFTY,18200.0,3000.0
2023-05-03 14:54:00,200.4,NFO,25-MAY-2023,200.95,199.95,200.4,1343700,Options,Put,NIFTY,18200.0,3800.0
2023-05-03 14:55:00,203.3,NFO,25-MAY-2023,205.15,200.65,200.65,1343700,Options,Put,NIFTY,18200.0,8050.0
2023-05-03 14:56:00,203.25,NFO,25-MAY-2023,204.5,202.25,203.3,1343700,Options,Put,NIFTY,18200.0,4950.0
2023-05-03 14:57:00,206.9,NFO,25-MAY-2023,207.35,203.25,203.25,1345050,Options,Put,NIFTY,18200.0,5250.0
2023-05-03 14:58:00,203.85,NFO,25-MAY-2023,208.2,203.8,206.9,1345050,Options,Put,NIFTY,18200.0,8350.0
2023-05-03 14:59:00,205.1,NFO,25-MAY-2023,206.65,202.55,204.0,1345050,Options,Put,NIFTY,18200.0,9200.0
2023-05-03 15:00:00,204.0,NFO,25-MAY-2023,205.2,198.5,203.35,1352350,Options,Put,NIFTY,18200.0,17300.0
2023-05-03 15:01:00,210.6,NFO,25-MAY-2023,211.75,204.2,204.2,1352350,Options,Put,NIFTY,18200.0,37900.0
2023-05-03 15:02:00,209.55,NFO,25-MAY-2023,211.8,208.8,210.5,1352350,Options,Put,NIFTY,18200.0,7450.0
2023-05-03 15:03:00,204.35,NFO,25-MAY-2023,210.15,202.7,210.15,1347800,Options,Put,NIFTY,18200.0,16150.0
2023-05-03 15:04:00,200.25,NFO,25-MAY-2023,206.5,200.25,204.35,1347800,Options,Put,NIFTY,18200.0,10500.0
2023-05-03 15:05:00,202.5,NFO,25-MAY-2023,203.05,200.65,201.0,1347800,Options,Put,NIFTY,18200.0,8100.0
2023-05-03 15:06:00,203.35,NFO,25-MAY-2023,203.65,201.35,201.8,1342550,Options,Put,NIFTY,18200.0,5800.0
2023-05-03 15:07:00,203.3,NFO,25-MAY-2023,205.5,202.0,203.2,1342550,Options,Put,NIFTY,18200.0,6250.0
2023-05-03 15:08:00,203.6,NFO,25-MAY-2023,205.15,203.0,203.3,1342550,Options,Put,NIFTY,18200.0,1950.0
2023-05-03 15:09:00,200.15,NFO,25-MAY-2023,203.25,199.65,202.75,1344350,Options,Put,NIFTY,18200.0,14600.0
2023-05-03 15:10:00,198.5,NFO,25-MAY-2023,199.7,196.4,199.7,1344350,Options,Put,NIFTY,18200.0,19400.0
2023-05-03 15:11:00,197.25,NFO,25-MAY-2023,200.2,197.25,198.5,1344350,Options,Put,NIFTY,18200.0,12300.0
2023-05-03 15:12:00,197.85,NFO,25-MAY-2023,197.85,196.05,197.25,1362050,Options,Put,NIFTY,18200.0,12850.0
2023-05-03 15:13:00,194.75,NFO,25-MAY-2023,197.85,194.15,197.85,1362050,Options,Put,NIFTY,18200.0,16900.0
2023-05-03 15:14:00,192.05,NFO,25-MAY-2023,194.7,191.2,194.7,1362050,Options,Put,NIFTY,18200.0,27450.0
2023-05-03 15:15:00,192.1,NFO,25-MAY-2023,195.4,191.95,192.05,1367750,Options,Put,NIFTY,18200.0,13600.0
2023-05-03 15:16:00,195.35,NFO,25-MAY-2023,196.5,193.4,193.4,1367750,Options,Put,NIFTY,18200.0,12350.0
2023-05-03 15:17:00,194.0,NFO,25-MAY-2023,195.4,193.35,195.35,1367750,Options,Put,NIFTY,18200.0,6950.0
2023-05-03 15:18:00,195.2,NFO,25-MAY-2023,196.6,193.0,194.0,1370950,Options,Put,NIFTY,18200.0,11000.0
2023-05-03 15:19:00,196.0,NFO,25-MAY-2023,196.4,194.75,195.4,1370950,Options,Put,NIFTY,18200.0,11550.0
2023-05-03 15:20:00,195.5,NFO,25-MAY-2023,196.0,194.0,196.0,1370950,Options,Put,NIFTY,18200.0,16350.0
2023-05-03 15:21:00,194.65,NFO,25-MAY-2023,195.65,194.5,195.5,1383250,Options,Put,NIFTY,18200.0,19250.0
2023-05-03 15:22:00,193.25,NFO,25-MAY-2023,195.35,193.2,194.65,1383250,Options,Put,NIFTY,18200.0,19450.0
2023-05-03 15:23:00,195.25,NFO,25-MAY-2023,195.6,193.25,193.35,1383250,Options,Put,NIFTY,18200.0,21750.0
2023-05-03 15:24:00,196.8,NFO,25-MAY-2023,196.8,194.3,196.0,1400950,Options,Put,NIFTY,18200.0,18400.0
2023-05-03 15:25:00,197.15,NFO,25-MAY-2023,197.65,196.3,196.3,1400950,Options,Put,NIFTY,18200.0,11150.0
2023-05-03 15:26:00,197.05,NFO,25-MAY-2023,197.2,196.55,197.15,1400950,Options,Put,NIFTY,18200.0,11750.0
2023-05-03 15:27:00,198.05,NFO,25-MAY-2023,198.5,197.05,197.05,1393750,Options,Put,NIFTY,18200.0,18000.0
2023-05-03 15:28:00,202.45,NFO,25-MAY-2023,202.45,198.2,198.45,1393750,Options,Put,NIFTY,18200.0,9550.0
2023-05-03 15:29:00,201.85,NFO,25-MAY-2023,202.0,200.1,202.0,1393750,Options,Put,NIFTY,18200.0,5800.0
