,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,192.0,2023-08-04 12:45:00,NFO,17-AUG-2023,196.8,192.0,196.4,19000,Options,Put,NIFTY,19650.0,400
211,192.0,2023-08-04 12:46:00,NFO,17-AUG-2023,192.0,192.0,192.0,19000,Options,Put,NIFTY,19650.0,0
212,194.95,2023-08-04 12:47:00,NFO,17-AUG-2023,195.3,192.0,192.0,19000,Options,Put,NIFTY,19650.0,150
213,194.95,2023-08-04 12:48:00,NFO,17-AUG-2023,196.3,194.95,194.95,18850,Options,Put,NIFTY,19650.0,300
214,194.2,2023-08-04 12:49:00,NFO,17-AUG-2023,194.95,194.2,194.95,18850,Options,Put,NIFTY,19650.0,550
215,192.95,2023-08-04 12:50:00,NFO,17-AUG-2023,194.2,192.55,194.2,18850,Options,Put,NIFTY,19650.0,150
216,192.95,2023-08-04 12:51:00,NFO,17-AUG-2023,192.95,192.95,192.95,18850,Options,Put,NIFTY,19650.0,0
217,192.95,2023-08-04 12:52:00,NFO,17-AUG-2023,192.95,192.95,192.95,18850,Options,Put,NIFTY,19650.0,0
218,193.95,2023-08-04 12:53:00,NFO,17-AUG-2023,194.65,192.95,192.95,19100,Options,Put,NIFTY,19650.0,200
219,192.05,2023-08-04 12:54:00,NFO,17-AUG-2023,194.65,192.0,192.0,19000,Options,Put,NIFTY,19650.0,150
220,196.8,2023-08-04 12:55:00,NFO,17-AUG-2023,196.8,192.05,192.05,19000,Options,Put,NIFTY,19650.0,500
221,196.8,2023-08-04 12:56:00,NFO,17-AUG-2023,196.8,196.8,196.8,19000,Options,Put,NIFTY,19650.0,0
222,196.8,2023-08-04 12:57:00,NFO,17-AUG-2023,196.8,196.8,196.8,19000,Options,Put,NIFTY,19650.0,0
223,196.8,2023-08-04 12:58:00,NFO,17-AUG-2023,196.8,196.8,196.8,19000,Options,Put,NIFTY,19650.0,0
224,200.0,2023-08-04 12:59:00,NFO,17-AUG-2023,200.0,196.8,196.8,19000,Options,Put,NIFTY,19650.0,100
225,199.85,2023-08-04 13:00:00,NFO,17-AUG-2023,200.0,199.85,200.0,19250,Options,Put,NIFTY,19650.0,50
226,201.95,2023-08-04 13:01:00,NFO,17-AUG-2023,201.95,199.85,199.85,19250,Options,Put,NIFTY,19650.0,50
227,195.9,2023-08-04 13:02:00,NFO,17-AUG-2023,201.95,195.9,201.95,19250,Options,Put,NIFTY,19650.0,100
228,195.9,2023-08-04 13:03:00,NFO,17-AUG-2023,195.9,195.9,195.9,19250,Options,Put,NIFTY,19650.0,0
229,195.9,2023-08-04 13:04:00,NFO,17-AUG-2023,195.9,195.9,195.9,19250,Options,Put,NIFTY,19650.0,0
230,197.7,2023-08-04 13:05:00,NFO,17-AUG-2023,197.7,195.9,195.9,19250,Options,Put,NIFTY,19650.0,50
231,193.2,2023-08-04 13:06:00,NFO,17-AUG-2023,197.7,193.2,197.7,19200,Options,Put,NIFTY,19650.0,150
232,191.3,2023-08-04 13:07:00,NFO,17-AUG-2023,193.2,191.3,193.2,19200,Options,Put,NIFTY,19650.0,50
233,189.6,2023-08-04 13:08:00,NFO,17-AUG-2023,191.45,189.6,191.3,19300,Options,Put,NIFTY,19650.0,50
234,189.6,2023-08-04 13:09:00,NFO,17-AUG-2023,189.6,189.6,189.6,19300,Options,Put,NIFTY,19650.0,150
235,191.35,2023-08-04 13:10:00,NFO,17-AUG-2023,191.35,189.6,189.6,19300,Options,Put,NIFTY,19650.0,550
236,192.95,2023-08-04 13:11:00,NFO,17-AUG-2023,192.95,191.35,191.35,19300,Options,Put,NIFTY,19650.0,50
237,192.95,2023-08-04 13:12:00,NFO,17-AUG-2023,192.95,192.95,192.95,19300,Options,Put,NIFTY,19650.0,0
238,192.0,2023-08-04 13:13:00,NFO,17-AUG-2023,192.95,192.0,192.95,19400,Options,Put,NIFTY,19650.0,250
239,192.0,2023-08-04 13:14:00,NFO,17-AUG-2023,192.0,192.0,192.0,19400,Options,Put,NIFTY,19650.0,0
240,201.3,2023-08-04 13:15:00,NFO,17-AUG-2023,201.3,192.0,192.0,19400,Options,Put,NIFTY,19650.0,250
241,201.3,2023-08-04 13:16:00,NFO,17-AUG-2023,201.3,201.3,201.3,19400,Options,Put,NIFTY,19650.0,0
242,201.3,2023-08-04 13:17:00,NFO,17-AUG-2023,201.3,201.3,201.3,19400,Options,Put,NIFTY,19650.0,0
243,201.3,2023-08-04 13:18:00,NFO,17-AUG-2023,201.3,201.3,201.3,19400,Options,Put,NIFTY,19650.0,0
244,194.15,2023-08-04 13:19:00,NFO,17-AUG-2023,201.3,194.15,201.3,19150,Options,Put,NIFTY,19650.0,300
245,193.55,2023-08-04 13:20:00,NFO,17-AUG-2023,193.55,193.55,193.55,19150,Options,Put,NIFTY,19650.0,600
246,195.95,2023-08-04 13:21:00,NFO,17-AUG-2023,195.95,193.55,193.55,19050,Options,Put,NIFTY,19650.0,600
247,195.95,2023-08-04 13:22:00,NFO,17-AUG-2023,195.95,195.95,195.95,19050,Options,Put,NIFTY,19650.0,0
248,197.25,2023-08-04 13:23:00,NFO,17-AUG-2023,197.25,195.95,195.95,19050,Options,Put,NIFTY,19650.0,150
249,196.0,2023-08-04 13:24:00,NFO,17-AUG-2023,200.25,195.6,197.25,18700,Options,Put,NIFTY,19650.0,500
250,198.8,2023-08-04 13:25:00,NFO,17-AUG-2023,198.8,196.0,196.0,18700,Options,Put,NIFTY,19650.0,500
251,199.9,2023-08-04 13:26:00,NFO,17-AUG-2023,199.9,197.6,198.8,18700,Options,Put,NIFTY,19650.0,650
252,199.9,2023-08-04 13:27:00,NFO,17-AUG-2023,199.9,199.9,199.9,18700,Options,Put,NIFTY,19650.0,0
253,199.9,2023-08-04 13:28:00,NFO,17-AUG-2023,199.9,199.9,199.9,18700,Options,Put,NIFTY,19650.0,50
254,199.2,2023-08-04 13:29:00,NFO,17-AUG-2023,199.9,199.2,199.9,18700,Options,Put,NIFTY,19650.0,400
255,196.7,2023-08-04 13:30:00,NFO,17-AUG-2023,198.0,196.7,198.0,18750,Options,Put,NIFTY,19650.0,350
256,196.7,2023-08-04 13:31:00,NFO,17-AUG-2023,196.7,196.7,196.7,18750,Options,Put,NIFTY,19650.0,0
257,196.7,2023-08-04 13:32:00,NFO,17-AUG-2023,196.7,196.7,196.7,18750,Options,Put,NIFTY,19650.0,0
258,212.3,2023-08-04 13:33:00,NFO,17-AUG-2023,212.3,196.7,196.7,18750,Options,Put,NIFTY,19650.0,150
259,216.5,2023-08-04 13:34:00,NFO,17-AUG-2023,216.5,211.6,212.3,18750,Options,Put,NIFTY,19650.0,2400
260,225.25,2023-08-04 13:35:00,NFO,17-AUG-2023,228.05,221.9,222.55,18750,Options,Put,NIFTY,19650.0,1650
261,214.2,2023-08-04 13:36:00,NFO,17-AUG-2023,221.0,214.2,219.0,19100,Options,Put,NIFTY,19650.0,400
262,214.2,2023-08-04 13:37:00,NFO,17-AUG-2023,214.2,214.2,214.2,19100,Options,Put,NIFTY,19650.0,100
263,214.2,2023-08-04 13:38:00,NFO,17-AUG-2023,214.2,214.2,214.2,19100,Options,Put,NIFTY,19650.0,0
264,204.05,2023-08-04 13:39:00,NFO,17-AUG-2023,214.2,204.05,214.2,18850,Options,Put,NIFTY,19650.0,100
265,201.05,2023-08-04 13:40:00,NFO,17-AUG-2023,204.35,197.6,204.35,18850,Options,Put,NIFTY,19650.0,2600
266,201.05,2023-08-04 13:41:00,NFO,17-AUG-2023,201.05,201.05,201.05,18850,Options,Put,NIFTY,19650.0,0
267,211.55,2023-08-04 13:42:00,NFO,17-AUG-2023,211.55,201.05,201.05,18850,Options,Put,NIFTY,19650.0,500
268,206.75,2023-08-04 13:43:00,NFO,17-AUG-2023,211.55,206.75,211.55,18400,Options,Put,NIFTY,19650.0,800
269,206.75,2023-08-04 13:44:00,NFO,17-AUG-2023,206.75,206.75,206.75,18400,Options,Put,NIFTY,19650.0,0
270,211.3,2023-08-04 13:45:00,NFO,17-AUG-2023,211.3,206.75,206.75,18400,Options,Put,NIFTY,19650.0,200
271,210.15,2023-08-04 13:46:00,NFO,17-AUG-2023,211.3,210.0,211.3,18900,Options,Put,NIFTY,19650.0,800
272,209.95,2023-08-04 13:47:00,NFO,17-AUG-2023,210.15,209.95,210.15,18900,Options,Put,NIFTY,19650.0,50
273,208.0,2023-08-04 13:48:00,NFO,17-AUG-2023,209.95,206.95,209.95,19600,Options,Put,NIFTY,19650.0,550
274,208.0,2023-08-04 13:49:00,NFO,17-AUG-2023,208.0,208.0,208.0,19600,Options,Put,NIFTY,19650.0,0
275,210.0,2023-08-04 13:50:00,NFO,17-AUG-2023,210.3,208.55,208.55,19600,Options,Put,NIFTY,19650.0,550
276,211.25,2023-08-04 13:51:00,NFO,17-AUG-2023,211.25,210.0,210.0,19800,Options,Put,NIFTY,19650.0,50
277,211.25,2023-08-04 13:52:00,NFO,17-AUG-2023,211.25,211.25,211.25,19800,Options,Put,NIFTY,19650.0,0
278,211.25,2023-08-04 13:53:00,NFO,17-AUG-2023,211.25,211.25,211.25,19800,Options,Put,NIFTY,19650.0,0
279,214.05,2023-08-04 13:54:00,NFO,17-AUG-2023,214.05,211.25,211.25,19800,Options,Put,NIFTY,19650.0,50
280,214.05,2023-08-04 13:55:00,NFO,17-AUG-2023,214.05,214.05,214.05,19800,Options,Put,NIFTY,19650.0,0
281,214.05,2023-08-04 13:56:00,NFO,17-AUG-2023,214.05,214.05,214.05,19800,Options,Put,NIFTY,19650.0,0
282,220.0,2023-08-04 13:57:00,NFO,17-AUG-2023,223.2,214.05,214.05,19800,Options,Put,NIFTY,19650.0,1000
283,224.55,2023-08-04 13:58:00,NFO,17-AUG-2023,224.55,220.0,220.0,19800,Options,Put,NIFTY,19650.0,350
284,224.55,2023-08-04 13:59:00,NFO,17-AUG-2023,224.55,224.55,224.55,19800,Options,Put,NIFTY,19650.0,0
285,232.8,2023-08-04 14:00:00,NFO,17-AUG-2023,235.2,232.1,232.1,19700,Options,Put,NIFTY,19650.0,1600
286,228.65,2023-08-04 14:01:00,NFO,17-AUG-2023,232.8,228.65,232.8,19700,Options,Put,NIFTY,19650.0,750
287,228.25,2023-08-04 14:02:00,NFO,17-AUG-2023,236.5,228.25,228.65,19900,Options,Put,NIFTY,19650.0,150
288,224.95,2023-08-04 14:03:00,NFO,17-AUG-2023,228.25,224.95,228.25,19900,Options,Put,NIFTY,19650.0,500
289,226.0,2023-08-04 14:04:00,NFO,17-AUG-2023,226.0,224.95,224.95,19900,Options,Put,NIFTY,19650.0,200
290,225.0,2023-08-04 14:05:00,NFO,17-AUG-2023,228.75,225.0,226.0,19450,Options,Put,NIFTY,19650.0,1650
291,225.6,2023-08-04 14:06:00,NFO,17-AUG-2023,225.6,225.0,225.0,19450,Options,Put,NIFTY,19650.0,100
292,225.6,2023-08-04 14:07:00,NFO,17-AUG-2023,225.6,225.6,225.6,19450,Options,Put,NIFTY,19650.0,0
293,218.4,2023-08-04 14:08:00,NFO,17-AUG-2023,222.0,218.4,222.0,19450,Options,Put,NIFTY,19650.0,900
294,225.45,2023-08-04 14:09:00,NFO,17-AUG-2023,225.45,218.4,218.4,19250,Options,Put,NIFTY,19650.0,500
295,225.45,2023-08-04 14:10:00,NFO,17-AUG-2023,225.45,225.45,225.45,19250,Options,Put,NIFTY,19650.0,0
296,221.65,2023-08-04 14:11:00,NFO,17-AUG-2023,225.45,219.35,225.45,19250,Options,Put,NIFTY,19650.0,100
297,221.65,2023-08-04 14:12:00,NFO,17-AUG-2023,221.65,221.65,221.65,19250,Options,Put,NIFTY,19650.0,0
298,213.45,2023-08-04 14:13:00,NFO,17-AUG-2023,221.65,213.45,221.65,19200,Options,Put,NIFTY,19650.0,50
299,213.45,2023-08-04 14:14:00,NFO,17-AUG-2023,213.45,213.45,213.45,19200,Options,Put,NIFTY,19650.0,0
300,217.4,2023-08-04 14:15:00,NFO,17-AUG-2023,217.4,213.45,213.45,19200,Options,Put,NIFTY,19650.0,650
301,217.15,2023-08-04 14:16:00,NFO,17-AUG-2023,219.15,217.15,217.4,19200,Options,Put,NIFTY,19650.0,100
302,217.15,2023-08-04 14:17:00,NFO,17-AUG-2023,217.15,217.15,217.15,19200,Options,Put,NIFTY,19650.0,0
303,220.65,2023-08-04 14:18:00,NFO,17-AUG-2023,221.95,217.15,217.15,19750,Options,Put,NIFTY,19650.0,2000
304,211.1,2023-08-04 14:19:00,NFO,17-AUG-2023,220.65,211.1,220.65,19750,Options,Put,NIFTY,19650.0,1150
305,206.5,2023-08-04 14:20:00,NFO,17-AUG-2023,211.1,204.1,211.1,19750,Options,Put,NIFTY,19650.0,800
306,209.4,2023-08-04 14:21:00,NFO,17-AUG-2023,211.65,206.5,206.5,18150,Options,Put,NIFTY,19650.0,650
307,209.4,2023-08-04 14:22:00,NFO,17-AUG-2023,209.4,209.4,209.4,18150,Options,Put,NIFTY,19650.0,0
308,213.35,2023-08-04 14:23:00,NFO,17-AUG-2023,213.35,209.4,209.4,18150,Options,Put,NIFTY,19650.0,1550
309,217.25,2023-08-04 14:24:00,NFO,17-AUG-2023,217.25,213.2,213.2,18150,Options,Put,NIFTY,19650.0,550
310,212.25,2023-08-04 14:25:00,NFO,17-AUG-2023,217.25,212.25,217.25,18400,Options,Put,NIFTY,19650.0,1800
311,212.25,2023-08-04 14:26:00,NFO,17-AUG-2023,212.25,212.25,212.25,18400,Options,Put,NIFTY,19650.0,0
312,212.25,2023-08-04 14:27:00,NFO,17-AUG-2023,212.25,212.25,212.25,18400,Options,Put,NIFTY,19650.0,0
313,216.35,2023-08-04 14:28:00,NFO,17-AUG-2023,216.35,212.25,212.25,19750,Options,Put,NIFTY,19650.0,1200
314,216.35,2023-08-04 14:29:00,NFO,17-AUG-2023,216.35,216.35,216.35,19750,Options,Put,NIFTY,19650.0,0
315,215.05,2023-08-04 14:30:00,NFO,17-AUG-2023,215.05,213.35,213.35,19200,Options,Put,NIFTY,19650.0,200
316,216.0,2023-08-04 14:31:00,NFO,17-AUG-2023,216.0,215.05,215.05,19200,Options,Put,NIFTY,19650.0,50
317,216.0,2023-08-04 14:32:00,NFO,17-AUG-2023,216.0,216.0,216.0,19200,Options,Put,NIFTY,19650.0,0
318,219.6,2023-08-04 14:33:00,NFO,17-AUG-2023,219.6,216.0,216.0,19250,Options,Put,NIFTY,19650.0,150
319,216.3,2023-08-04 14:34:00,NFO,17-AUG-2023,219.6,216.3,219.6,19250,Options,Put,NIFTY,19650.0,150
320,216.3,2023-08-04 14:35:00,NFO,17-AUG-2023,216.3,216.3,216.3,19250,Options,Put,NIFTY,19650.0,0
321,216.3,2023-08-04 14:36:00,NFO,17-AUG-2023,216.3,216.3,216.3,19250,Options,Put,NIFTY,19650.0,0
322,207.35,2023-08-04 14:37:00,NFO,17-AUG-2023,216.3,204.25,216.3,19100,Options,Put,NIFTY,19650.0,1750
323,208.0,2023-08-04 14:38:00,NFO,17-AUG-2023,208.0,207.35,207.35,19100,Options,Put,NIFTY,19650.0,1000
324,198.6,2023-08-04 14:39:00,NFO,17-AUG-2023,208.0,198.6,208.0,18750,Options,Put,NIFTY,19650.0,200
325,190.75,2023-08-04 14:40:00,NFO,17-AUG-2023,198.6,190.0,198.6,18750,Options,Put,NIFTY,19650.0,300
326,190.75,2023-08-04 14:41:00,NFO,17-AUG-2023,190.75,190.75,190.75,18750,Options,Put,NIFTY,19650.0,50
327,190.75,2023-08-04 14:42:00,NFO,17-AUG-2023,190.75,190.75,190.75,18750,Options,Put,NIFTY,19650.0,0
328,190.75,2023-08-04 14:43:00,NFO,17-AUG-2023,190.75,190.75,190.75,18750,Options,Put,NIFTY,19650.0,0
329,198.05,2023-08-04 14:44:00,NFO,17-AUG-2023,198.05,190.75,190.75,18850,Options,Put,NIFTY,19650.0,50
330,195.65,2023-08-04 14:45:00,NFO,17-AUG-2023,196.05,195.65,196.05,19600,Options,Put,NIFTY,19650.0,1300
331,191.55,2023-08-04 14:46:00,NFO,17-AUG-2023,195.65,191.55,195.65,19600,Options,Put,NIFTY,19650.0,650
332,187.8,2023-08-04 14:47:00,NFO,17-AUG-2023,191.55,187.45,191.55,19600,Options,Put,NIFTY,19650.0,500
333,194.5,2023-08-04 14:48:00,NFO,17-AUG-2023,194.5,187.8,187.8,19250,Options,Put,NIFTY,19650.0,1700
334,190.5,2023-08-04 14:49:00,NFO,17-AUG-2023,194.35,190.5,194.35,19250,Options,Put,NIFTY,19650.0,900
335,188.2,2023-08-04 14:50:00,NFO,17-AUG-2023,190.5,187.9,190.5,19250,Options,Put,NIFTY,19650.0,450
336,188.2,2023-08-04 14:51:00,NFO,17-AUG-2023,188.2,188.2,188.2,19250,Options,Put,NIFTY,19650.0,200
337,188.2,2023-08-04 14:52:00,NFO,17-AUG-2023,188.2,188.2,188.2,19250,Options,Put,NIFTY,19650.0,0
338,193.8,2023-08-04 14:53:00,NFO,17-AUG-2023,193.8,188.2,188.2,19950,Options,Put,NIFTY,19650.0,300
339,193.8,2023-08-04 14:54:00,NFO,17-AUG-2023,193.8,193.8,193.8,19950,Options,Put,NIFTY,19650.0,50
340,199.2,2023-08-04 14:55:00,NFO,17-AUG-2023,199.2,193.8,193.8,19950,Options,Put,NIFTY,19650.0,450
341,196.5,2023-08-04 14:56:00,NFO,17-AUG-2023,199.2,196.5,199.2,19950,Options,Put,NIFTY,19650.0,50
342,192.45,2023-08-04 14:57:00,NFO,17-AUG-2023,196.5,189.2,196.5,19800,Options,Put,NIFTY,19650.0,700
343,191.0,2023-08-04 14:58:00,NFO,17-AUG-2023,192.45,191.0,192.45,19800,Options,Put,NIFTY,19650.0,300
344,190.85,2023-08-04 14:59:00,NFO,17-AUG-2023,191.0,190.85,191.0,19800,Options,Put,NIFTY,19650.0,50
345,180.0,2023-08-04 15:00:00,NFO,17-AUG-2023,190.85,179.0,190.85,19050,Options,Put,NIFTY,19650.0,3150
346,185.7,2023-08-04 15:01:00,NFO,17-AUG-2023,186.0,175.0,180.0,19050,Options,Put,NIFTY,19650.0,1850
347,182.05,2023-08-04 15:02:00,NFO,17-AUG-2023,185.7,181.2,185.7,19050,Options,Put,NIFTY,19650.0,400
348,201.2,2023-08-04 15:03:00,NFO,17-AUG-2023,201.2,182.05,182.05,19800,Options,Put,NIFTY,19650.0,400
349,205.0,2023-08-04 15:04:00,NFO,17-AUG-2023,210.95,202.5,205.2,19800,Options,Put,NIFTY,19650.0,2150
350,189.4,2023-08-04 15:05:00,NFO,17-AUG-2023,205.0,189.4,205.0,19800,Options,Put,NIFTY,19650.0,250
351,189.6,2023-08-04 15:06:00,NFO,17-AUG-2023,189.6,189.4,189.4,19800,Options,Put,NIFTY,19650.0,50
352,191.2,2023-08-04 15:07:00,NFO,17-AUG-2023,194.8,188.6,189.6,19000,Options,Put,NIFTY,19650.0,1400
353,192.15,2023-08-04 15:08:00,NFO,17-AUG-2023,192.15,188.0,191.2,19000,Options,Put,NIFTY,19650.0,900
354,190.8,2023-08-04 15:09:00,NFO,17-AUG-2023,191.25,190.8,191.25,19000,Options,Put,NIFTY,19650.0,1550
355,187.35,2023-08-04 15:10:00,NFO,17-AUG-2023,190.8,187.35,190.8,20400,Options,Put,NIFTY,19650.0,600
356,187.0,2023-08-04 15:11:00,NFO,17-AUG-2023,188.95,187.0,187.35,20400,Options,Put,NIFTY,19650.0,650
357,185.0,2023-08-04 15:12:00,NFO,17-AUG-2023,187.0,183.4,187.0,20300,Options,Put,NIFTY,19650.0,350
358,186.8,2023-08-04 15:13:00,NFO,17-AUG-2023,186.8,185.0,185.0,20300,Options,Put,NIFTY,19650.0,600
359,182.0,2023-08-04 15:14:00,NFO,17-AUG-2023,186.8,182.0,186.8,20300,Options,Put,NIFTY,19650.0,2200
360,179.7,2023-08-04 15:15:00,NFO,17-AUG-2023,183.7,178.7,182.0,20900,Options,Put,NIFTY,19650.0,1350
361,186.1,2023-08-04 15:16:00,NFO,17-AUG-2023,186.1,179.7,179.7,20900,Options,Put,NIFTY,19650.0,350
362,189.35,2023-08-04 15:17:00,NFO,17-AUG-2023,190.0,186.1,186.1,20900,Options,Put,NIFTY,19650.0,800
363,190.15,2023-08-04 15:18:00,NFO,17-AUG-2023,193.55,189.35,189.35,21200,Options,Put,NIFTY,19650.0,1850
364,187.75,2023-08-04 15:19:00,NFO,17-AUG-2023,190.15,187.75,190.15,21200,Options,Put,NIFTY,19650.0,350
365,185.85,2023-08-04 15:20:00,NFO,17-AUG-2023,191.6,185.45,187.75,21200,Options,Put,NIFTY,19650.0,1500
366,187.75,2023-08-04 15:21:00,NFO,17-AUG-2023,187.75,184.95,185.85,22400,Options,Put,NIFTY,19650.0,3150
367,187.75,2023-08-04 15:22:00,NFO,17-AUG-2023,187.75,187.75,187.75,22400,Options,Put,NIFTY,19650.0,0
368,187.75,2023-08-04 15:23:00,NFO,17-AUG-2023,187.75,187.75,187.75,22400,Options,Put,NIFTY,19650.0,0
369,187.75,2023-08-04 15:24:00,NFO,17-AUG-2023,187.75,187.75,187.75,22400,Options,Put,NIFTY,19650.0,0
370,189.55,2023-08-04 15:25:00,NFO,17-AUG-2023,189.55,187.75,187.75,20500,Options,Put,NIFTY,19650.0,650
371,188.6,2023-08-04 15:26:00,NFO,17-AUG-2023,189.55,188.6,189.55,20500,Options,Put,NIFTY,19650.0,350
372,189.0,2023-08-04 15:27:00,NFO,17-AUG-2023,189.1,188.6,188.6,20250,Options,Put,NIFTY,19650.0,2800
373,187.65,2023-08-04 15:28:00,NFO,17-AUG-2023,189.95,187.65,189.0,20250,Options,Put,NIFTY,19650.0,700
374,189.1,2023-08-04 15:29:00,NFO,17-AUG-2023,189.1,187.65,187.65,20250,Options,Put,NIFTY,19650.0,450
