datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:47:00,7.5,NFO,15-JUN-2023,7.5,6.45,6.45,10150,Options,Call,NIFTY,19100.0,300.0
2023-05-25 12:48:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:49:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:50:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:51:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:52:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:53:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:54:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:55:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:56:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:57:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:58:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 12:59:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:00:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:01:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:02:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:03:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:04:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:05:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:06:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:07:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:08:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:09:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,100.0
2023-05-25 13:10:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:11:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:12:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:13:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:14:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:15:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:16:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:17:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:18:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:19:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:20:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:21:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:22:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:23:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:24:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:25:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:26:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:27:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:28:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:29:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:30:00,7.6,NFO,15-JUN-2023,7.6,7.5,7.5,10200,Options,Call,NIFTY,19100.0,50.0
2023-05-25 13:31:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:32:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:33:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:34:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:35:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:36:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:37:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:38:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:39:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:40:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:41:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:42:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:43:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:44:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:45:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:46:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10200,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:47:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10250,Options,Call,NIFTY,19100.0,100.0
2023-05-25 13:48:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:49:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:50:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:51:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:52:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:53:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:54:00,6.7,NFO,15-JUN-2023,7.6,6.7,7.6,10350,Options,Call,NIFTY,19100.0,100.0
2023-05-25 13:55:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10350,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:56:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10350,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:57:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10350,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:58:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,10350,Options,Call,NIFTY,19100.0,0.0
2023-05-25 13:59:00,7.65,NFO,15-JUN-2023,7.65,6.7,6.7,10250,Options,Call,NIFTY,19100.0,50.0
2023-05-25 14:00:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:01:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:02:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:03:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:04:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:05:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:06:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:07:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:08:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:09:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:10:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:11:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,10250,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:12:00,7.75,NFO,15-JUN-2023,7.75,7.65,7.65,10250,Options,Call,NIFTY,19100.0,50.0
2023-05-25 14:13:00,7.6,NFO,15-JUN-2023,7.75,7.6,7.75,10300,Options,Call,NIFTY,19100.0,50.0
2023-05-25 14:14:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10300,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:15:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10300,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:16:00,7.6,NFO,15-JUN-2023,7.6,7.6,7.6,10300,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:17:00,7.8,NFO,15-JUN-2023,7.8,7.6,7.6,10350,Options,Call,NIFTY,19100.0,50.0
2023-05-25 14:18:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,10350,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:19:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,10350,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:20:00,8.0,NFO,15-JUN-2023,8.0,7.8,7.8,10300,Options,Call,NIFTY,19100.0,1050.0
2023-05-25 14:21:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,10300,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:22:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,10300,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:23:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,10300,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:24:00,8.2,NFO,15-JUN-2023,8.2,8.0,8.0,11150,Options,Call,NIFTY,19100.0,750.0
2023-05-25 14:25:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:26:00,8.5,NFO,15-JUN-2023,8.5,8.2,8.2,11150,Options,Call,NIFTY,19100.0,250.0
2023-05-25 14:27:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:28:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:29:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:30:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:31:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:32:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:33:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,11150,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:34:00,8.75,NFO,15-JUN-2023,8.75,8.5,8.5,11900,Options,Call,NIFTY,19100.0,100.0
2023-05-25 14:35:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:36:00,8.0,NFO,15-JUN-2023,8.75,8.0,8.75,11900,Options,Call,NIFTY,19100.0,50.0
2023-05-25 14:37:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:38:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:39:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:40:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:41:00,8.55,NFO,15-JUN-2023,8.55,8.0,8.0,11900,Options,Call,NIFTY,19100.0,100.0
2023-05-25 14:42:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:43:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:44:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:45:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:46:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,11900,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:47:00,8.6,NFO,15-JUN-2023,8.6,8.55,8.55,11950,Options,Call,NIFTY,19100.0,150.0
2023-05-25 14:48:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,11950,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:49:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,11950,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:50:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.6,11950,Options,Call,NIFTY,19100.0,700.0
2023-05-25 14:51:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.6,12050,Options,Call,NIFTY,19100.0,850.0
2023-05-25 14:52:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:53:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:54:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:55:00,8.8,NFO,15-JUN-2023,8.9,8.6,8.6,12050,Options,Call,NIFTY,19100.0,500.0
2023-05-25 14:56:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:57:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:58:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 14:59:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:00:00,9.7,NFO,15-JUN-2023,9.7,8.8,8.8,12050,Options,Call,NIFTY,19100.0,250.0
2023-05-25 15:01:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,12050,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:02:00,10.45,NFO,15-JUN-2023,10.45,9.7,9.7,12050,Options,Call,NIFTY,19100.0,100.0
2023-05-25 15:03:00,10.0,NFO,15-JUN-2023,10.45,10.0,10.45,12050,Options,Call,NIFTY,19100.0,550.0
2023-05-25 15:04:00,9.8,NFO,15-JUN-2023,9.8,9.0,9.5,12650,Options,Call,NIFTY,19100.0,1400.0
2023-05-25 15:05:00,9.9,NFO,15-JUN-2023,9.95,9.8,9.8,12650,Options,Call,NIFTY,19100.0,650.0
2023-05-25 15:06:00,10.1,NFO,15-JUN-2023,10.1,9.9,9.9,12650,Options,Call,NIFTY,19100.0,700.0
2023-05-25 15:07:00,9.55,NFO,15-JUN-2023,10.1,9.55,10.1,12050,Options,Call,NIFTY,19100.0,150.0
2023-05-25 15:08:00,9.95,NFO,15-JUN-2023,10.8,9.55,9.55,12050,Options,Call,NIFTY,19100.0,750.0
2023-05-25 15:09:00,10.05,NFO,15-JUN-2023,10.05,9.95,9.95,12100,Options,Call,NIFTY,19100.0,1800.0
2023-05-25 15:10:00,10.1,NFO,15-JUN-2023,10.15,10.05,10.05,12100,Options,Call,NIFTY,19100.0,600.0
2023-05-25 15:11:00,10.9,NFO,15-JUN-2023,10.9,10.1,10.1,12100,Options,Call,NIFTY,19100.0,250.0
2023-05-25 15:12:00,11.25,NFO,15-JUN-2023,11.25,10.9,10.9,12100,Options,Call,NIFTY,19100.0,50.0
2023-05-25 15:13:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,12100,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:14:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,12100,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:15:00,11.0,NFO,15-JUN-2023,11.25,11.0,11.25,12000,Options,Call,NIFTY,19100.0,250.0
2023-05-25 15:16:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,12000,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:17:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,12000,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:18:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,12000,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:19:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,12000,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:20:00,10.55,NFO,15-JUN-2023,11.0,10.55,11.0,12250,Options,Call,NIFTY,19100.0,200.0
2023-05-25 15:21:00,9.5,NFO,15-JUN-2023,10.55,9.45,10.55,12450,Options,Call,NIFTY,19100.0,900.0
2023-05-25 15:22:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12450,Options,Call,NIFTY,19100.0,150.0
2023-05-25 15:23:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12450,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:24:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12450,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:25:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12450,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:26:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12450,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:27:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12450,Options,Call,NIFTY,19100.0,0.0
2023-05-25 15:28:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,11800,Options,Call,NIFTY,19100.0,200.0
2023-05-25 15:29:00,10.4,NFO,15-JUN-2023,10.45,10.4,10.45,11800,Options,Call,NIFTY,19100.0,50.0
