datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,8.3,NFO,27-APR-2023,8.35,8.3,8.35,316100,Options,Call,NIFTY,18400.0,500.0
2023-03-31 12:48:00,8.35,NFO,27-APR-2023,8.35,8.3,8.3,317050,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:49:00,8.35,NFO,27-APR-2023,8.35,8.25,8.35,317050,Options,Call,NIFTY,18400.0,450.0
2023-03-31 12:50:00,8.25,NFO,27-APR-2023,8.35,8.25,8.35,316750,Options,Call,NIFTY,18400.0,550.0
2023-03-31 12:51:00,8.1,NFO,27-APR-2023,8.25,8.1,8.25,316750,Options,Call,NIFTY,18400.0,250.0
2023-03-31 12:52:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,316750,Options,Call,NIFTY,18400.0,1400.0
2023-03-31 12:53:00,8.05,NFO,27-APR-2023,8.1,8.05,8.1,316750,Options,Call,NIFTY,18400.0,150.0
2023-03-31 12:54:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,317550,Options,Call,NIFTY,18400.0,1050.0
2023-03-31 12:55:00,8.25,NFO,27-APR-2023,8.25,8.2,8.2,317550,Options,Call,NIFTY,18400.0,1900.0
2023-03-31 12:56:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,319200,Options,Call,NIFTY,18400.0,500.0
2023-03-31 12:57:00,8.25,NFO,27-APR-2023,8.3,8.25,8.25,319200,Options,Call,NIFTY,18400.0,400.0
2023-03-31 12:58:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,319200,Options,Call,NIFTY,18400.0,0.0
2023-03-31 12:59:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,319200,Options,Call,NIFTY,18400.0,100.0
2023-03-31 13:00:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,319300,Options,Call,NIFTY,18400.0,450.0
2023-03-31 13:01:00,8.25,NFO,27-APR-2023,8.3,8.25,8.3,319300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:02:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,319300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:03:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,319300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:04:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,319300,Options,Call,NIFTY,18400.0,200.0
2023-03-31 13:05:00,8.2,NFO,27-APR-2023,8.25,8.2,8.25,319300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:06:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,319300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:07:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,319300,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:08:00,8.1,NFO,27-APR-2023,8.2,8.1,8.2,320700,Options,Call,NIFTY,18400.0,1550.0
2023-03-31 13:09:00,8.05,NFO,27-APR-2023,8.1,8.05,8.1,320700,Options,Call,NIFTY,18400.0,8550.0
2023-03-31 13:10:00,8.05,NFO,27-APR-2023,8.05,8.0,8.05,320700,Options,Call,NIFTY,18400.0,7700.0
2023-03-31 13:11:00,8.0,NFO,27-APR-2023,8.05,8.0,8.05,320700,Options,Call,NIFTY,18400.0,3450.0
2023-03-31 13:12:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,336250,Options,Call,NIFTY,18400.0,4200.0
2023-03-31 13:13:00,8.0,NFO,27-APR-2023,8.1,8.0,8.0,336250,Options,Call,NIFTY,18400.0,6650.0
2023-03-31 13:14:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,336250,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:15:00,7.85,NFO,27-APR-2023,8.0,7.8,8.0,344900,Options,Call,NIFTY,18400.0,2250.0
2023-03-31 13:16:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,344900,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:17:00,8.0,NFO,27-APR-2023,8.0,7.85,7.85,344900,Options,Call,NIFTY,18400.0,350.0
2023-03-31 13:18:00,7.9,NFO,27-APR-2023,8.0,7.9,8.0,344600,Options,Call,NIFTY,18400.0,750.0
2023-03-31 13:19:00,8.0,NFO,27-APR-2023,8.05,7.9,7.9,344600,Options,Call,NIFTY,18400.0,2700.0
2023-03-31 13:20:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,344600,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:21:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,344600,Options,Call,NIFTY,18400.0,700.0
2023-03-31 13:22:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,344600,Options,Call,NIFTY,18400.0,250.0
2023-03-31 13:23:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,344600,Options,Call,NIFTY,18400.0,400.0
2023-03-31 13:24:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,344600,Options,Call,NIFTY,18400.0,300.0
2023-03-31 13:25:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,344600,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:26:00,8.0,NFO,27-APR-2023,8.0,7.95,7.95,344600,Options,Call,NIFTY,18400.0,150.0
2023-03-31 13:27:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,344500,Options,Call,NIFTY,18400.0,150.0
2023-03-31 13:28:00,8.05,NFO,27-APR-2023,8.05,8.0,8.05,344500,Options,Call,NIFTY,18400.0,750.0
2023-03-31 13:29:00,8.1,NFO,27-APR-2023,8.1,8.05,8.05,344500,Options,Call,NIFTY,18400.0,3550.0
2023-03-31 13:30:00,8.0,NFO,27-APR-2023,8.1,8.0,8.1,344600,Options,Call,NIFTY,18400.0,8700.0
2023-03-31 13:31:00,7.75,NFO,27-APR-2023,7.9,7.75,7.9,344600,Options,Call,NIFTY,18400.0,13750.0
2023-03-31 13:32:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,364550,Options,Call,NIFTY,18400.0,750.0
2023-03-31 13:33:00,7.85,NFO,27-APR-2023,7.95,7.8,7.8,364550,Options,Call,NIFTY,18400.0,4200.0
2023-03-31 13:34:00,7.9,NFO,27-APR-2023,7.9,7.8,7.85,364550,Options,Call,NIFTY,18400.0,1100.0
2023-03-31 13:35:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,364550,Options,Call,NIFTY,18400.0,1750.0
2023-03-31 13:36:00,7.95,NFO,27-APR-2023,7.95,7.95,7.95,364550,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:37:00,8.15,NFO,27-APR-2023,8.15,7.95,8.0,363250,Options,Call,NIFTY,18400.0,200.0
2023-03-31 13:38:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,363250,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:39:00,8.05,NFO,27-APR-2023,8.15,8.05,8.15,363300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:40:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,363300,Options,Call,NIFTY,18400.0,1000.0
2023-03-31 13:41:00,8.05,NFO,27-APR-2023,8.05,7.95,7.95,363300,Options,Call,NIFTY,18400.0,1400.0
2023-03-31 13:42:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,361900,Options,Call,NIFTY,18400.0,1600.0
2023-03-31 13:43:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,361900,Options,Call,NIFTY,18400.0,0.0
2023-03-31 13:44:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,361900,Options,Call,NIFTY,18400.0,2050.0
2023-03-31 13:45:00,8.5,NFO,27-APR-2023,8.5,8.3,8.3,365350,Options,Call,NIFTY,18400.0,2250.0
2023-03-31 13:46:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,365350,Options,Call,NIFTY,18400.0,250.0
2023-03-31 13:47:00,8.6,NFO,27-APR-2023,8.6,8.5,8.5,365350,Options,Call,NIFTY,18400.0,300.0
2023-03-31 13:48:00,8.5,NFO,27-APR-2023,8.6,8.5,8.6,367200,Options,Call,NIFTY,18400.0,400.0
2023-03-31 13:49:00,8.4,NFO,27-APR-2023,8.5,8.3,8.5,367200,Options,Call,NIFTY,18400.0,550.0
2023-03-31 13:50:00,8.5,NFO,27-APR-2023,8.5,8.4,8.4,367200,Options,Call,NIFTY,18400.0,3950.0
2023-03-31 13:51:00,8.65,NFO,27-APR-2023,8.65,8.5,8.5,367400,Options,Call,NIFTY,18400.0,100.0
2023-03-31 13:52:00,8.75,NFO,27-APR-2023,8.75,8.6,8.65,367400,Options,Call,NIFTY,18400.0,750.0
2023-03-31 13:53:00,8.7,NFO,27-APR-2023,8.75,8.7,8.75,367400,Options,Call,NIFTY,18400.0,100.0
2023-03-31 13:54:00,8.8,NFO,27-APR-2023,8.8,8.7,8.7,367100,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:55:00,8.95,NFO,27-APR-2023,9.05,8.8,8.8,367100,Options,Call,NIFTY,18400.0,1400.0
2023-03-31 13:56:00,9.0,NFO,27-APR-2023,9.15,8.9,8.95,367100,Options,Call,NIFTY,18400.0,1450.0
2023-03-31 13:57:00,9.1,NFO,27-APR-2023,9.1,9.0,9.0,367600,Options,Call,NIFTY,18400.0,50.0
2023-03-31 13:58:00,9.1,NFO,27-APR-2023,9.25,9.1,9.1,367600,Options,Call,NIFTY,18400.0,1500.0
2023-03-31 13:59:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,367600,Options,Call,NIFTY,18400.0,150.0
2023-03-31 14:00:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,368850,Options,Call,NIFTY,18400.0,750.0
2023-03-31 14:01:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,368850,Options,Call,NIFTY,18400.0,0.0
2023-03-31 14:02:00,9.2,NFO,27-APR-2023,9.2,9.1,9.1,368850,Options,Call,NIFTY,18400.0,50.0
2023-03-31 14:03:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,368850,Options,Call,NIFTY,18400.0,100.0
2023-03-31 14:04:00,9.2,NFO,27-APR-2023,9.25,9.15,9.2,369100,Options,Call,NIFTY,18400.0,2100.0
2023-03-31 14:05:00,9.15,NFO,27-APR-2023,9.25,9.15,9.2,369100,Options,Call,NIFTY,18400.0,600.0
2023-03-31 14:06:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,369100,Options,Call,NIFTY,18400.0,0.0
2023-03-31 14:07:00,9.2,NFO,27-APR-2023,9.2,9.05,9.15,369550,Options,Call,NIFTY,18400.0,4950.0
2023-03-31 14:08:00,9.2,NFO,27-APR-2023,9.4,9.2,9.3,369550,Options,Call,NIFTY,18400.0,6300.0
2023-03-31 14:09:00,9.2,NFO,27-APR-2023,9.3,9.2,9.2,369550,Options,Call,NIFTY,18400.0,4950.0
2023-03-31 14:10:00,9.35,NFO,27-APR-2023,9.35,9.2,9.2,369550,Options,Call,NIFTY,18400.0,400.0
2023-03-31 14:11:00,9.4,NFO,27-APR-2023,9.4,9.35,9.35,369550,Options,Call,NIFTY,18400.0,400.0
2023-03-31 14:12:00,9.5,NFO,27-APR-2023,9.5,9.4,9.4,369550,Options,Call,NIFTY,18400.0,150.0
2023-03-31 14:13:00,9.6,NFO,27-APR-2023,9.6,9.5,9.5,369800,Options,Call,NIFTY,18400.0,1700.0
2023-03-31 14:14:00,9.6,NFO,27-APR-2023,9.6,9.6,9.6,369800,Options,Call,NIFTY,18400.0,0.0
2023-03-31 14:15:00,9.75,NFO,27-APR-2023,9.75,9.6,9.6,369850,Options,Call,NIFTY,18400.0,200.0
2023-03-31 14:16:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,369850,Options,Call,NIFTY,18400.0,1200.0
2023-03-31 14:17:00,9.9,NFO,27-APR-2023,9.9,9.85,9.85,369850,Options,Call,NIFTY,18400.0,250.0
2023-03-31 14:18:00,10.0,NFO,27-APR-2023,10.0,9.9,9.9,370000,Options,Call,NIFTY,18400.0,1600.0
2023-03-31 14:19:00,10.2,NFO,27-APR-2023,10.2,10.0,10.0,370000,Options,Call,NIFTY,18400.0,1800.0
2023-03-31 14:20:00,10.35,NFO,27-APR-2023,10.35,10.3,10.3,370000,Options,Call,NIFTY,18400.0,1750.0
2023-03-31 14:21:00,10.1,NFO,27-APR-2023,10.35,10.05,10.35,373500,Options,Call,NIFTY,18400.0,6850.0
2023-03-31 14:22:00,10.0,NFO,27-APR-2023,10.1,10.0,10.1,373500,Options,Call,NIFTY,18400.0,4200.0
2023-03-31 14:23:00,9.8,NFO,27-APR-2023,10.0,9.8,10.0,373500,Options,Call,NIFTY,18400.0,1600.0
2023-03-31 14:24:00,9.65,NFO,27-APR-2023,9.7,9.55,9.7,380350,Options,Call,NIFTY,18400.0,2500.0
2023-03-31 14:25:00,9.25,NFO,27-APR-2023,9.65,9.25,9.65,380350,Options,Call,NIFTY,18400.0,2450.0
2023-03-31 14:26:00,9.3,NFO,27-APR-2023,9.3,9.15,9.25,380350,Options,Call,NIFTY,18400.0,50.0
2023-03-31 14:27:00,9.45,NFO,27-APR-2023,9.45,9.2,9.3,379800,Options,Call,NIFTY,18400.0,6700.0
2023-03-31 14:28:00,9.65,NFO,27-APR-2023,9.65,9.45,9.45,379800,Options,Call,NIFTY,18400.0,4050.0
2023-03-31 14:29:00,9.7,NFO,27-APR-2023,9.7,9.6,9.65,379800,Options,Call,NIFTY,18400.0,3850.0
2023-03-31 14:30:00,9.45,NFO,27-APR-2023,9.6,9.45,9.6,385600,Options,Call,NIFTY,18400.0,1000.0
2023-03-31 14:31:00,9.2,NFO,27-APR-2023,9.45,9.2,9.45,385600,Options,Call,NIFTY,18400.0,3850.0
2023-03-31 14:32:00,9.25,NFO,27-APR-2023,9.25,9.2,9.2,385600,Options,Call,NIFTY,18400.0,600.0
2023-03-31 14:33:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,386100,Options,Call,NIFTY,18400.0,1600.0
2023-03-31 14:34:00,9.35,NFO,27-APR-2023,9.35,9.25,9.25,386100,Options,Call,NIFTY,18400.0,2200.0
2023-03-31 14:35:00,9.35,NFO,27-APR-2023,9.5,9.35,9.5,386100,Options,Call,NIFTY,18400.0,800.0
2023-03-31 14:36:00,9.5,NFO,27-APR-2023,9.5,9.35,9.35,389850,Options,Call,NIFTY,18400.0,900.0
2023-03-31 14:37:00,9.55,NFO,27-APR-2023,9.6,9.5,9.5,389850,Options,Call,NIFTY,18400.0,1500.0
2023-03-31 14:38:00,9.5,NFO,27-APR-2023,9.55,9.5,9.55,389850,Options,Call,NIFTY,18400.0,600.0
2023-03-31 14:39:00,9.45,NFO,27-APR-2023,9.5,9.45,9.5,391850,Options,Call,NIFTY,18400.0,100.0
2023-03-31 14:40:00,9.5,NFO,27-APR-2023,9.5,9.45,9.45,391850,Options,Call,NIFTY,18400.0,450.0
2023-03-31 14:41:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,391850,Options,Call,NIFTY,18400.0,0.0
2023-03-31 14:42:00,9.45,NFO,27-APR-2023,9.5,9.45,9.5,392050,Options,Call,NIFTY,18400.0,1850.0
2023-03-31 14:43:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,392050,Options,Call,NIFTY,18400.0,0.0
2023-03-31 14:44:00,9.5,NFO,27-APR-2023,9.5,9.45,9.45,392050,Options,Call,NIFTY,18400.0,250.0
2023-03-31 14:45:00,9.45,NFO,27-APR-2023,9.5,9.45,9.5,392800,Options,Call,NIFTY,18400.0,1150.0
2023-03-31 14:46:00,9.4,NFO,27-APR-2023,9.45,9.4,9.45,392800,Options,Call,NIFTY,18400.0,750.0
2023-03-31 14:47:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,392800,Options,Call,NIFTY,18400.0,200.0
2023-03-31 14:48:00,9.65,NFO,27-APR-2023,9.75,9.4,9.4,393050,Options,Call,NIFTY,18400.0,2150.0
2023-03-31 14:49:00,9.6,NFO,27-APR-2023,9.6,9.55,9.6,393050,Options,Call,NIFTY,18400.0,2400.0
2023-03-31 14:50:00,9.7,NFO,27-APR-2023,9.75,9.6,9.6,393050,Options,Call,NIFTY,18400.0,1800.0
2023-03-31 14:51:00,9.55,NFO,27-APR-2023,9.7,9.55,9.7,393050,Options,Call,NIFTY,18400.0,800.0
2023-03-31 14:52:00,9.35,NFO,27-APR-2023,9.55,9.2,9.55,393050,Options,Call,NIFTY,18400.0,2350.0
2023-03-31 14:53:00,9.15,NFO,27-APR-2023,9.35,9.15,9.35,393050,Options,Call,NIFTY,18400.0,150.0
2023-03-31 14:54:00,9.5,NFO,27-APR-2023,9.5,9.15,9.15,393300,Options,Call,NIFTY,18400.0,850.0
2023-03-31 14:55:00,9.55,NFO,27-APR-2023,9.55,9.45,9.5,393300,Options,Call,NIFTY,18400.0,550.0
2023-03-31 14:56:00,9.55,NFO,27-APR-2023,9.6,9.55,9.55,393300,Options,Call,NIFTY,18400.0,100.0
2023-03-31 14:57:00,9.4,NFO,27-APR-2023,9.55,9.4,9.55,393300,Options,Call,NIFTY,18400.0,500.0
2023-03-31 14:58:00,9.5,NFO,27-APR-2023,9.6,9.4,9.4,393300,Options,Call,NIFTY,18400.0,500.0
2023-03-31 14:59:00,9.6,NFO,27-APR-2023,9.6,9.45,9.45,393300,Options,Call,NIFTY,18400.0,700.0
2023-03-31 15:00:00,9.7,NFO,27-APR-2023,9.7,9.6,9.6,393300,Options,Call,NIFTY,18400.0,800.0
2023-03-31 15:01:00,9.8,NFO,27-APR-2023,9.8,9.7,9.7,393300,Options,Call,NIFTY,18400.0,1050.0
2023-03-31 15:02:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,393300,Options,Call,NIFTY,18400.0,50.0
2023-03-31 15:03:00,9.85,NFO,27-APR-2023,9.95,9.8,9.8,393250,Options,Call,NIFTY,18400.0,800.0
2023-03-31 15:04:00,9.7,NFO,27-APR-2023,9.85,9.7,9.85,393250,Options,Call,NIFTY,18400.0,1150.0
2023-03-31 15:05:00,9.75,NFO,27-APR-2023,9.75,9.7,9.7,393250,Options,Call,NIFTY,18400.0,100.0
2023-03-31 15:06:00,9.6,NFO,27-APR-2023,9.75,9.55,9.75,393400,Options,Call,NIFTY,18400.0,850.0
2023-03-31 15:07:00,9.55,NFO,27-APR-2023,9.6,9.55,9.6,393400,Options,Call,NIFTY,18400.0,550.0
2023-03-31 15:08:00,9.55,NFO,27-APR-2023,9.6,9.55,9.55,393400,Options,Call,NIFTY,18400.0,750.0
2023-03-31 15:09:00,9.6,NFO,27-APR-2023,9.6,9.5,9.55,393900,Options,Call,NIFTY,18400.0,650.0
2023-03-31 15:10:00,9.5,NFO,27-APR-2023,9.55,9.45,9.5,393900,Options,Call,NIFTY,18400.0,2050.0
2023-03-31 15:11:00,9.4,NFO,27-APR-2023,9.5,9.4,9.5,393900,Options,Call,NIFTY,18400.0,250.0
2023-03-31 15:12:00,9.3,NFO,27-APR-2023,9.4,9.3,9.4,393850,Options,Call,NIFTY,18400.0,500.0
2023-03-31 15:13:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,393850,Options,Call,NIFTY,18400.0,500.0
2023-03-31 15:14:00,9.6,NFO,27-APR-2023,9.6,9.4,9.4,393850,Options,Call,NIFTY,18400.0,250.0
2023-03-31 15:15:00,9.5,NFO,27-APR-2023,9.6,9.45,9.6,394200,Options,Call,NIFTY,18400.0,100.0
2023-03-31 15:16:00,9.5,NFO,27-APR-2023,9.5,9.45,9.45,394200,Options,Call,NIFTY,18400.0,100.0
2023-03-31 15:17:00,9.25,NFO,27-APR-2023,9.4,9.25,9.4,394200,Options,Call,NIFTY,18400.0,3000.0
2023-03-31 15:18:00,9.3,NFO,27-APR-2023,9.35,9.25,9.25,394050,Options,Call,NIFTY,18400.0,600.0
2023-03-31 15:19:00,9.45,NFO,27-APR-2023,9.45,9.3,9.3,394050,Options,Call,NIFTY,18400.0,800.0
2023-03-31 15:20:00,9.5,NFO,27-APR-2023,9.5,9.35,9.45,394050,Options,Call,NIFTY,18400.0,350.0
2023-03-31 15:21:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,394350,Options,Call,NIFTY,18400.0,100.0
2023-03-31 15:22:00,9.65,NFO,27-APR-2023,9.65,9.5,9.5,394350,Options,Call,NIFTY,18400.0,100.0
2023-03-31 15:23:00,9.65,NFO,27-APR-2023,9.65,9.65,9.65,394350,Options,Call,NIFTY,18400.0,50.0
2023-03-31 15:24:00,9.5,NFO,27-APR-2023,9.65,9.5,9.65,394350,Options,Call,NIFTY,18400.0,3150.0
2023-03-31 15:25:00,9.55,NFO,27-APR-2023,9.55,9.5,9.5,394350,Options,Call,NIFTY,18400.0,200.0
2023-03-31 15:26:00,9.55,NFO,27-APR-2023,9.55,9.5,9.55,394350,Options,Call,NIFTY,18400.0,4750.0
2023-03-31 15:27:00,9.4,NFO,27-APR-2023,9.55,9.35,9.55,394300,Options,Call,NIFTY,18400.0,4150.0
2023-03-31 15:28:00,9.6,NFO,27-APR-2023,9.6,9.35,9.4,394300,Options,Call,NIFTY,18400.0,4100.0
2023-03-31 15:29:00,9.6,NFO,27-APR-2023,9.85,9.6,9.6,394300,Options,Call,NIFTY,18400.0,1100.0
