datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,355.05,NFO,27-APR-2023,355.05,355.05,355.05,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:49:00,355.05,NFO,27-APR-2023,355.05,355.05,355.05,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:50:00,355.05,NFO,27-APR-2023,355.05,355.05,355.05,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:51:00,363.3,NFO,27-APR-2023,365.0,363.3,365.0,107000,Options,Call,NIFTY,17450.0,400.0
2023-04-10 12:52:00,361.25,NFO,27-APR-2023,363.3,361.25,363.3,107000,Options,Call,NIFTY,17450.0,50.0
2023-04-10 12:53:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:54:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:55:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:56:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:57:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:58:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 12:59:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:00:00,361.25,NFO,27-APR-2023,361.25,361.25,361.25,107000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:01:00,362.6,NFO,27-APR-2023,362.6,361.25,361.25,106650,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:02:00,362.6,NFO,27-APR-2023,362.6,362.6,362.6,106650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:03:00,362.6,NFO,27-APR-2023,362.6,362.6,362.6,106650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:04:00,362.6,NFO,27-APR-2023,362.6,362.6,362.6,106650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:05:00,362.6,NFO,27-APR-2023,362.6,362.6,362.6,106650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:06:00,362.6,NFO,27-APR-2023,362.6,362.6,362.6,106650,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:07:00,358.0,NFO,27-APR-2023,358.0,358.0,358.0,106600,Options,Call,NIFTY,17450.0,100.0
2023-04-10 13:08:00,358.0,NFO,27-APR-2023,358.0,358.0,358.0,106600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:09:00,355.65,NFO,27-APR-2023,358.0,355.65,358.0,106600,Options,Call,NIFTY,17450.0,100.0
2023-04-10 13:10:00,351.3,NFO,27-APR-2023,355.65,351.3,355.65,106600,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:11:00,351.3,NFO,27-APR-2023,351.3,351.3,351.3,106600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:12:00,351.3,NFO,27-APR-2023,351.3,351.3,351.3,106600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:13:00,351.3,NFO,27-APR-2023,351.3,351.3,351.3,106600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:14:00,351.3,NFO,27-APR-2023,351.3,351.3,351.3,106600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:15:00,351.3,NFO,27-APR-2023,351.3,351.3,351.3,106600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:16:00,351.3,NFO,27-APR-2023,351.3,351.3,351.3,106600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:17:00,350.65,NFO,27-APR-2023,351.3,350.65,351.3,106550,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:18:00,350.65,NFO,27-APR-2023,350.65,350.65,350.65,106550,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:19:00,341.55,NFO,27-APR-2023,350.65,341.55,350.65,106550,Options,Call,NIFTY,17450.0,100.0
2023-04-10 13:20:00,344.1,NFO,27-APR-2023,344.1,344.1,344.1,106550,Options,Call,NIFTY,17450.0,350.0
2023-04-10 13:21:00,344.45,NFO,27-APR-2023,344.45,344.1,344.1,106550,Options,Call,NIFTY,17450.0,950.0
2023-04-10 13:22:00,344.45,NFO,27-APR-2023,344.45,344.45,344.45,106550,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:23:00,344.45,NFO,27-APR-2023,344.45,344.45,344.45,106550,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:24:00,345.1,NFO,27-APR-2023,345.1,344.45,344.45,107200,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:25:00,345.1,NFO,27-APR-2023,345.1,345.1,345.1,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:26:00,345.1,NFO,27-APR-2023,345.1,345.1,345.1,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:27:00,347.95,NFO,27-APR-2023,348.6,345.1,345.1,107250,Options,Call,NIFTY,17450.0,200.0
2023-04-10 13:28:00,347.95,NFO,27-APR-2023,347.95,347.95,347.95,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:29:00,347.55,NFO,27-APR-2023,350.35,347.55,347.95,107150,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:30:00,341.6,NFO,27-APR-2023,347.55,341.6,347.55,107150,Options,Call,NIFTY,17450.0,200.0
2023-04-10 13:31:00,341.6,NFO,27-APR-2023,341.6,341.6,341.6,107150,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:32:00,341.6,NFO,27-APR-2023,341.6,341.6,341.6,107150,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:33:00,340.25,NFO,27-APR-2023,341.6,340.25,341.6,107200,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:34:00,339.55,NFO,27-APR-2023,340.25,339.55,340.25,107200,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:35:00,339.55,NFO,27-APR-2023,339.55,339.55,339.55,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:36:00,339.55,NFO,27-APR-2023,339.55,339.55,339.55,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:37:00,339.55,NFO,27-APR-2023,339.55,339.55,339.55,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:38:00,339.3,NFO,27-APR-2023,339.55,339.3,339.55,107200,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:39:00,340.9,NFO,27-APR-2023,340.9,339.15,339.15,107200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 13:40:00,340.9,NFO,27-APR-2023,340.9,340.9,340.9,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:41:00,340.9,NFO,27-APR-2023,340.9,340.9,340.9,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:42:00,340.9,NFO,27-APR-2023,340.9,340.9,340.9,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:43:00,341.15,NFO,27-APR-2023,341.15,340.9,340.9,107250,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:44:00,341.5,NFO,27-APR-2023,341.5,341.15,341.15,107250,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:45:00,344.55,NFO,27-APR-2023,344.55,342.45,342.45,107200,Options,Call,NIFTY,17450.0,100.0
2023-04-10 13:46:00,344.55,NFO,27-APR-2023,344.55,344.55,344.55,107200,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:47:00,344.25,NFO,27-APR-2023,344.55,344.25,344.55,107200,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:48:00,341.0,NFO,27-APR-2023,344.25,341.0,344.25,107250,Options,Call,NIFTY,17450.0,150.0
2023-04-10 13:49:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:50:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:51:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:52:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:53:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:54:00,341.0,NFO,27-APR-2023,341.0,341.0,341.0,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:55:00,332.05,NFO,27-APR-2023,341.0,332.05,341.0,107250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:56:00,332.05,NFO,27-APR-2023,332.05,332.05,332.05,107250,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:57:00,333.65,NFO,27-APR-2023,333.65,333.65,333.65,107300,Options,Call,NIFTY,17450.0,50.0
2023-04-10 13:58:00,333.65,NFO,27-APR-2023,333.65,333.65,333.65,107300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 13:59:00,330.0,NFO,27-APR-2023,333.65,330.0,333.65,107300,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:00:00,329.4,NFO,27-APR-2023,330.8,326.35,330.0,107300,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:01:00,331.95,NFO,27-APR-2023,331.95,329.4,329.4,107300,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:02:00,331.95,NFO,27-APR-2023,331.95,331.95,331.95,107300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:03:00,331.95,NFO,27-APR-2023,331.95,331.95,331.95,107300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:04:00,331.95,NFO,27-APR-2023,331.95,331.95,331.95,107300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:05:00,324.2,NFO,27-APR-2023,331.95,324.2,331.95,107300,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:06:00,324.2,NFO,27-APR-2023,324.2,324.2,324.2,107300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:07:00,324.2,NFO,27-APR-2023,324.2,324.2,324.2,107300,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:08:00,323.0,NFO,27-APR-2023,324.2,323.0,324.2,107350,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:09:00,323.0,NFO,27-APR-2023,323.0,323.0,323.0,107350,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:10:00,322.75,NFO,27-APR-2023,323.0,322.65,323.0,107300,Options,Call,NIFTY,17450.0,200.0
2023-04-10 14:11:00,320.0,NFO,27-APR-2023,322.75,320.0,322.75,107300,Options,Call,NIFTY,17450.0,250.0
2023-04-10 14:12:00,316.0,NFO,27-APR-2023,316.0,315.7,315.7,107100,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:13:00,314.3,NFO,27-APR-2023,316.0,314.3,316.0,107100,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:14:00,313.95,NFO,27-APR-2023,315.1,313.95,314.3,107100,Options,Call,NIFTY,17450.0,550.0
2023-04-10 14:15:00,314.25,NFO,27-APR-2023,314.25,312.0,313.95,107300,Options,Call,NIFTY,17450.0,300.0
2023-04-10 14:16:00,317.0,NFO,27-APR-2023,317.0,314.25,314.25,107300,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:17:00,316.7,NFO,27-APR-2023,317.0,316.7,317.0,107300,Options,Call,NIFTY,17450.0,200.0
2023-04-10 14:18:00,305.6,NFO,27-APR-2023,316.7,303.0,316.7,106850,Options,Call,NIFTY,17450.0,700.0
2023-04-10 14:19:00,299.6,NFO,27-APR-2023,305.6,297.2,305.6,106850,Options,Call,NIFTY,17450.0,450.0
2023-04-10 14:20:00,303.3,NFO,27-APR-2023,303.3,302.0,302.0,106850,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:21:00,300.4,NFO,27-APR-2023,303.3,299.65,303.3,106200,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:22:00,299.25,NFO,27-APR-2023,299.25,298.85,299.2,106200,Options,Call,NIFTY,17450.0,250.0
2023-04-10 14:23:00,302.25,NFO,27-APR-2023,303.1,299.25,299.25,106200,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:24:00,302.7,NFO,27-APR-2023,302.7,301.6,302.25,106250,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:25:00,302.0,NFO,27-APR-2023,302.7,302.0,302.7,106250,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:26:00,302.8,NFO,27-APR-2023,302.8,301.6,302.0,106250,Options,Call,NIFTY,17450.0,1050.0
2023-04-10 14:27:00,301.4,NFO,27-APR-2023,302.8,301.3,302.8,105600,Options,Call,NIFTY,17450.0,400.0
2023-04-10 14:28:00,298.0,NFO,27-APR-2023,301.4,298.0,301.4,105600,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:29:00,302.05,NFO,27-APR-2023,302.05,298.0,298.0,105600,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:30:00,302.05,NFO,27-APR-2023,302.05,302.05,302.05,105600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:31:00,302.05,NFO,27-APR-2023,302.05,302.05,302.05,105600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:32:00,300.75,NFO,27-APR-2023,302.05,299.1,302.05,105600,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:33:00,300.75,NFO,27-APR-2023,300.75,300.75,300.75,105600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:34:00,300.75,NFO,27-APR-2023,300.75,300.75,300.75,105600,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:35:00,309.5,NFO,27-APR-2023,310.0,300.75,300.75,105550,Options,Call,NIFTY,17450.0,250.0
2023-04-10 14:36:00,312.55,NFO,27-APR-2023,312.55,312.55,312.55,105350,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:37:00,311.7,NFO,27-APR-2023,312.55,311.7,312.55,105350,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:38:00,311.7,NFO,27-APR-2023,311.7,311.7,311.7,105350,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:39:00,311.7,NFO,27-APR-2023,311.7,311.7,311.7,105350,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:40:00,311.7,NFO,27-APR-2023,311.7,311.7,311.7,105350,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:41:00,310.15,NFO,27-APR-2023,311.7,310.15,311.7,105500,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:42:00,316.0,NFO,27-APR-2023,316.0,310.15,310.15,105450,Options,Call,NIFTY,17450.0,1350.0
2023-04-10 14:43:00,314.1,NFO,27-APR-2023,314.4,314.1,314.4,105450,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:44:00,316.05,NFO,27-APR-2023,316.4,314.1,314.1,105450,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:45:00,316.05,NFO,27-APR-2023,316.05,316.05,316.05,105450,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:46:00,320.3,NFO,27-APR-2023,320.8,316.05,316.05,104700,Options,Call,NIFTY,17450.0,150.0
2023-04-10 14:47:00,320.3,NFO,27-APR-2023,320.3,320.3,320.3,104700,Options,Call,NIFTY,17450.0,350.0
2023-04-10 14:48:00,320.3,NFO,27-APR-2023,320.3,320.3,320.3,104700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:49:00,320.3,NFO,27-APR-2023,320.3,320.3,320.3,104700,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:50:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,104950,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:51:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,104950,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:52:00,313.4,NFO,27-APR-2023,318.0,309.25,318.0,105000,Options,Call,NIFTY,17450.0,100.0
2023-04-10 14:53:00,313.4,NFO,27-APR-2023,313.4,313.4,313.4,105000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:54:00,313.4,NFO,27-APR-2023,313.4,313.4,313.4,105000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:55:00,315.75,NFO,27-APR-2023,315.75,313.4,313.4,105000,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:56:00,316.35,NFO,27-APR-2023,316.35,315.75,315.75,105000,Options,Call,NIFTY,17450.0,50.0
2023-04-10 14:57:00,316.35,NFO,27-APR-2023,316.35,316.35,316.35,105000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:58:00,316.35,NFO,27-APR-2023,316.35,316.35,316.35,105000,Options,Call,NIFTY,17450.0,0.0
2023-04-10 14:59:00,312.25,NFO,27-APR-2023,316.35,312.25,316.35,105050,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:00:00,310.9,NFO,27-APR-2023,312.65,306.9,312.65,104750,Options,Call,NIFTY,17450.0,650.0
2023-04-10 15:01:00,312.3,NFO,27-APR-2023,312.3,310.9,310.9,104750,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:02:00,312.55,NFO,27-APR-2023,312.55,312.3,312.3,104750,Options,Call,NIFTY,17450.0,100.0
2023-04-10 15:03:00,312.55,NFO,27-APR-2023,312.55,312.55,312.55,104750,Options,Call,NIFTY,17450.0,0.0
2023-04-10 15:04:00,317.65,NFO,27-APR-2023,317.65,312.55,312.55,104850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:05:00,317.75,NFO,27-APR-2023,318.45,317.65,317.65,104850,Options,Call,NIFTY,17450.0,150.0
2023-04-10 15:06:00,317.75,NFO,27-APR-2023,317.75,317.75,317.75,104850,Options,Call,NIFTY,17450.0,0.0
2023-04-10 15:07:00,314.35,NFO,27-APR-2023,317.75,314.35,317.75,104850,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:08:00,313.5,NFO,27-APR-2023,315.5,313.5,315.5,105050,Options,Call,NIFTY,17450.0,250.0
2023-04-10 15:09:00,313.5,NFO,27-APR-2023,313.5,313.5,313.5,105050,Options,Call,NIFTY,17450.0,0.0
2023-04-10 15:10:00,314.5,NFO,27-APR-2023,314.5,312.6,313.5,104850,Options,Call,NIFTY,17450.0,250.0
2023-04-10 15:11:00,316.0,NFO,27-APR-2023,316.0,314.3,314.5,104850,Options,Call,NIFTY,17450.0,150.0
2023-04-10 15:12:00,312.6,NFO,27-APR-2023,316.0,312.6,316.0,104900,Options,Call,NIFTY,17450.0,250.0
2023-04-10 15:13:00,312.6,NFO,27-APR-2023,312.6,312.6,312.6,104900,Options,Call,NIFTY,17450.0,0.0
2023-04-10 15:14:00,314.6,NFO,27-APR-2023,314.6,312.6,312.6,104900,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:15:00,313.95,NFO,27-APR-2023,314.6,313.95,314.6,104550,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:16:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,104550,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:17:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,104550,Options,Call,NIFTY,17450.0,0.0
2023-04-10 15:18:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,104250,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:19:00,313.25,NFO,27-APR-2023,314.0,313.25,314.0,104250,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:20:00,312.2,NFO,27-APR-2023,313.3,311.9,313.25,104250,Options,Call,NIFTY,17450.0,1250.0
2023-04-10 15:21:00,312.85,NFO,27-APR-2023,312.85,312.2,312.2,104250,Options,Call,NIFTY,17450.0,400.0
2023-04-10 15:22:00,312.85,NFO,27-APR-2023,312.85,312.85,312.85,104250,Options,Call,NIFTY,17450.0,0.0
2023-04-10 15:23:00,311.0,NFO,27-APR-2023,312.85,311.0,312.85,103550,Options,Call,NIFTY,17450.0,200.0
2023-04-10 15:24:00,309.1,NFO,27-APR-2023,311.65,309.1,311.65,103600,Options,Call,NIFTY,17450.0,200.0
2023-04-10 15:25:00,311.05,NFO,27-APR-2023,311.05,309.1,309.1,103600,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:26:00,311.1,NFO,27-APR-2023,311.1,311.05,311.05,103600,Options,Call,NIFTY,17450.0,400.0
2023-04-10 15:27:00,310.85,NFO,27-APR-2023,311.35,310.85,311.1,103400,Options,Call,NIFTY,17450.0,150.0
2023-04-10 15:28:00,309.75,NFO,27-APR-2023,310.85,309.75,310.85,103400,Options,Call,NIFTY,17450.0,50.0
2023-04-10 15:29:00,309.5,NFO,27-APR-2023,310.15,309.5,309.75,103400,Options,Call,NIFTY,17450.0,400.0
