,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,855.0,2023-09-18 12:48:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
214,855.0,2023-09-18 12:49:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
215,855.0,2023-09-18 12:50:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
216,855.0,2023-09-18 12:51:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
217,855.0,2023-09-18 12:52:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
218,855.0,2023-09-18 12:53:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
219,855.0,2023-09-18 12:54:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
220,855.0,2023-09-18 12:55:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
221,855.0,2023-09-18 12:56:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
222,855.0,2023-09-18 12:57:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
223,855.0,2023-09-18 12:58:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
224,855.0,2023-09-18 12:59:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
225,855.0,2023-09-18 13:00:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
226,855.0,2023-09-18 13:01:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
227,855.0,2023-09-18 13:02:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
228,855.0,2023-09-18 13:03:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
229,855.0,2023-09-18 13:04:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
230,855.0,2023-09-18 13:05:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
231,855.0,2023-09-18 13:06:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
232,855.0,2023-09-18 13:07:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
233,855.0,2023-09-18 13:08:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
234,855.0,2023-09-18 13:09:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
235,855.0,2023-09-18 13:10:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
236,855.0,2023-09-18 13:11:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
237,855.0,2023-09-18 13:12:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
238,855.0,2023-09-18 13:13:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
239,855.0,2023-09-18 13:14:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
240,855.0,2023-09-18 13:15:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
241,855.0,2023-09-18 13:16:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
242,855.0,2023-09-18 13:17:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
243,855.0,2023-09-18 13:18:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
244,855.0,2023-09-18 13:19:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
245,855.0,2023-09-18 13:20:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
246,855.0,2023-09-18 13:21:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
247,855.0,2023-09-18 13:22:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
248,855.0,2023-09-18 13:23:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
249,855.0,2023-09-18 13:24:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
250,855.0,2023-09-18 13:25:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
251,855.0,2023-09-18 13:26:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
252,855.0,2023-09-18 13:27:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
253,855.0,2023-09-18 13:28:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
254,855.0,2023-09-18 13:29:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
255,855.0,2023-09-18 13:30:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
256,855.0,2023-09-18 13:31:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
257,855.0,2023-09-18 13:32:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
258,855.0,2023-09-18 13:33:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
259,855.0,2023-09-18 13:34:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
260,855.0,2023-09-18 13:35:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
261,855.0,2023-09-18 13:36:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
262,855.0,2023-09-18 13:37:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
263,855.0,2023-09-18 13:38:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
264,855.0,2023-09-18 13:39:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
265,855.0,2023-09-18 13:40:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
266,855.0,2023-09-18 13:41:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
267,855.0,2023-09-18 13:42:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
268,855.0,2023-09-18 13:43:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
269,855.0,2023-09-18 13:44:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
270,855.0,2023-09-18 13:45:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
271,855.0,2023-09-18 13:46:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
272,855.0,2023-09-18 13:47:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
273,855.0,2023-09-18 13:48:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
274,855.0,2023-09-18 13:49:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
275,855.0,2023-09-18 13:50:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
276,855.0,2023-09-18 13:51:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
277,855.0,2023-09-18 13:52:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
278,855.0,2023-09-18 13:53:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
279,855.0,2023-09-18 13:54:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
280,855.0,2023-09-18 13:55:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
281,855.0,2023-09-18 13:56:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
282,855.0,2023-09-18 13:57:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
283,855.0,2023-09-18 13:58:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
284,855.0,2023-09-18 13:59:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
285,855.0,2023-09-18 14:00:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
286,855.0,2023-09-18 14:01:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
287,855.0,2023-09-18 14:02:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
288,855.0,2023-09-18 14:03:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
289,855.0,2023-09-18 14:04:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
290,855.0,2023-09-18 14:05:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
291,855.0,2023-09-18 14:06:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
292,855.0,2023-09-18 14:07:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
293,855.0,2023-09-18 14:08:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
294,855.0,2023-09-18 14:09:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
295,855.0,2023-09-18 14:10:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
296,855.0,2023-09-18 14:11:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
297,855.0,2023-09-18 14:12:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
298,855.0,2023-09-18 14:13:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
299,855.0,2023-09-18 14:14:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
300,855.0,2023-09-18 14:15:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
301,855.0,2023-09-18 14:16:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
302,855.0,2023-09-18 14:17:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
303,855.0,2023-09-18 14:18:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
304,855.0,2023-09-18 14:19:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
305,855.0,2023-09-18 14:20:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
306,855.0,2023-09-18 14:21:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
307,855.0,2023-09-18 14:22:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
308,855.0,2023-09-18 14:23:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
309,855.0,2023-09-18 14:24:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
310,855.0,2023-09-18 14:25:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
311,855.0,2023-09-18 14:26:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
312,855.0,2023-09-18 14:27:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
313,855.0,2023-09-18 14:28:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
314,855.0,2023-09-18 14:29:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
315,855.0,2023-09-18 14:30:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
316,855.0,2023-09-18 14:31:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
317,855.0,2023-09-18 14:32:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
318,855.0,2023-09-18 14:33:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
319,855.0,2023-09-18 14:34:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
320,855.0,2023-09-18 14:35:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
321,855.0,2023-09-18 14:36:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
322,855.0,2023-09-18 14:37:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
323,855.0,2023-09-18 14:38:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
324,855.0,2023-09-18 14:39:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
325,855.0,2023-09-18 14:40:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
326,855.0,2023-09-18 14:41:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
327,855.0,2023-09-18 14:42:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
328,855.0,2023-09-18 14:43:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
329,855.0,2023-09-18 14:44:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
330,855.0,2023-09-18 14:45:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
331,855.0,2023-09-18 14:46:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
332,855.0,2023-09-18 14:47:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
333,855.0,2023-09-18 14:48:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
334,855.0,2023-09-18 14:49:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
335,855.0,2023-09-18 14:50:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
336,855.0,2023-09-18 14:51:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
337,855.0,2023-09-18 14:52:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
338,855.0,2023-09-18 14:53:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
339,855.0,2023-09-18 14:54:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
340,855.0,2023-09-18 14:55:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
341,855.0,2023-09-18 14:56:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
342,855.0,2023-09-18 14:57:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
343,855.0,2023-09-18 14:58:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
344,855.0,2023-09-18 14:59:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
345,855.0,2023-09-18 15:00:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
346,855.0,2023-09-18 15:01:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
347,855.0,2023-09-18 15:02:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
348,855.0,2023-09-18 15:03:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
349,855.0,2023-09-18 15:04:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
350,855.0,2023-09-18 15:05:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
351,855.0,2023-09-18 15:06:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
352,855.0,2023-09-18 15:07:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
353,855.0,2023-09-18 15:08:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
354,855.0,2023-09-18 15:09:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
355,855.0,2023-09-18 15:10:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
356,855.0,2023-09-18 15:11:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
357,855.0,2023-09-18 15:12:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
358,855.0,2023-09-18 15:13:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
359,855.0,2023-09-18 15:14:00,NFO,05-OCT-2023,855.0,855.0,855.0,0,Options,Call,NIFTY,19400.0,0
360,831.0,2023-09-18 15:15:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,50
361,831.0,2023-09-18 15:16:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
362,831.0,2023-09-18 15:17:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
363,831.0,2023-09-18 15:18:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
364,831.0,2023-09-18 15:19:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
365,831.0,2023-09-18 15:20:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
366,831.0,2023-09-18 15:21:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
367,831.0,2023-09-18 15:22:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
368,831.0,2023-09-18 15:23:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
369,831.0,2023-09-18 15:24:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
370,831.0,2023-09-18 15:25:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
371,831.0,2023-09-18 15:26:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
372,831.0,2023-09-18 15:27:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
373,831.0,2023-09-18 15:28:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
374,831.0,2023-09-18 15:29:00,NFO,05-OCT-2023,831.0,831.0,831.0,0,Options,Call,NIFTY,19400.0,0
