datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:46:00,51.95,NFO,27-APR-2023,52.6,51.0,51.0,259950,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 12:47:00,52.9,NFO,27-APR-2023,53.35,51.95,51.95,259950,Options,Call,NIFTY,18050.0,1100.0
2023-04-12 12:48:00,52.9,NFO,27-APR-2023,53.05,52.9,52.9,260000,Options,Call,NIFTY,18050.0,2000.0
2023-04-12 12:49:00,52.65,NFO,27-APR-2023,53.1,52.55,52.9,260000,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 12:50:00,53.35,NFO,27-APR-2023,53.35,52.5,52.65,260200,Options,Call,NIFTY,18050.0,2250.0
2023-04-12 12:51:00,52.8,NFO,27-APR-2023,53.5,52.6,53.5,260200,Options,Call,NIFTY,18050.0,3700.0
2023-04-12 12:52:00,52.95,NFO,27-APR-2023,53.1,52.8,52.8,260200,Options,Call,NIFTY,18050.0,650.0
2023-04-12 12:53:00,52.9,NFO,27-APR-2023,53.0,52.8,52.95,260700,Options,Call,NIFTY,18050.0,4150.0
2023-04-12 12:54:00,53.0,NFO,27-APR-2023,53.0,52.9,52.9,260700,Options,Call,NIFTY,18050.0,2650.0
2023-04-12 12:55:00,53.0,NFO,27-APR-2023,53.0,53.0,53.0,260700,Options,Call,NIFTY,18050.0,0.0
2023-04-12 12:56:00,52.3,NFO,27-APR-2023,53.0,52.2,53.0,260700,Options,Call,NIFTY,18050.0,2400.0
2023-04-12 12:57:00,52.0,NFO,27-APR-2023,52.3,51.85,52.3,263100,Options,Call,NIFTY,18050.0,100.0
2023-04-12 12:58:00,51.6,NFO,27-APR-2023,52.0,51.6,52.0,263100,Options,Call,NIFTY,18050.0,1700.0
2023-04-12 12:59:00,51.15,NFO,27-APR-2023,51.95,51.15,51.6,263100,Options,Call,NIFTY,18050.0,3800.0
2023-04-12 13:00:00,51.75,NFO,27-APR-2023,51.75,51.15,51.15,263900,Options,Call,NIFTY,18050.0,1300.0
2023-04-12 13:01:00,51.3,NFO,27-APR-2023,51.75,51.0,51.75,263900,Options,Call,NIFTY,18050.0,1900.0
2023-04-12 13:02:00,51.3,NFO,27-APR-2023,51.3,51.1,51.3,263900,Options,Call,NIFTY,18050.0,1550.0
2023-04-12 13:03:00,50.1,NFO,27-APR-2023,51.5,50.1,51.3,261900,Options,Call,NIFTY,18050.0,8900.0
2023-04-12 13:04:00,50.1,NFO,27-APR-2023,50.2,48.9,49.85,261900,Options,Call,NIFTY,18050.0,5700.0
2023-04-12 13:05:00,51.55,NFO,27-APR-2023,51.6,50.1,50.1,261900,Options,Call,NIFTY,18050.0,1300.0
2023-04-12 13:06:00,52.0,NFO,27-APR-2023,52.0,51.55,51.55,261400,Options,Call,NIFTY,18050.0,200.0
2023-04-12 13:07:00,52.4,NFO,27-APR-2023,52.75,52.0,52.0,261400,Options,Call,NIFTY,18050.0,1350.0
2023-04-12 13:08:00,54.3,NFO,27-APR-2023,54.65,52.4,52.4,261400,Options,Call,NIFTY,18050.0,3300.0
2023-04-12 13:09:00,55.3,NFO,27-APR-2023,55.35,54.15,54.3,259950,Options,Call,NIFTY,18050.0,3000.0
2023-04-12 13:10:00,54.45,NFO,27-APR-2023,55.55,54.35,55.4,259950,Options,Call,NIFTY,18050.0,9350.0
2023-04-12 13:11:00,55.7,NFO,27-APR-2023,56.15,54.4,54.4,259950,Options,Call,NIFTY,18050.0,7400.0
2023-04-12 13:12:00,56.6,NFO,27-APR-2023,57.15,55.7,55.7,262950,Options,Call,NIFTY,18050.0,4500.0
2023-04-12 13:13:00,56.4,NFO,27-APR-2023,56.75,56.4,56.6,262950,Options,Call,NIFTY,18050.0,1050.0
2023-04-12 13:14:00,55.9,NFO,27-APR-2023,57.0,55.9,56.4,262950,Options,Call,NIFTY,18050.0,3900.0
2023-04-12 13:15:00,56.5,NFO,27-APR-2023,57.0,55.9,55.95,264800,Options,Call,NIFTY,18050.0,5050.0
2023-04-12 13:16:00,58.0,NFO,27-APR-2023,58.4,56.5,56.5,264800,Options,Call,NIFTY,18050.0,4950.0
2023-04-12 13:17:00,58.0,NFO,27-APR-2023,58.55,57.85,58.25,264800,Options,Call,NIFTY,18050.0,1900.0
2023-04-12 13:18:00,58.1,NFO,27-APR-2023,58.1,57.6,58.0,266150,Options,Call,NIFTY,18050.0,1200.0
2023-04-12 13:19:00,58.15,NFO,27-APR-2023,58.5,58.05,58.3,266150,Options,Call,NIFTY,18050.0,3200.0
2023-04-12 13:20:00,59.0,NFO,27-APR-2023,60.0,58.15,58.15,266150,Options,Call,NIFTY,18050.0,14000.0
2023-04-12 13:21:00,60.0,NFO,27-APR-2023,60.0,59.0,59.0,263300,Options,Call,NIFTY,18050.0,2850.0
2023-04-12 13:22:00,61.0,NFO,27-APR-2023,61.0,60.0,60.0,263300,Options,Call,NIFTY,18050.0,6200.0
2023-04-12 13:23:00,59.95,NFO,27-APR-2023,61.3,59.35,61.0,263300,Options,Call,NIFTY,18050.0,4800.0
2023-04-12 13:24:00,59.75,NFO,27-APR-2023,60.1,59.75,59.95,262600,Options,Call,NIFTY,18050.0,1900.0
2023-04-12 13:25:00,61.05,NFO,27-APR-2023,61.4,59.5,59.75,262600,Options,Call,NIFTY,18050.0,2500.0
2023-04-12 13:26:00,61.8,NFO,27-APR-2023,62.55,61.05,61.05,262600,Options,Call,NIFTY,18050.0,2800.0
2023-04-12 13:27:00,61.6,NFO,27-APR-2023,62.4,61.5,61.8,261450,Options,Call,NIFTY,18050.0,4550.0
2023-04-12 13:28:00,60.2,NFO,27-APR-2023,62.2,60.2,61.6,261450,Options,Call,NIFTY,18050.0,3450.0
2023-04-12 13:29:00,59.45,NFO,27-APR-2023,60.8,59.45,60.2,261450,Options,Call,NIFTY,18050.0,1850.0
2023-04-12 13:30:00,59.0,NFO,27-APR-2023,59.75,58.8,59.45,260900,Options,Call,NIFTY,18050.0,2550.0
2023-04-12 13:31:00,60.05,NFO,27-APR-2023,60.05,59.0,59.0,260900,Options,Call,NIFTY,18050.0,550.0
2023-04-12 13:32:00,62.1,NFO,27-APR-2023,62.1,59.9,60.05,260900,Options,Call,NIFTY,18050.0,1100.0
2023-04-12 13:33:00,63.55,NFO,27-APR-2023,63.6,62.05,62.1,261400,Options,Call,NIFTY,18050.0,2000.0
2023-04-12 13:34:00,63.85,NFO,27-APR-2023,64.2,63.6,63.75,261400,Options,Call,NIFTY,18050.0,5950.0
2023-04-12 13:35:00,63.4,NFO,27-APR-2023,64.6,63.1,63.85,261400,Options,Call,NIFTY,18050.0,2250.0
2023-04-12 13:36:00,66.1,NFO,27-APR-2023,66.5,63.0,63.4,261950,Options,Call,NIFTY,18050.0,4550.0
2023-04-12 13:37:00,67.0,NFO,27-APR-2023,67.55,66.15,66.2,261950,Options,Call,NIFTY,18050.0,7150.0
2023-04-12 13:38:00,67.8,NFO,27-APR-2023,67.9,67.0,67.0,261950,Options,Call,NIFTY,18050.0,7950.0
2023-04-12 13:39:00,69.25,NFO,27-APR-2023,69.65,67.5,67.5,261300,Options,Call,NIFTY,18050.0,11250.0
2023-04-12 13:40:00,67.1,NFO,27-APR-2023,69.6,66.95,69.5,261300,Options,Call,NIFTY,18050.0,13450.0
2023-04-12 13:41:00,65.45,NFO,27-APR-2023,67.65,65.45,67.1,261300,Options,Call,NIFTY,18050.0,6950.0
2023-04-12 13:42:00,66.0,NFO,27-APR-2023,66.2,65.5,65.5,255300,Options,Call,NIFTY,18050.0,3400.0
2023-04-12 13:43:00,66.55,NFO,27-APR-2023,67.2,66.0,66.0,255300,Options,Call,NIFTY,18050.0,1050.0
2023-04-12 13:44:00,66.7,NFO,27-APR-2023,67.3,66.55,66.55,255300,Options,Call,NIFTY,18050.0,1800.0
2023-04-12 13:45:00,66.85,NFO,27-APR-2023,67.7,66.7,66.7,254950,Options,Call,NIFTY,18050.0,1500.0
2023-04-12 13:46:00,67.45,NFO,27-APR-2023,67.55,66.55,66.55,254950,Options,Call,NIFTY,18050.0,850.0
2023-04-12 13:47:00,67.25,NFO,27-APR-2023,67.55,67.0,67.45,254950,Options,Call,NIFTY,18050.0,850.0
2023-04-12 13:48:00,65.25,NFO,27-APR-2023,67.75,65.25,67.25,254100,Options,Call,NIFTY,18050.0,3500.0
2023-04-12 13:49:00,65.25,NFO,27-APR-2023,65.25,64.25,65.25,254100,Options,Call,NIFTY,18050.0,4550.0
2023-04-12 13:50:00,64.4,NFO,27-APR-2023,65.25,64.2,65.25,254100,Options,Call,NIFTY,18050.0,1550.0
2023-04-12 13:51:00,64.8,NFO,27-APR-2023,65.0,64.4,64.7,252500,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 13:52:00,64.75,NFO,27-APR-2023,64.95,64.2,64.8,252500,Options,Call,NIFTY,18050.0,6350.0
2023-04-12 13:53:00,65.15,NFO,27-APR-2023,65.15,64.7,64.9,252500,Options,Call,NIFTY,18050.0,2450.0
2023-04-12 13:54:00,64.75,NFO,27-APR-2023,65.35,64.7,65.15,250400,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 13:55:00,64.75,NFO,27-APR-2023,65.2,64.75,64.75,250400,Options,Call,NIFTY,18050.0,850.0
2023-04-12 13:56:00,66.65,NFO,27-APR-2023,66.65,64.75,64.75,250400,Options,Call,NIFTY,18050.0,1650.0
2023-04-12 13:57:00,66.65,NFO,27-APR-2023,66.95,66.6,66.65,250900,Options,Call,NIFTY,18050.0,1200.0
2023-04-12 13:58:00,67.0,NFO,27-APR-2023,67.0,66.3,66.65,250900,Options,Call,NIFTY,18050.0,3250.0
2023-04-12 13:59:00,67.0,NFO,27-APR-2023,67.25,67.0,67.0,250900,Options,Call,NIFTY,18050.0,900.0
2023-04-12 14:00:00,67.1,NFO,27-APR-2023,67.35,66.85,67.0,251000,Options,Call,NIFTY,18050.0,800.0
2023-04-12 14:01:00,65.8,NFO,27-APR-2023,66.45,64.7,66.45,251000,Options,Call,NIFTY,18050.0,3400.0
2023-04-12 14:02:00,64.8,NFO,27-APR-2023,65.8,64.8,65.8,251000,Options,Call,NIFTY,18050.0,1050.0
2023-04-12 14:03:00,63.2,NFO,27-APR-2023,64.8,63.2,64.8,250900,Options,Call,NIFTY,18050.0,3900.0
2023-04-12 14:04:00,64.25,NFO,27-APR-2023,64.25,63.05,63.2,250900,Options,Call,NIFTY,18050.0,450.0
2023-04-12 14:05:00,62.0,NFO,27-APR-2023,64.55,62.0,64.25,250900,Options,Call,NIFTY,18050.0,1500.0
2023-04-12 14:06:00,62.2,NFO,27-APR-2023,62.5,62.0,62.0,252400,Options,Call,NIFTY,18050.0,500.0
2023-04-12 14:07:00,63.3,NFO,27-APR-2023,63.3,62.2,62.2,252400,Options,Call,NIFTY,18050.0,250.0
2023-04-12 14:08:00,64.4,NFO,27-APR-2023,64.75,63.3,63.3,252400,Options,Call,NIFTY,18050.0,600.0
2023-04-12 14:09:00,65.2,NFO,27-APR-2023,65.8,64.4,64.4,252750,Options,Call,NIFTY,18050.0,2600.0
2023-04-12 14:10:00,66.5,NFO,27-APR-2023,66.6,65.2,65.2,252750,Options,Call,NIFTY,18050.0,2550.0
2023-04-12 14:11:00,65.0,NFO,27-APR-2023,66.5,64.85,66.5,252750,Options,Call,NIFTY,18050.0,1200.0
2023-04-12 14:12:00,64.15,NFO,27-APR-2023,65.0,64.05,65.0,252150,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 14:13:00,64.15,NFO,27-APR-2023,64.15,63.75,64.15,252150,Options,Call,NIFTY,18050.0,1700.0
2023-04-12 14:14:00,65.35,NFO,27-APR-2023,65.5,64.15,64.15,252150,Options,Call,NIFTY,18050.0,1500.0
2023-04-12 14:15:00,65.35,NFO,27-APR-2023,65.4,65.35,65.35,252550,Options,Call,NIFTY,18050.0,400.0
2023-04-12 14:16:00,66.75,NFO,27-APR-2023,66.75,65.35,65.35,252550,Options,Call,NIFTY,18050.0,1350.0
2023-04-12 14:17:00,66.7,NFO,27-APR-2023,67.35,66.6,66.75,252550,Options,Call,NIFTY,18050.0,5950.0
2023-04-12 14:18:00,65.2,NFO,27-APR-2023,66.75,64.65,66.7,252100,Options,Call,NIFTY,18050.0,900.0
2023-04-12 14:19:00,65.45,NFO,27-APR-2023,65.45,65.0,65.2,252100,Options,Call,NIFTY,18050.0,2150.0
2023-04-12 14:20:00,65.0,NFO,27-APR-2023,65.8,65.0,65.45,252100,Options,Call,NIFTY,18050.0,600.0
2023-04-12 14:21:00,63.8,NFO,27-APR-2023,65.15,63.8,65.0,252100,Options,Call,NIFTY,18050.0,1150.0
2023-04-12 14:22:00,64.4,NFO,27-APR-2023,64.4,63.8,63.8,252100,Options,Call,NIFTY,18050.0,400.0
2023-04-12 14:23:00,64.4,NFO,27-APR-2023,64.7,63.15,64.4,252100,Options,Call,NIFTY,18050.0,3050.0
2023-04-12 14:24:00,64.8,NFO,27-APR-2023,65.0,64.4,64.4,251300,Options,Call,NIFTY,18050.0,10700.0
2023-04-12 14:25:00,63.4,NFO,27-APR-2023,64.8,63.15,64.8,251300,Options,Call,NIFTY,18050.0,650.0
2023-04-12 14:26:00,65.0,NFO,27-APR-2023,65.6,63.4,63.4,251300,Options,Call,NIFTY,18050.0,2950.0
2023-04-12 14:27:00,64.95,NFO,27-APR-2023,65.3,64.45,65.0,249650,Options,Call,NIFTY,18050.0,3200.0
2023-04-12 14:28:00,64.3,NFO,27-APR-2023,65.05,64.3,64.95,249650,Options,Call,NIFTY,18050.0,2900.0
2023-04-12 14:29:00,64.7,NFO,27-APR-2023,64.8,64.15,64.3,249650,Options,Call,NIFTY,18050.0,1550.0
2023-04-12 14:30:00,65.8,NFO,27-APR-2023,65.8,64.0,64.7,250250,Options,Call,NIFTY,18050.0,1500.0
2023-04-12 14:31:00,62.75,NFO,27-APR-2023,65.8,62.75,65.8,250250,Options,Call,NIFTY,18050.0,2000.0
2023-04-12 14:32:00,62.15,NFO,27-APR-2023,63.7,62.0,62.75,250250,Options,Call,NIFTY,18050.0,2500.0
2023-04-12 14:33:00,62.85,NFO,27-APR-2023,62.85,61.1,62.15,251200,Options,Call,NIFTY,18050.0,1000.0
2023-04-12 14:34:00,62.0,NFO,27-APR-2023,62.85,61.3,62.85,251200,Options,Call,NIFTY,18050.0,3350.0
2023-04-12 14:35:00,60.3,NFO,27-APR-2023,61.5,59.6,61.5,251200,Options,Call,NIFTY,18050.0,9300.0
2023-04-12 14:36:00,60.55,NFO,27-APR-2023,60.7,59.7,60.3,254950,Options,Call,NIFTY,18050.0,2200.0
2023-04-12 14:37:00,61.6,NFO,27-APR-2023,61.6,60.55,60.55,254950,Options,Call,NIFTY,18050.0,1100.0
2023-04-12 14:38:00,60.5,NFO,27-APR-2023,61.6,60.3,61.6,254950,Options,Call,NIFTY,18050.0,300.0
2023-04-12 14:39:00,61.7,NFO,27-APR-2023,61.7,60.5,60.5,255200,Options,Call,NIFTY,18050.0,450.0
2023-04-12 14:40:00,61.05,NFO,27-APR-2023,61.7,61.05,61.7,255200,Options,Call,NIFTY,18050.0,500.0
2023-04-12 14:41:00,60.5,NFO,27-APR-2023,61.05,60.3,61.05,255200,Options,Call,NIFTY,18050.0,800.0
2023-04-12 14:42:00,60.95,NFO,27-APR-2023,60.95,60.2,60.2,254250,Options,Call,NIFTY,18050.0,250.0
2023-04-12 14:43:00,62.2,NFO,27-APR-2023,62.75,60.95,60.95,254250,Options,Call,NIFTY,18050.0,750.0
2023-04-12 14:44:00,63.2,NFO,27-APR-2023,63.2,62.2,62.2,254250,Options,Call,NIFTY,18050.0,850.0
2023-04-12 14:45:00,63.2,NFO,27-APR-2023,63.2,62.95,63.2,254600,Options,Call,NIFTY,18050.0,1250.0
2023-04-12 14:46:00,63.0,NFO,27-APR-2023,63.4,62.9,63.2,254600,Options,Call,NIFTY,18050.0,2150.0
2023-04-12 14:47:00,62.4,NFO,27-APR-2023,63.0,62.4,63.0,254600,Options,Call,NIFTY,18050.0,400.0
2023-04-12 14:48:00,62.3,NFO,27-APR-2023,62.85,61.7,62.4,255550,Options,Call,NIFTY,18050.0,3550.0
2023-04-12 14:49:00,60.6,NFO,27-APR-2023,62.3,60.6,62.3,255550,Options,Call,NIFTY,18050.0,1050.0
2023-04-12 14:50:00,59.2,NFO,27-APR-2023,61.3,59.2,60.6,255550,Options,Call,NIFTY,18050.0,2350.0
2023-04-12 14:51:00,57.8,NFO,27-APR-2023,58.8,57.75,58.8,255550,Options,Call,NIFTY,18050.0,1350.0
2023-04-12 14:52:00,57.5,NFO,27-APR-2023,57.8,57.0,57.8,255550,Options,Call,NIFTY,18050.0,1550.0
2023-04-12 14:53:00,57.25,NFO,27-APR-2023,58.4,57.25,57.5,255550,Options,Call,NIFTY,18050.0,3950.0
2023-04-12 14:54:00,56.85,NFO,27-APR-2023,57.3,56.85,57.25,254900,Options,Call,NIFTY,18050.0,1400.0
2023-04-12 14:55:00,55.25,NFO,27-APR-2023,56.85,55.25,56.85,254900,Options,Call,NIFTY,18050.0,2600.0
2023-04-12 14:56:00,54.7,NFO,27-APR-2023,55.45,54.4,55.25,254900,Options,Call,NIFTY,18050.0,5250.0
2023-04-12 14:57:00,56.1,NFO,27-APR-2023,56.25,54.7,54.7,255550,Options,Call,NIFTY,18050.0,5650.0
2023-04-12 14:58:00,57.05,NFO,27-APR-2023,57.6,56.25,56.25,255550,Options,Call,NIFTY,18050.0,10400.0
2023-04-12 14:59:00,57.3,NFO,27-APR-2023,57.35,57.0,57.05,255550,Options,Call,NIFTY,18050.0,2450.0
2023-04-12 15:00:00,58.85,NFO,27-APR-2023,60.3,57.65,57.8,253050,Options,Call,NIFTY,18050.0,7300.0
2023-04-12 15:01:00,59.15,NFO,27-APR-2023,59.15,57.6,58.85,253050,Options,Call,NIFTY,18050.0,1850.0
2023-04-12 15:02:00,60.65,NFO,27-APR-2023,60.7,58.9,59.15,253050,Options,Call,NIFTY,18050.0,17050.0
2023-04-12 15:03:00,61.95,NFO,27-APR-2023,62.0,60.5,60.65,263400,Options,Call,NIFTY,18050.0,4850.0
2023-04-12 15:04:00,61.0,NFO,27-APR-2023,61.95,60.65,61.95,263400,Options,Call,NIFTY,18050.0,4850.0
2023-04-12 15:05:00,62.0,NFO,27-APR-2023,62.25,61.0,61.0,263400,Options,Call,NIFTY,18050.0,2150.0
2023-04-12 15:06:00,61.6,NFO,27-APR-2023,62.0,61.6,62.0,266100,Options,Call,NIFTY,18050.0,400.0
2023-04-12 15:07:00,60.6,NFO,27-APR-2023,62.25,60.6,61.6,266100,Options,Call,NIFTY,18050.0,6350.0
2023-04-12 15:08:00,59.95,NFO,27-APR-2023,61.2,59.85,60.6,266100,Options,Call,NIFTY,18050.0,2100.0
2023-04-12 15:09:00,60.9,NFO,27-APR-2023,61.0,59.95,59.95,264350,Options,Call,NIFTY,18050.0,1650.0
2023-04-12 15:10:00,60.65,NFO,27-APR-2023,61.0,60.5,60.8,264350,Options,Call,NIFTY,18050.0,2500.0
2023-04-12 15:11:00,60.35,NFO,27-APR-2023,60.8,60.35,60.65,264350,Options,Call,NIFTY,18050.0,1200.0
2023-04-12 15:12:00,59.55,NFO,27-APR-2023,60.5,59.55,60.35,262000,Options,Call,NIFTY,18050.0,1300.0
2023-04-12 15:13:00,61.65,NFO,27-APR-2023,61.65,60.1,60.1,262000,Options,Call,NIFTY,18050.0,2150.0
2023-04-12 15:14:00,61.0,NFO,27-APR-2023,61.8,61.0,61.65,262000,Options,Call,NIFTY,18050.0,2900.0
2023-04-12 15:15:00,62.0,NFO,27-APR-2023,62.0,60.9,61.15,260750,Options,Call,NIFTY,18050.0,2400.0
2023-04-12 15:16:00,62.3,NFO,27-APR-2023,62.35,61.75,62.1,260750,Options,Call,NIFTY,18050.0,7700.0
2023-04-12 15:17:00,63.4,NFO,27-APR-2023,63.4,62.75,62.8,260750,Options,Call,NIFTY,18050.0,5300.0
2023-04-12 15:18:00,64.4,NFO,27-APR-2023,64.45,63.4,63.4,256300,Options,Call,NIFTY,18050.0,850.0
2023-04-12 15:19:00,64.0,NFO,27-APR-2023,64.55,63.8,63.8,256300,Options,Call,NIFTY,18050.0,3400.0
2023-04-12 15:20:00,64.2,NFO,27-APR-2023,64.6,64.0,64.0,256300,Options,Call,NIFTY,18050.0,5800.0
2023-04-12 15:21:00,64.55,NFO,27-APR-2023,64.6,63.8,64.2,251250,Options,Call,NIFTY,18050.0,4350.0
2023-04-12 15:22:00,64.9,NFO,27-APR-2023,65.35,64.55,64.55,251250,Options,Call,NIFTY,18050.0,5900.0
2023-04-12 15:23:00,65.1,NFO,27-APR-2023,65.45,64.8,65.05,251250,Options,Call,NIFTY,18050.0,5400.0
2023-04-12 15:24:00,64.5,NFO,27-APR-2023,65.45,64.5,65.1,247500,Options,Call,NIFTY,18050.0,10700.0
2023-04-12 15:25:00,64.5,NFO,27-APR-2023,65.05,64.5,64.5,247500,Options,Call,NIFTY,18050.0,9000.0
2023-04-12 15:26:00,64.55,NFO,27-APR-2023,65.2,64.25,64.75,247500,Options,Call,NIFTY,18050.0,7550.0
2023-04-12 15:27:00,63.8,NFO,27-APR-2023,64.85,63.8,64.55,247100,Options,Call,NIFTY,18050.0,9700.0
2023-04-12 15:28:00,64.95,NFO,27-APR-2023,65.45,63.75,63.8,247100,Options,Call,NIFTY,18050.0,5300.0
2023-04-12 15:29:00,65.2,NFO,27-APR-2023,65.6,64.7,64.9,247100,Options,Call,NIFTY,18050.0,15150.0
