datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,102.9,NFO,01-JUN-2023,104.05,102.9,102.95,83050,Options,Call,NIFTY,18350.0,50.0
2023-05-18 12:46:00,102.05,NFO,01-JUN-2023,102.9,100.85,102.9,83050,Options,Call,NIFTY,18350.0,2600.0
2023-05-18 12:47:00,99.35,NFO,01-JUN-2023,102.05,99.35,102.05,83050,Options,Call,NIFTY,18350.0,2450.0
2023-05-18 12:48:00,99.55,NFO,01-JUN-2023,99.55,98.9,99.35,82450,Options,Call,NIFTY,18350.0,1250.0
2023-05-18 12:49:00,101.4,NFO,01-JUN-2023,101.4,99.55,99.55,82450,Options,Call,NIFTY,18350.0,450.0
2023-05-18 12:50:00,102.0,NFO,01-JUN-2023,103.55,101.4,101.4,82450,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 12:51:00,103.15,NFO,01-JUN-2023,103.15,102.0,102.0,82800,Options,Call,NIFTY,18350.0,100.0
2023-05-18 12:52:00,101.2,NFO,01-JUN-2023,103.15,101.2,103.15,82800,Options,Call,NIFTY,18350.0,500.0
2023-05-18 12:53:00,97.95,NFO,01-JUN-2023,101.2,97.85,101.2,82800,Options,Call,NIFTY,18350.0,700.0
2023-05-18 12:54:00,97.85,NFO,01-JUN-2023,98.05,97.75,97.95,83500,Options,Call,NIFTY,18350.0,700.0
2023-05-18 12:55:00,97.75,NFO,01-JUN-2023,98.55,97.75,97.85,83500,Options,Call,NIFTY,18350.0,250.0
2023-05-18 12:56:00,96.8,NFO,01-JUN-2023,97.75,96.4,97.75,83500,Options,Call,NIFTY,18350.0,950.0
2023-05-18 12:57:00,96.6,NFO,01-JUN-2023,96.8,96.5,96.8,83650,Options,Call,NIFTY,18350.0,400.0
2023-05-18 12:58:00,97.55,NFO,01-JUN-2023,98.0,96.5,96.5,83650,Options,Call,NIFTY,18350.0,1750.0
2023-05-18 12:59:00,97.2,NFO,01-JUN-2023,97.55,97.2,97.55,83650,Options,Call,NIFTY,18350.0,250.0
2023-05-18 13:00:00,98.0,NFO,01-JUN-2023,98.1,97.2,97.2,83550,Options,Call,NIFTY,18350.0,150.0
2023-05-18 13:01:00,98.0,NFO,01-JUN-2023,98.0,98.0,98.0,83550,Options,Call,NIFTY,18350.0,150.0
2023-05-18 13:02:00,99.9,NFO,01-JUN-2023,100.0,98.0,98.0,83550,Options,Call,NIFTY,18350.0,1150.0
2023-05-18 13:03:00,102.0,NFO,01-JUN-2023,102.0,99.9,99.9,84550,Options,Call,NIFTY,18350.0,650.0
2023-05-18 13:04:00,101.5,NFO,01-JUN-2023,104.0,101.5,102.0,84550,Options,Call,NIFTY,18350.0,1700.0
2023-05-18 13:05:00,100.05,NFO,01-JUN-2023,101.5,99.8,101.5,84550,Options,Call,NIFTY,18350.0,250.0
2023-05-18 13:06:00,100.35,NFO,01-JUN-2023,100.35,100.05,100.05,84550,Options,Call,NIFTY,18350.0,250.0
2023-05-18 13:07:00,100.75,NFO,01-JUN-2023,100.75,100.35,100.35,84550,Options,Call,NIFTY,18350.0,50.0
2023-05-18 13:08:00,101.5,NFO,01-JUN-2023,101.8,100.75,100.75,84550,Options,Call,NIFTY,18350.0,300.0
2023-05-18 13:09:00,101.0,NFO,01-JUN-2023,101.6,101.0,101.5,84700,Options,Call,NIFTY,18350.0,1550.0
2023-05-18 13:10:00,98.95,NFO,01-JUN-2023,101.0,98.5,101.0,84700,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 13:11:00,98.95,NFO,01-JUN-2023,98.95,98.95,98.95,84700,Options,Call,NIFTY,18350.0,0.0
2023-05-18 13:12:00,98.6,NFO,01-JUN-2023,98.95,98.6,98.95,85950,Options,Call,NIFTY,18350.0,50.0
2023-05-18 13:13:00,98.0,NFO,01-JUN-2023,98.6,98.0,98.6,85950,Options,Call,NIFTY,18350.0,1800.0
2023-05-18 13:14:00,98.35,NFO,01-JUN-2023,98.35,98.0,98.0,85950,Options,Call,NIFTY,18350.0,150.0
2023-05-18 13:15:00,98.25,NFO,01-JUN-2023,98.35,98.25,98.35,84750,Options,Call,NIFTY,18350.0,50.0
2023-05-18 13:16:00,97.85,NFO,01-JUN-2023,98.25,97.6,98.25,84750,Options,Call,NIFTY,18350.0,200.0
2023-05-18 13:17:00,98.95,NFO,01-JUN-2023,98.95,97.85,97.85,84750,Options,Call,NIFTY,18350.0,100.0
2023-05-18 13:18:00,98.7,NFO,01-JUN-2023,98.95,98.05,98.95,84700,Options,Call,NIFTY,18350.0,1200.0
2023-05-18 13:19:00,99.4,NFO,01-JUN-2023,99.4,98.7,98.7,84700,Options,Call,NIFTY,18350.0,50.0
2023-05-18 13:20:00,99.5,NFO,01-JUN-2023,100.15,99.4,99.4,84700,Options,Call,NIFTY,18350.0,550.0
2023-05-18 13:21:00,101.2,NFO,01-JUN-2023,101.2,99.5,99.5,84600,Options,Call,NIFTY,18350.0,100.0
2023-05-18 13:22:00,101.3,NFO,01-JUN-2023,101.3,101.0,101.2,84600,Options,Call,NIFTY,18350.0,200.0
2023-05-18 13:23:00,101.3,NFO,01-JUN-2023,101.3,101.3,101.3,84600,Options,Call,NIFTY,18350.0,0.0
2023-05-18 13:24:00,102.15,NFO,01-JUN-2023,102.3,101.3,101.3,84550,Options,Call,NIFTY,18350.0,600.0
2023-05-18 13:25:00,102.65,NFO,01-JUN-2023,102.85,102.15,102.15,84550,Options,Call,NIFTY,18350.0,900.0
2023-05-18 13:26:00,100.65,NFO,01-JUN-2023,102.65,100.65,102.65,84550,Options,Call,NIFTY,18350.0,600.0
2023-05-18 13:27:00,100.75,NFO,01-JUN-2023,101.4,100.65,100.65,85550,Options,Call,NIFTY,18350.0,200.0
2023-05-18 13:28:00,101.05,NFO,01-JUN-2023,101.05,100.2,100.75,85550,Options,Call,NIFTY,18350.0,900.0
2023-05-18 13:29:00,101.75,NFO,01-JUN-2023,101.75,101.1,101.1,85550,Options,Call,NIFTY,18350.0,2250.0
2023-05-18 13:30:00,101.75,NFO,01-JUN-2023,101.75,101.75,101.75,85550,Options,Call,NIFTY,18350.0,0.0
2023-05-18 13:31:00,101.0,NFO,01-JUN-2023,104.35,101.0,101.75,85850,Options,Call,NIFTY,18350.0,1450.0
2023-05-18 13:32:00,100.45,NFO,01-JUN-2023,101.7,100.05,101.0,85850,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 13:33:00,98.95,NFO,01-JUN-2023,100.65,98.7,100.45,85700,Options,Call,NIFTY,18350.0,1400.0
2023-05-18 13:34:00,100.0,NFO,01-JUN-2023,100.0,98.95,98.95,85700,Options,Call,NIFTY,18350.0,1850.0
2023-05-18 13:35:00,100.75,NFO,01-JUN-2023,100.75,100.0,100.0,85700,Options,Call,NIFTY,18350.0,50.0
2023-05-18 13:36:00,100.75,NFO,01-JUN-2023,100.75,100.75,100.75,85700,Options,Call,NIFTY,18350.0,0.0
2023-05-18 13:37:00,102.4,NFO,01-JUN-2023,102.85,100.75,100.75,83850,Options,Call,NIFTY,18350.0,300.0
2023-05-18 13:38:00,102.4,NFO,01-JUN-2023,102.4,102.4,102.4,83850,Options,Call,NIFTY,18350.0,0.0
2023-05-18 13:39:00,103.65,NFO,01-JUN-2023,103.65,102.25,102.4,83850,Options,Call,NIFTY,18350.0,150.0
2023-05-18 13:40:00,103.0,NFO,01-JUN-2023,105.2,103.0,103.65,83850,Options,Call,NIFTY,18350.0,150.0
2023-05-18 13:41:00,102.95,NFO,01-JUN-2023,103.0,102.95,103.0,83850,Options,Call,NIFTY,18350.0,50.0
2023-05-18 13:42:00,105.65,NFO,01-JUN-2023,105.65,102.95,102.95,83800,Options,Call,NIFTY,18350.0,100.0
2023-05-18 13:43:00,106.5,NFO,01-JUN-2023,107.4,105.65,105.65,83800,Options,Call,NIFTY,18350.0,1700.0
2023-05-18 13:44:00,99.9,NFO,01-JUN-2023,106.5,99.3,106.5,83800,Options,Call,NIFTY,18350.0,1700.0
2023-05-18 13:45:00,92.65,NFO,01-JUN-2023,99.9,90.0,99.9,85450,Options,Call,NIFTY,18350.0,22050.0
2023-05-18 13:46:00,95.4,NFO,01-JUN-2023,95.4,92.65,92.65,85450,Options,Call,NIFTY,18350.0,3000.0
2023-05-18 13:47:00,102.3,NFO,01-JUN-2023,103.35,95.85,96.45,85450,Options,Call,NIFTY,18350.0,5900.0
2023-05-18 13:48:00,103.95,NFO,01-JUN-2023,105.0,102.6,103.0,85300,Options,Call,NIFTY,18350.0,7350.0
2023-05-18 13:49:00,102.65,NFO,01-JUN-2023,103.2,102.0,103.0,85300,Options,Call,NIFTY,18350.0,1950.0
2023-05-18 13:50:00,100.15,NFO,01-JUN-2023,102.65,96.35,102.65,85300,Options,Call,NIFTY,18350.0,7550.0
2023-05-18 13:51:00,100.95,NFO,01-JUN-2023,100.95,98.8,100.8,84700,Options,Call,NIFTY,18350.0,6900.0
2023-05-18 13:52:00,100.45,NFO,01-JUN-2023,100.95,99.75,100.95,84700,Options,Call,NIFTY,18350.0,700.0
2023-05-18 13:53:00,98.2,NFO,01-JUN-2023,100.45,98.2,100.45,84700,Options,Call,NIFTY,18350.0,1550.0
2023-05-18 13:54:00,99.5,NFO,01-JUN-2023,99.5,98.45,98.45,84700,Options,Call,NIFTY,18350.0,150.0
2023-05-18 13:55:00,99.5,NFO,01-JUN-2023,100.85,99.45,99.5,81450,Options,Call,NIFTY,18350.0,200.0
2023-05-18 13:56:00,101.2,NFO,01-JUN-2023,101.2,99.5,99.5,81450,Options,Call,NIFTY,18350.0,500.0
2023-05-18 13:57:00,100.0,NFO,01-JUN-2023,101.2,99.6,101.2,82050,Options,Call,NIFTY,18350.0,200.0
2023-05-18 13:58:00,100.0,NFO,01-JUN-2023,100.0,100.0,100.0,82050,Options,Call,NIFTY,18350.0,0.0
2023-05-18 13:59:00,99.25,NFO,01-JUN-2023,100.0,99.25,100.0,82050,Options,Call,NIFTY,18350.0,450.0
2023-05-18 14:00:00,100.0,NFO,01-JUN-2023,100.0,99.25,99.25,82050,Options,Call,NIFTY,18350.0,50.0
2023-05-18 14:01:00,97.2,NFO,01-JUN-2023,100.1,96.6,100.0,82050,Options,Call,NIFTY,18350.0,2650.0
2023-05-18 14:02:00,95.8,NFO,01-JUN-2023,97.2,95.8,97.2,82050,Options,Call,NIFTY,18350.0,3000.0
2023-05-18 14:03:00,96.5,NFO,01-JUN-2023,96.5,95.0,95.8,88100,Options,Call,NIFTY,18350.0,3150.0
2023-05-18 14:04:00,96.25,NFO,01-JUN-2023,96.5,96.25,96.5,88100,Options,Call,NIFTY,18350.0,550.0
2023-05-18 14:05:00,94.45,NFO,01-JUN-2023,96.25,93.55,96.25,88100,Options,Call,NIFTY,18350.0,1300.0
2023-05-18 14:06:00,94.2,NFO,01-JUN-2023,94.45,93.85,94.45,88050,Options,Call,NIFTY,18350.0,1450.0
2023-05-18 14:07:00,92.0,NFO,01-JUN-2023,94.4,91.6,94.2,88050,Options,Call,NIFTY,18350.0,2200.0
2023-05-18 14:08:00,91.8,NFO,01-JUN-2023,92.0,90.5,92.0,88050,Options,Call,NIFTY,18350.0,1800.0
2023-05-18 14:09:00,91.0,NFO,01-JUN-2023,91.8,90.0,91.8,90400,Options,Call,NIFTY,18350.0,1350.0
2023-05-18 14:10:00,91.5,NFO,01-JUN-2023,92.1,91.0,91.0,90400,Options,Call,NIFTY,18350.0,200.0
2023-05-18 14:11:00,92.25,NFO,01-JUN-2023,93.15,91.2,91.5,90400,Options,Call,NIFTY,18350.0,1850.0
2023-05-18 14:12:00,93.9,NFO,01-JUN-2023,93.9,92.25,92.25,90400,Options,Call,NIFTY,18350.0,50.0
2023-05-18 14:13:00,95.0,NFO,01-JUN-2023,95.0,93.9,93.9,90600,Options,Call,NIFTY,18350.0,800.0
2023-05-18 14:14:00,91.5,NFO,01-JUN-2023,95.0,91.0,95.0,90600,Options,Call,NIFTY,18350.0,450.0
2023-05-18 14:15:00,93.0,NFO,01-JUN-2023,93.75,90.6,91.5,90900,Options,Call,NIFTY,18350.0,1050.0
2023-05-18 14:16:00,91.2,NFO,01-JUN-2023,93.1,91.2,93.0,90900,Options,Call,NIFTY,18350.0,850.0
2023-05-18 14:17:00,90.9,NFO,01-JUN-2023,91.2,90.9,91.2,90900,Options,Call,NIFTY,18350.0,250.0
2023-05-18 14:18:00,89.7,NFO,01-JUN-2023,90.9,88.9,90.9,90400,Options,Call,NIFTY,18350.0,1900.0
2023-05-18 14:19:00,86.5,NFO,01-JUN-2023,89.7,86.5,89.7,90400,Options,Call,NIFTY,18350.0,1300.0
2023-05-18 14:20:00,86.65,NFO,01-JUN-2023,87.6,85.75,86.8,90400,Options,Call,NIFTY,18350.0,2050.0
2023-05-18 14:21:00,86.0,NFO,01-JUN-2023,86.65,85.9,86.65,90400,Options,Call,NIFTY,18350.0,1050.0
2023-05-18 14:22:00,86.1,NFO,01-JUN-2023,86.4,85.75,86.0,90350,Options,Call,NIFTY,18350.0,1600.0
2023-05-18 14:23:00,85.7,NFO,01-JUN-2023,86.1,85.7,86.1,90350,Options,Call,NIFTY,18350.0,50.0
2023-05-18 14:24:00,87.0,NFO,01-JUN-2023,87.0,85.3,85.7,89450,Options,Call,NIFTY,18350.0,5800.0
2023-05-18 14:25:00,86.9,NFO,01-JUN-2023,88.3,86.25,86.8,89450,Options,Call,NIFTY,18350.0,10000.0
2023-05-18 14:26:00,87.9,NFO,01-JUN-2023,89.0,86.0,87.0,89450,Options,Call,NIFTY,18350.0,950.0
2023-05-18 14:27:00,88.5,NFO,01-JUN-2023,89.4,87.6,87.9,78900,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 14:28:00,88.75,NFO,01-JUN-2023,88.75,87.75,88.5,78900,Options,Call,NIFTY,18350.0,650.0
2023-05-18 14:29:00,89.55,NFO,01-JUN-2023,89.95,88.75,88.75,78900,Options,Call,NIFTY,18350.0,450.0
2023-05-18 14:30:00,88.0,NFO,01-JUN-2023,89.55,88.0,89.55,79350,Options,Call,NIFTY,18350.0,150.0
2023-05-18 14:31:00,87.0,NFO,01-JUN-2023,88.0,87.0,88.0,79350,Options,Call,NIFTY,18350.0,400.0
2023-05-18 14:32:00,86.4,NFO,01-JUN-2023,87.0,86.1,87.0,79350,Options,Call,NIFTY,18350.0,550.0
2023-05-18 14:33:00,84.6,NFO,01-JUN-2023,86.4,84.1,86.4,80050,Options,Call,NIFTY,18350.0,3450.0
2023-05-18 14:34:00,87.3,NFO,01-JUN-2023,87.35,84.6,84.6,80050,Options,Call,NIFTY,18350.0,200.0
2023-05-18 14:35:00,85.5,NFO,01-JUN-2023,87.3,85.5,87.3,80050,Options,Call,NIFTY,18350.0,450.0
2023-05-18 14:36:00,85.6,NFO,01-JUN-2023,86.4,85.25,86.4,80550,Options,Call,NIFTY,18350.0,400.0
2023-05-18 14:37:00,84.8,NFO,01-JUN-2023,85.6,84.8,85.6,80550,Options,Call,NIFTY,18350.0,250.0
2023-05-18 14:38:00,83.0,NFO,01-JUN-2023,84.8,83.0,84.8,80550,Options,Call,NIFTY,18350.0,2200.0
2023-05-18 14:39:00,83.7,NFO,01-JUN-2023,84.6,82.45,83.15,81500,Options,Call,NIFTY,18350.0,2850.0
2023-05-18 14:40:00,82.55,NFO,01-JUN-2023,85.4,81.75,83.7,81500,Options,Call,NIFTY,18350.0,1500.0
2023-05-18 14:41:00,84.9,NFO,01-JUN-2023,84.9,82.45,82.55,81500,Options,Call,NIFTY,18350.0,1500.0
2023-05-18 14:42:00,84.95,NFO,01-JUN-2023,84.95,84.2,84.2,82300,Options,Call,NIFTY,18350.0,950.0
2023-05-18 14:43:00,83.9,NFO,01-JUN-2023,85.15,83.45,84.95,82300,Options,Call,NIFTY,18350.0,1050.0
2023-05-18 14:44:00,84.25,NFO,01-JUN-2023,84.25,83.0,83.9,82300,Options,Call,NIFTY,18350.0,250.0
2023-05-18 14:45:00,83.3,NFO,01-JUN-2023,84.25,82.9,84.25,82100,Options,Call,NIFTY,18350.0,950.0
2023-05-18 14:46:00,82.65,NFO,01-JUN-2023,83.3,82.65,83.3,82100,Options,Call,NIFTY,18350.0,50.0
2023-05-18 14:47:00,82.6,NFO,01-JUN-2023,82.65,81.5,82.65,82100,Options,Call,NIFTY,18350.0,450.0
2023-05-18 14:48:00,81.9,NFO,01-JUN-2023,82.6,81.5,82.6,81900,Options,Call,NIFTY,18350.0,1350.0
2023-05-18 14:49:00,82.2,NFO,01-JUN-2023,82.2,81.9,81.9,81900,Options,Call,NIFTY,18350.0,200.0
2023-05-18 14:50:00,80.6,NFO,01-JUN-2023,82.2,80.15,82.2,81900,Options,Call,NIFTY,18350.0,950.0
2023-05-18 14:51:00,82.75,NFO,01-JUN-2023,82.75,80.5,80.6,81950,Options,Call,NIFTY,18350.0,950.0
2023-05-18 14:52:00,82.95,NFO,01-JUN-2023,83.0,82.75,82.75,81950,Options,Call,NIFTY,18350.0,350.0
2023-05-18 14:53:00,86.0,NFO,01-JUN-2023,86.0,82.95,82.95,81950,Options,Call,NIFTY,18350.0,1350.0
2023-05-18 14:54:00,85.0,NFO,01-JUN-2023,88.75,85.0,87.25,83350,Options,Call,NIFTY,18350.0,6000.0
2023-05-18 14:55:00,85.0,NFO,01-JUN-2023,85.8,83.25,85.0,83350,Options,Call,NIFTY,18350.0,800.0
2023-05-18 14:56:00,85.25,NFO,01-JUN-2023,85.25,84.2,85.0,83350,Options,Call,NIFTY,18350.0,1000.0
2023-05-18 14:57:00,84.0,NFO,01-JUN-2023,85.75,84.0,85.25,83350,Options,Call,NIFTY,18350.0,100.0
2023-05-18 14:58:00,85.95,NFO,01-JUN-2023,85.95,84.0,84.0,83150,Options,Call,NIFTY,18350.0,250.0
2023-05-18 14:59:00,83.0,NFO,01-JUN-2023,85.95,83.0,85.95,83150,Options,Call,NIFTY,18350.0,2350.0
2023-05-18 15:00:00,81.2,NFO,01-JUN-2023,84.75,81.2,83.0,81300,Options,Call,NIFTY,18350.0,2050.0
2023-05-18 15:01:00,79.0,NFO,01-JUN-2023,83.0,79.0,81.2,81300,Options,Call,NIFTY,18350.0,1500.0
2023-05-18 15:02:00,80.0,NFO,01-JUN-2023,80.0,78.0,79.0,81300,Options,Call,NIFTY,18350.0,450.0
2023-05-18 15:03:00,78.5,NFO,01-JUN-2023,80.0,78.5,80.0,82450,Options,Call,NIFTY,18350.0,350.0
2023-05-18 15:04:00,79.25,NFO,01-JUN-2023,80.0,78.5,78.5,82450,Options,Call,NIFTY,18350.0,450.0
2023-05-18 15:05:00,79.35,NFO,01-JUN-2023,79.35,79.25,79.25,82450,Options,Call,NIFTY,18350.0,250.0
2023-05-18 15:06:00,76.3,NFO,01-JUN-2023,79.35,76.3,79.35,82450,Options,Call,NIFTY,18350.0,3100.0
2023-05-18 15:07:00,74.65,NFO,01-JUN-2023,76.5,74.65,76.3,82450,Options,Call,NIFTY,18350.0,1500.0
2023-05-18 15:08:00,73.6,NFO,01-JUN-2023,74.65,73.0,74.65,82450,Options,Call,NIFTY,18350.0,1200.0
2023-05-18 15:09:00,73.3,NFO,01-JUN-2023,74.0,72.7,73.6,84150,Options,Call,NIFTY,18350.0,450.0
2023-05-18 15:10:00,76.75,NFO,01-JUN-2023,77.8,73.2,73.3,84150,Options,Call,NIFTY,18350.0,2750.0
2023-05-18 15:11:00,77.65,NFO,01-JUN-2023,77.8,76.75,76.75,84150,Options,Call,NIFTY,18350.0,1600.0
2023-05-18 15:12:00,82.15,NFO,01-JUN-2023,82.15,77.65,77.65,86150,Options,Call,NIFTY,18350.0,2300.0
2023-05-18 15:13:00,80.2,NFO,01-JUN-2023,82.2,80.0,82.2,86150,Options,Call,NIFTY,18350.0,2950.0
2023-05-18 15:14:00,80.4,NFO,01-JUN-2023,80.75,79.95,80.15,86150,Options,Call,NIFTY,18350.0,1400.0
2023-05-18 15:15:00,80.75,NFO,01-JUN-2023,80.75,80.15,80.4,86150,Options,Call,NIFTY,18350.0,800.0
2023-05-18 15:16:00,80.1,NFO,01-JUN-2023,81.2,79.8,80.75,86150,Options,Call,NIFTY,18350.0,2300.0
2023-05-18 15:17:00,79.75,NFO,01-JUN-2023,80.25,79.75,80.1,86150,Options,Call,NIFTY,18350.0,1050.0
2023-05-18 15:18:00,80.95,NFO,01-JUN-2023,80.95,79.75,79.75,86750,Options,Call,NIFTY,18350.0,1850.0
2023-05-18 15:19:00,82.0,NFO,01-JUN-2023,82.0,80.6,81.0,86750,Options,Call,NIFTY,18350.0,2450.0
2023-05-18 15:20:00,82.2,NFO,01-JUN-2023,82.3,81.75,82.0,86750,Options,Call,NIFTY,18350.0,3000.0
2023-05-18 15:21:00,83.5,NFO,01-JUN-2023,83.5,82.2,82.2,86150,Options,Call,NIFTY,18350.0,2100.0
2023-05-18 15:22:00,82.8,NFO,01-JUN-2023,83.5,82.8,83.5,86150,Options,Call,NIFTY,18350.0,1050.0
2023-05-18 15:23:00,80.75,NFO,01-JUN-2023,82.8,80.75,82.8,86150,Options,Call,NIFTY,18350.0,300.0
2023-05-18 15:24:00,80.05,NFO,01-JUN-2023,80.75,80.05,80.75,88000,Options,Call,NIFTY,18350.0,9150.0
2023-05-18 15:25:00,80.0,NFO,01-JUN-2023,80.7,80.0,80.15,88000,Options,Call,NIFTY,18350.0,10750.0
2023-05-18 15:26:00,79.5,NFO,01-JUN-2023,80.5,79.2,80.4,88000,Options,Call,NIFTY,18350.0,2600.0
2023-05-18 15:27:00,78.45,NFO,01-JUN-2023,79.25,78.2,79.25,94200,Options,Call,NIFTY,18350.0,3350.0
2023-05-18 15:28:00,78.45,NFO,01-JUN-2023,79.3,78.3,78.45,94200,Options,Call,NIFTY,18350.0,11050.0
2023-05-18 15:29:00,79.0,NFO,01-JUN-2023,79.4,78.1,78.45,94200,Options,Call,NIFTY,18350.0,1800.0
