,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206,243.45,2023-08-16 12:41:00,NFO,31-AUG-2023,244.5,241.8,243.2,1009450,Options,Put,NIFTY,19600.0,7550
207,243.0,2023-08-16 12:42:00,NFO,31-AUG-2023,244.1,242.95,243.45,1009200,Options,Put,NIFTY,19600.0,1450
208,241.3,2023-08-16 12:43:00,NFO,31-AUG-2023,243.0,239.5,243.0,1009200,Options,Put,NIFTY,19600.0,4450
209,240.75,2023-08-16 12:44:00,NFO,31-AUG-2023,241.3,239.75,241.3,1009200,Options,Put,NIFTY,19600.0,1450
210,238.25,2023-08-16 12:45:00,NFO,31-AUG-2023,240.75,237.0,240.75,1007850,Options,Put,NIFTY,19600.0,3250
211,242.95,2023-08-16 12:46:00,NFO,31-AUG-2023,243.0,238.25,238.25,1007850,Options,Put,NIFTY,19600.0,5650
212,243.55,2023-08-16 12:47:00,NFO,31-AUG-2023,244.8,242.0,242.7,1007850,Options,Put,NIFTY,19600.0,7400
213,241.45,2023-08-16 12:48:00,NFO,31-AUG-2023,244.2,241.0,243.55,1006100,Options,Put,NIFTY,19600.0,2000
214,244.0,2023-08-16 12:49:00,NFO,31-AUG-2023,244.0,240.1,241.45,1006100,Options,Put,NIFTY,19600.0,1500
215,244.0,2023-08-16 12:50:00,NFO,31-AUG-2023,245.0,242.85,244.05,1006100,Options,Put,NIFTY,19600.0,2850
216,240.35,2023-08-16 12:51:00,NFO,31-AUG-2023,244.0,239.6,244.0,1007100,Options,Put,NIFTY,19600.0,1550
217,238.9,2023-08-16 12:52:00,NFO,31-AUG-2023,240.55,238.25,240.35,1007100,Options,Put,NIFTY,19600.0,2300
218,240.2,2023-08-16 12:53:00,NFO,31-AUG-2023,240.2,238.9,238.9,1007100,Options,Put,NIFTY,19600.0,1400
219,242.0,2023-08-16 12:54:00,NFO,31-AUG-2023,242.0,240.2,240.2,1007500,Options,Put,NIFTY,19600.0,1900
220,241.5,2023-08-16 12:55:00,NFO,31-AUG-2023,244.4,241.5,243.45,1007500,Options,Put,NIFTY,19600.0,1150
221,240.9,2023-08-16 12:56:00,NFO,31-AUG-2023,243.95,240.9,241.5,1007500,Options,Put,NIFTY,19600.0,1100
222,239.35,2023-08-16 12:57:00,NFO,31-AUG-2023,240.9,239.35,240.9,1005450,Options,Put,NIFTY,19600.0,700
223,239.75,2023-08-16 12:58:00,NFO,31-AUG-2023,239.9,238.85,239.35,1005450,Options,Put,NIFTY,19600.0,1450
224,239.25,2023-08-16 12:59:00,NFO,31-AUG-2023,240.15,238.5,239.75,1005450,Options,Put,NIFTY,19600.0,1550
225,236.1,2023-08-16 13:00:00,NFO,31-AUG-2023,239.25,234.45,239.25,1005350,Options,Put,NIFTY,19600.0,5450
226,236.3,2023-08-16 13:01:00,NFO,31-AUG-2023,238.0,236.2,237.75,1005350,Options,Put,NIFTY,19600.0,2050
227,238.7,2023-08-16 13:02:00,NFO,31-AUG-2023,239.8,236.3,236.3,1005350,Options,Put,NIFTY,19600.0,2300
228,239.65,2023-08-16 13:03:00,NFO,31-AUG-2023,240.75,237.35,238.7,1005800,Options,Put,NIFTY,19600.0,2450
229,236.0,2023-08-16 13:04:00,NFO,31-AUG-2023,241.75,236.0,239.65,1005800,Options,Put,NIFTY,19600.0,2350
230,230.95,2023-08-16 13:05:00,NFO,31-AUG-2023,236.0,230.95,236.0,1005800,Options,Put,NIFTY,19600.0,2850
231,228.5,2023-08-16 13:06:00,NFO,31-AUG-2023,231.45,227.7,230.95,1004850,Options,Put,NIFTY,19600.0,6600
232,229.0,2023-08-16 13:07:00,NFO,31-AUG-2023,229.8,227.5,228.15,1004850,Options,Put,NIFTY,19600.0,3000
233,229.5,2023-08-16 13:08:00,NFO,31-AUG-2023,229.5,228.45,229.0,1004850,Options,Put,NIFTY,19600.0,6400
234,224.25,2023-08-16 13:09:00,NFO,31-AUG-2023,229.5,223.4,229.5,1009000,Options,Put,NIFTY,19600.0,7150
235,224.7,2023-08-16 13:10:00,NFO,31-AUG-2023,225.0,223.8,224.25,1009000,Options,Put,NIFTY,19600.0,7000
236,224.95,2023-08-16 13:11:00,NFO,31-AUG-2023,225.3,223.35,224.7,1009000,Options,Put,NIFTY,19600.0,2450
237,226.35,2023-08-16 13:12:00,NFO,31-AUG-2023,226.35,224.55,225.05,1009200,Options,Put,NIFTY,19600.0,2800
238,227.5,2023-08-16 13:13:00,NFO,31-AUG-2023,229.0,226.9,226.9,1009200,Options,Put,NIFTY,19600.0,3500
239,223.5,2023-08-16 13:14:00,NFO,31-AUG-2023,227.5,223.0,227.5,1009200,Options,Put,NIFTY,19600.0,2650
240,226.3,2023-08-16 13:15:00,NFO,31-AUG-2023,226.7,223.4,223.4,1011150,Options,Put,NIFTY,19600.0,2500
241,225.5,2023-08-16 13:16:00,NFO,31-AUG-2023,226.3,225.15,226.3,1011150,Options,Put,NIFTY,19600.0,1550
242,221.95,2023-08-16 13:17:00,NFO,31-AUG-2023,225.7,221.95,225.5,1011150,Options,Put,NIFTY,19600.0,4750
243,219.6,2023-08-16 13:18:00,NFO,31-AUG-2023,223.8,218.9,221.95,1015750,Options,Put,NIFTY,19600.0,26900
244,221.25,2023-08-16 13:19:00,NFO,31-AUG-2023,221.25,218.4,219.6,1015750,Options,Put,NIFTY,19600.0,3250
245,220.5,2023-08-16 13:20:00,NFO,31-AUG-2023,222.3,219.9,221.25,1015750,Options,Put,NIFTY,19600.0,3050
246,222.6,2023-08-16 13:21:00,NFO,31-AUG-2023,223.35,219.85,220.5,1039850,Options,Put,NIFTY,19600.0,3250
247,223.7,2023-08-16 13:22:00,NFO,31-AUG-2023,224.0,222.6,222.6,1039850,Options,Put,NIFTY,19600.0,2300
248,224.55,2023-08-16 13:23:00,NFO,31-AUG-2023,225.45,223.25,224.1,1039850,Options,Put,NIFTY,19600.0,2850
249,224.6,2023-08-16 13:24:00,NFO,31-AUG-2023,225.4,223.5,224.55,1041250,Options,Put,NIFTY,19600.0,1850
250,224.2,2023-08-16 13:25:00,NFO,31-AUG-2023,224.7,223.6,224.6,1041250,Options,Put,NIFTY,19600.0,950
251,223.65,2023-08-16 13:26:00,NFO,31-AUG-2023,224.2,222.65,224.2,1041250,Options,Put,NIFTY,19600.0,1400
252,227.1,2023-08-16 13:27:00,NFO,31-AUG-2023,227.1,223.65,223.65,1041900,Options,Put,NIFTY,19600.0,7100
253,229.85,2023-08-16 13:28:00,NFO,31-AUG-2023,230.35,226.7,227.1,1041900,Options,Put,NIFTY,19600.0,7650
254,230.85,2023-08-16 13:29:00,NFO,31-AUG-2023,230.85,228.0,229.85,1041900,Options,Put,NIFTY,19600.0,12750
255,226.3,2023-08-16 13:30:00,NFO,31-AUG-2023,231.9,226.0,231.9,1052500,Options,Put,NIFTY,19600.0,28450
256,228.65,2023-08-16 13:31:00,NFO,31-AUG-2023,229.0,225.15,226.05,1052500,Options,Put,NIFTY,19600.0,12000
257,229.4,2023-08-16 13:32:00,NFO,31-AUG-2023,229.4,227.65,228.65,1052500,Options,Put,NIFTY,19600.0,2550
258,228.0,2023-08-16 13:33:00,NFO,31-AUG-2023,229.4,228.0,229.4,1068350,Options,Put,NIFTY,19600.0,2000
259,227.85,2023-08-16 13:34:00,NFO,31-AUG-2023,228.0,227.15,228.0,1068350,Options,Put,NIFTY,19600.0,4600
260,226.3,2023-08-16 13:35:00,NFO,31-AUG-2023,227.85,225.65,227.85,1068350,Options,Put,NIFTY,19600.0,3100
261,225.0,2023-08-16 13:36:00,NFO,31-AUG-2023,226.2,224.55,225.1,1070900,Options,Put,NIFTY,19600.0,7350
262,227.25,2023-08-16 13:37:00,NFO,31-AUG-2023,227.25,224.85,225.0,1070900,Options,Put,NIFTY,19600.0,3800
263,226.35,2023-08-16 13:38:00,NFO,31-AUG-2023,228.0,226.2,226.8,1070900,Options,Put,NIFTY,19600.0,19300
264,225.15,2023-08-16 13:39:00,NFO,31-AUG-2023,227.25,225.05,226.35,1058650,Options,Put,NIFTY,19600.0,2850
265,231.2,2023-08-16 13:40:00,NFO,31-AUG-2023,231.2,225.15,225.15,1058650,Options,Put,NIFTY,19600.0,3550
266,232.45,2023-08-16 13:41:00,NFO,31-AUG-2023,233.0,230.9,231.2,1058650,Options,Put,NIFTY,19600.0,3350
267,235.0,2023-08-16 13:42:00,NFO,31-AUG-2023,235.35,231.55,232.45,1059700,Options,Put,NIFTY,19600.0,1050
268,228.15,2023-08-16 13:43:00,NFO,31-AUG-2023,235.0,228.15,235.0,1059700,Options,Put,NIFTY,19600.0,3200
269,231.3,2023-08-16 13:44:00,NFO,31-AUG-2023,231.3,228.15,228.15,1059700,Options,Put,NIFTY,19600.0,2750
270,233.25,2023-08-16 13:45:00,NFO,31-AUG-2023,233.25,230.8,231.3,1058650,Options,Put,NIFTY,19600.0,2800
271,231.0,2023-08-16 13:46:00,NFO,31-AUG-2023,234.0,231.0,233.25,1058650,Options,Put,NIFTY,19600.0,950
272,227.5,2023-08-16 13:47:00,NFO,31-AUG-2023,231.0,227.5,231.0,1058650,Options,Put,NIFTY,19600.0,2150
273,227.7,2023-08-16 13:48:00,NFO,31-AUG-2023,227.7,225.35,227.5,1060350,Options,Put,NIFTY,19600.0,1050
274,226.9,2023-08-16 13:49:00,NFO,31-AUG-2023,227.7,226.9,227.7,1060350,Options,Put,NIFTY,19600.0,650
275,227.15,2023-08-16 13:50:00,NFO,31-AUG-2023,229.0,227.15,228.0,1060350,Options,Put,NIFTY,19600.0,1650
276,228.55,2023-08-16 13:51:00,NFO,31-AUG-2023,230.4,227.0,227.15,1059500,Options,Put,NIFTY,19600.0,5100
277,230.5,2023-08-16 13:52:00,NFO,31-AUG-2023,230.5,228.55,228.55,1059500,Options,Put,NIFTY,19600.0,1850
278,232.1,2023-08-16 13:53:00,NFO,31-AUG-2023,233.0,230.65,230.65,1059500,Options,Put,NIFTY,19600.0,2600
279,232.0,2023-08-16 13:54:00,NFO,31-AUG-2023,232.1,231.7,232.1,1061750,Options,Put,NIFTY,19600.0,3000
280,230.0,2023-08-16 13:55:00,NFO,31-AUG-2023,232.15,230.0,232.0,1061750,Options,Put,NIFTY,19600.0,3350
281,227.2,2023-08-16 13:56:00,NFO,31-AUG-2023,230.5,227.2,230.0,1061750,Options,Put,NIFTY,19600.0,2200
282,228.2,2023-08-16 13:57:00,NFO,31-AUG-2023,228.2,227.75,228.15,1061450,Options,Put,NIFTY,19600.0,1200
283,225.0,2023-08-16 13:58:00,NFO,31-AUG-2023,228.2,225.0,228.2,1061450,Options,Put,NIFTY,19600.0,1750
284,225.55,2023-08-16 13:59:00,NFO,31-AUG-2023,226.9,224.05,225.85,1061450,Options,Put,NIFTY,19600.0,17500
285,224.7,2023-08-16 14:00:00,NFO,31-AUG-2023,226.9,224.7,225.5,1049350,Options,Put,NIFTY,19600.0,2350
286,225.65,2023-08-16 14:01:00,NFO,31-AUG-2023,226.45,224.7,224.7,1049350,Options,Put,NIFTY,19600.0,250
287,226.5,2023-08-16 14:02:00,NFO,31-AUG-2023,227.75,225.65,225.65,1049350,Options,Put,NIFTY,19600.0,1350
288,228.75,2023-08-16 14:03:00,NFO,31-AUG-2023,230.0,227.85,227.95,1048300,Options,Put,NIFTY,19600.0,5500
289,229.95,2023-08-16 14:04:00,NFO,31-AUG-2023,230.35,228.45,228.45,1048300,Options,Put,NIFTY,19600.0,1300
290,228.3,2023-08-16 14:05:00,NFO,31-AUG-2023,229.5,227.65,229.5,1048300,Options,Put,NIFTY,19600.0,2100
291,233.75,2023-08-16 14:06:00,NFO,31-AUG-2023,236.45,228.3,228.3,1043150,Options,Put,NIFTY,19600.0,5750
292,232.0,2023-08-16 14:07:00,NFO,31-AUG-2023,233.75,230.9,233.75,1043150,Options,Put,NIFTY,19600.0,1300
293,232.5,2023-08-16 14:08:00,NFO,31-AUG-2023,232.85,230.3,232.0,1043150,Options,Put,NIFTY,19600.0,1800
294,230.8,2023-08-16 14:09:00,NFO,31-AUG-2023,232.5,230.6,232.5,1042900,Options,Put,NIFTY,19600.0,1750
295,232.2,2023-08-16 14:10:00,NFO,31-AUG-2023,234.9,230.8,230.8,1042900,Options,Put,NIFTY,19600.0,4400
296,231.85,2023-08-16 14:11:00,NFO,31-AUG-2023,233.35,231.85,232.2,1042900,Options,Put,NIFTY,19600.0,1300
297,230.0,2023-08-16 14:12:00,NFO,31-AUG-2023,232.15,230.0,231.85,1043900,Options,Put,NIFTY,19600.0,1100
298,228.2,2023-08-16 14:13:00,NFO,31-AUG-2023,230.0,226.9,230.0,1043900,Options,Put,NIFTY,19600.0,2000
299,226.8,2023-08-16 14:14:00,NFO,31-AUG-2023,228.2,226.75,228.2,1043900,Options,Put,NIFTY,19600.0,1300
300,224.0,2023-08-16 14:15:00,NFO,31-AUG-2023,226.8,222.4,226.8,1042700,Options,Put,NIFTY,19600.0,2600
301,220.1,2023-08-16 14:16:00,NFO,31-AUG-2023,224.0,220.1,224.0,1042700,Options,Put,NIFTY,19600.0,1300
302,216.8,2023-08-16 14:17:00,NFO,31-AUG-2023,220.2,216.6,220.2,1042700,Options,Put,NIFTY,19600.0,4400
303,219.8,2023-08-16 14:18:00,NFO,31-AUG-2023,220.35,216.8,216.8,1041250,Options,Put,NIFTY,19600.0,5950
304,222.1,2023-08-16 14:19:00,NFO,31-AUG-2023,222.1,217.35,219.8,1041250,Options,Put,NIFTY,19600.0,3100
305,222.85,2023-08-16 14:20:00,NFO,31-AUG-2023,223.25,220.9,222.1,1041250,Options,Put,NIFTY,19600.0,1500
306,225.0,2023-08-16 14:21:00,NFO,31-AUG-2023,227.25,222.6,222.6,1038500,Options,Put,NIFTY,19600.0,3550
307,223.7,2023-08-16 14:22:00,NFO,31-AUG-2023,225.0,222.4,225.0,1038500,Options,Put,NIFTY,19600.0,1450
308,223.2,2023-08-16 14:23:00,NFO,31-AUG-2023,224.55,222.2,223.7,1038500,Options,Put,NIFTY,19600.0,900
309,220.0,2023-08-16 14:24:00,NFO,31-AUG-2023,223.2,220.0,223.2,1037450,Options,Put,NIFTY,19600.0,1750
310,221.4,2023-08-16 14:25:00,NFO,31-AUG-2023,221.5,220.05,220.05,1037450,Options,Put,NIFTY,19600.0,3100
311,217.1,2023-08-16 14:26:00,NFO,31-AUG-2023,221.6,217.1,221.4,1037450,Options,Put,NIFTY,19600.0,2450
312,218.7,2023-08-16 14:27:00,NFO,31-AUG-2023,219.65,216.85,217.1,1037000,Options,Put,NIFTY,19600.0,3600
313,220.8,2023-08-16 14:28:00,NFO,31-AUG-2023,220.95,218.7,218.7,1037000,Options,Put,NIFTY,19600.0,4800
314,221.15,2023-08-16 14:29:00,NFO,31-AUG-2023,223.5,220.8,220.8,1037000,Options,Put,NIFTY,19600.0,3200
315,218.95,2023-08-16 14:30:00,NFO,31-AUG-2023,222.05,218.95,220.55,1037600,Options,Put,NIFTY,19600.0,2250
316,221.1,2023-08-16 14:31:00,NFO,31-AUG-2023,222.25,218.0,218.95,1037600,Options,Put,NIFTY,19600.0,4000
317,222.9,2023-08-16 14:32:00,NFO,31-AUG-2023,222.9,220.05,221.1,1037600,Options,Put,NIFTY,19600.0,2100
318,226.6,2023-08-16 14:33:00,NFO,31-AUG-2023,226.6,222.8,224.5,1038800,Options,Put,NIFTY,19600.0,6950
319,226.55,2023-08-16 14:34:00,NFO,31-AUG-2023,228.45,225.85,225.85,1038800,Options,Put,NIFTY,19600.0,2750
320,225.7,2023-08-16 14:35:00,NFO,31-AUG-2023,226.55,224.4,226.55,1038800,Options,Put,NIFTY,19600.0,8950
321,223.65,2023-08-16 14:36:00,NFO,31-AUG-2023,225.8,223.0,225.7,1040300,Options,Put,NIFTY,19600.0,2400
322,225.95,2023-08-16 14:37:00,NFO,31-AUG-2023,226.1,223.3,223.65,1040300,Options,Put,NIFTY,19600.0,1100
323,225.1,2023-08-16 14:38:00,NFO,31-AUG-2023,226.85,224.5,225.95,1040300,Options,Put,NIFTY,19600.0,2650
324,223.95,2023-08-16 14:39:00,NFO,31-AUG-2023,225.3,223.85,225.15,1039100,Options,Put,NIFTY,19600.0,2650
325,221.35,2023-08-16 14:40:00,NFO,31-AUG-2023,223.7,220.75,223.7,1039100,Options,Put,NIFTY,19600.0,4150
326,220.15,2023-08-16 14:41:00,NFO,31-AUG-2023,222.65,219.15,221.35,1039100,Options,Put,NIFTY,19600.0,5800
327,221.1,2023-08-16 14:42:00,NFO,31-AUG-2023,221.8,220.0,220.15,1040100,Options,Put,NIFTY,19600.0,900
328,219.3,2023-08-16 14:43:00,NFO,31-AUG-2023,221.1,215.95,221.1,1040100,Options,Put,NIFTY,19600.0,11500
329,220.05,2023-08-16 14:44:00,NFO,31-AUG-2023,221.8,219.3,219.3,1040100,Options,Put,NIFTY,19600.0,5250
330,218.95,2023-08-16 14:45:00,NFO,31-AUG-2023,221.1,218.45,220.05,1039450,Options,Put,NIFTY,19600.0,7200
331,223.05,2023-08-16 14:46:00,NFO,31-AUG-2023,223.05,218.7,218.9,1039450,Options,Put,NIFTY,19600.0,5050
332,218.5,2023-08-16 14:47:00,NFO,31-AUG-2023,222.5,218.15,222.25,1039450,Options,Put,NIFTY,19600.0,2750
333,219.0,2023-08-16 14:48:00,NFO,31-AUG-2023,220.8,219.0,219.7,1040000,Options,Put,NIFTY,19600.0,3850
334,219.15,2023-08-16 14:49:00,NFO,31-AUG-2023,220.35,219.0,219.0,1040000,Options,Put,NIFTY,19600.0,600
335,219.55,2023-08-16 14:50:00,NFO,31-AUG-2023,220.15,217.65,219.15,1040000,Options,Put,NIFTY,19600.0,4000
336,220.6,2023-08-16 14:51:00,NFO,31-AUG-2023,222.65,219.9,220.0,1040600,Options,Put,NIFTY,19600.0,2050
337,220.5,2023-08-16 14:52:00,NFO,31-AUG-2023,221.85,220.0,220.6,1040600,Options,Put,NIFTY,19600.0,900
338,221.0,2023-08-16 14:53:00,NFO,31-AUG-2023,222.0,220.5,220.5,1040600,Options,Put,NIFTY,19600.0,500
339,224.7,2023-08-16 14:54:00,NFO,31-AUG-2023,225.0,221.0,221.0,1040200,Options,Put,NIFTY,19600.0,5150
340,228.05,2023-08-16 14:55:00,NFO,31-AUG-2023,228.9,224.7,224.7,1040200,Options,Put,NIFTY,19600.0,2550
341,226.0,2023-08-16 14:56:00,NFO,31-AUG-2023,228.05,224.45,228.05,1040200,Options,Put,NIFTY,19600.0,3800
342,222.3,2023-08-16 14:57:00,NFO,31-AUG-2023,226.0,222.3,226.0,1040100,Options,Put,NIFTY,19600.0,500
343,223.35,2023-08-16 14:58:00,NFO,31-AUG-2023,223.35,222.3,222.3,1040100,Options,Put,NIFTY,19600.0,1950
344,220.4,2023-08-16 14:59:00,NFO,31-AUG-2023,223.8,220.4,223.35,1040100,Options,Put,NIFTY,19600.0,1200
345,206.55,2023-08-16 15:00:00,NFO,31-AUG-2023,218.8,206.2,218.8,1042650,Options,Put,NIFTY,19600.0,18350
346,205.5,2023-08-16 15:01:00,NFO,31-AUG-2023,206.65,203.0,206.25,1042650,Options,Put,NIFTY,19600.0,16300
347,202.5,2023-08-16 15:02:00,NFO,31-AUG-2023,205.65,202.2,205.5,1042650,Options,Put,NIFTY,19600.0,9500
348,199.45,2023-08-16 15:03:00,NFO,31-AUG-2023,202.5,199.45,202.5,1044500,Options,Put,NIFTY,19600.0,13500
349,198.0,2023-08-16 15:04:00,NFO,31-AUG-2023,199.5,196.8,199.0,1044500,Options,Put,NIFTY,19600.0,7300
350,196.8,2023-08-16 15:05:00,NFO,31-AUG-2023,198.8,194.4,198.0,1044500,Options,Put,NIFTY,19600.0,10700
351,197.05,2023-08-16 15:06:00,NFO,31-AUG-2023,201.2,196.75,196.8,1039600,Options,Put,NIFTY,19600.0,10800
352,200.45,2023-08-16 15:07:00,NFO,31-AUG-2023,203.0,199.0,200.3,1039600,Options,Put,NIFTY,19600.0,3000
353,202.0,2023-08-16 15:08:00,NFO,31-AUG-2023,203.1,200.45,200.45,1039600,Options,Put,NIFTY,19600.0,4850
354,201.6,2023-08-16 15:09:00,NFO,31-AUG-2023,204.7,201.6,203.45,1039250,Options,Put,NIFTY,19600.0,4550
355,205.75,2023-08-16 15:10:00,NFO,31-AUG-2023,207.0,201.6,201.6,1039250,Options,Put,NIFTY,19600.0,4600
356,202.5,2023-08-16 15:11:00,NFO,31-AUG-2023,205.75,202.5,205.75,1039250,Options,Put,NIFTY,19600.0,3650
357,204.6,2023-08-16 15:12:00,NFO,31-AUG-2023,205.0,203.7,205.0,1040950,Options,Put,NIFTY,19600.0,1950
358,206.1,2023-08-16 15:13:00,NFO,31-AUG-2023,206.5,204.6,204.6,1040950,Options,Put,NIFTY,19600.0,2450
359,209.3,2023-08-16 15:14:00,NFO,31-AUG-2023,209.55,206.1,206.1,1040950,Options,Put,NIFTY,19600.0,5750
360,207.45,2023-08-16 15:15:00,NFO,31-AUG-2023,211.05,206.25,209.3,1041100,Options,Put,NIFTY,19600.0,3750
361,207.0,2023-08-16 15:16:00,NFO,31-AUG-2023,210.35,207.0,208.55,1041100,Options,Put,NIFTY,19600.0,1800
362,208.7,2023-08-16 15:17:00,NFO,31-AUG-2023,210.0,207.0,207.35,1041100,Options,Put,NIFTY,19600.0,4550
363,208.55,2023-08-16 15:18:00,NFO,31-AUG-2023,210.35,207.8,209.0,1043650,Options,Put,NIFTY,19600.0,2650
364,206.0,2023-08-16 15:19:00,NFO,31-AUG-2023,208.8,206.0,208.55,1043650,Options,Put,NIFTY,19600.0,2400
365,207.45,2023-08-16 15:20:00,NFO,31-AUG-2023,208.0,206.0,206.0,1043650,Options,Put,NIFTY,19600.0,3950
366,209.0,2023-08-16 15:21:00,NFO,31-AUG-2023,209.4,206.75,207.45,1044050,Options,Put,NIFTY,19600.0,2500
367,209.5,2023-08-16 15:22:00,NFO,31-AUG-2023,210.2,208.85,209.0,1044050,Options,Put,NIFTY,19600.0,3250
368,210.6,2023-08-16 15:23:00,NFO,31-AUG-2023,210.7,209.4,209.4,1044050,Options,Put,NIFTY,19600.0,8400
369,212.5,2023-08-16 15:24:00,NFO,31-AUG-2023,212.5,210.8,211.05,1041850,Options,Put,NIFTY,19600.0,14100
370,215.9,2023-08-16 15:25:00,NFO,31-AUG-2023,216.0,212.45,212.5,1041850,Options,Put,NIFTY,19600.0,6400
371,216.45,2023-08-16 15:26:00,NFO,31-AUG-2023,217.05,215.55,215.9,1041850,Options,Put,NIFTY,19600.0,13350
372,218.1,2023-08-16 15:27:00,NFO,31-AUG-2023,218.1,216.2,216.45,1038900,Options,Put,NIFTY,19600.0,9000
373,219.3,2023-08-16 15:28:00,NFO,31-AUG-2023,220.0,218.1,218.1,1038900,Options,Put,NIFTY,19600.0,3850
374,221.05,2023-08-16 15:29:00,NFO,31-AUG-2023,221.5,219.35,220.05,1038900,Options,Put,NIFTY,19600.0,6900
