datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,34300,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:49:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,34300,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:50:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,34300,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:51:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,34300,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:52:00,8.75,NFO,27-APR-2023,8.75,8.7,8.7,34400,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:53:00,8.75,NFO,27-APR-2023,8.8,8.75,8.75,34550,Options,Call,NIFTY,18350.0,150.0
2023-04-05 12:54:00,8.6,NFO,27-APR-2023,8.75,8.6,8.75,34550,Options,Call,NIFTY,18350.0,50.0
2023-04-05 12:55:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:56:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:57:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:58:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,34550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 12:59:00,8.7,NFO,27-APR-2023,8.7,8.6,8.6,34500,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:00:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,34500,Options,Call,NIFTY,18350.0,300.0
2023-04-05 13:01:00,8.55,NFO,27-APR-2023,8.7,8.55,8.7,34500,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:02:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,34500,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:03:00,8.8,NFO,27-APR-2023,8.8,8.55,8.55,34500,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:04:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,34450,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:05:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,34450,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:06:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,34450,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:07:00,9.15,NFO,27-APR-2023,9.15,8.85,8.85,34500,Options,Call,NIFTY,18350.0,100.0
2023-04-05 13:08:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,34500,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:09:00,9.1,NFO,27-APR-2023,9.1,8.9,8.9,34600,Options,Call,NIFTY,18350.0,150.0
2023-04-05 13:10:00,9.4,NFO,27-APR-2023,9.4,9.1,9.1,34600,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:11:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:12:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:13:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:14:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:15:00,8.9,NFO,27-APR-2023,9.4,8.9,9.4,34600,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:16:00,9.0,NFO,27-APR-2023,9.0,8.9,8.9,34600,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:17:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:18:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:19:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:20:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:21:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:22:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:23:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:24:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:25:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34600,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:26:00,9.3,NFO,27-APR-2023,9.3,9.0,9.0,34650,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:27:00,9.1,NFO,27-APR-2023,9.3,9.1,9.3,34700,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:28:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,34700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:29:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,34700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:30:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,34700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:31:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,34700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:32:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,34700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:33:00,9.15,NFO,27-APR-2023,9.15,9.1,9.1,34650,Options,Call,NIFTY,18350.0,150.0
2023-04-05 13:34:00,8.9,NFO,27-APR-2023,9.15,8.9,9.15,34650,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:35:00,8.95,NFO,27-APR-2023,8.95,8.9,8.9,34650,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:36:00,8.85,NFO,27-APR-2023,8.95,8.85,8.95,34450,Options,Call,NIFTY,18350.0,600.0
2023-04-05 13:37:00,9.0,NFO,27-APR-2023,9.0,8.85,8.85,34450,Options,Call,NIFTY,18350.0,200.0
2023-04-05 13:38:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34450,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:39:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34450,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:40:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34450,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:41:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,33700,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:42:00,9.2,NFO,27-APR-2023,9.2,9.1,9.1,33750,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:43:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,33750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:44:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,33750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:45:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,33750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:46:00,9.5,NFO,27-APR-2023,9.5,9.2,9.2,33750,Options,Call,NIFTY,18350.0,100.0
2023-04-05 13:47:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,33750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:48:00,9.2,NFO,27-APR-2023,9.5,9.2,9.5,33750,Options,Call,NIFTY,18350.0,100.0
2023-04-05 13:49:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,33750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:50:00,9.15,NFO,27-APR-2023,9.2,9.15,9.2,33750,Options,Call,NIFTY,18350.0,100.0
2023-04-05 13:51:00,8.9,NFO,27-APR-2023,9.1,8.9,9.1,33750,Options,Call,NIFTY,18350.0,150.0
2023-04-05 13:52:00,9.05,NFO,27-APR-2023,9.05,8.9,8.9,33750,Options,Call,NIFTY,18350.0,50.0
2023-04-05 13:53:00,9.05,NFO,27-APR-2023,9.05,9.05,9.05,33750,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:54:00,9.15,NFO,27-APR-2023,9.3,9.05,9.05,33700,Options,Call,NIFTY,18350.0,650.0
2023-04-05 13:55:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,33700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:56:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,33700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:57:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,33700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:58:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,33700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 13:59:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,33700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:00:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,33700,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:01:00,9.0,NFO,27-APR-2023,9.15,9.0,9.15,34050,Options,Call,NIFTY,18350.0,50.0
2023-04-05 14:02:00,9.1,NFO,27-APR-2023,9.1,9.0,9.0,34050,Options,Call,NIFTY,18350.0,50.0
2023-04-05 14:03:00,9.0,NFO,27-APR-2023,9.1,9.0,9.1,34100,Options,Call,NIFTY,18350.0,50.0
2023-04-05 14:04:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:05:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:06:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:07:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34100,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:08:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34150,Options,Call,NIFTY,18350.0,100.0
2023-04-05 14:09:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:10:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:11:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:12:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:13:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:14:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,34150,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:15:00,9.2,NFO,27-APR-2023,9.4,9.0,9.0,34250,Options,Call,NIFTY,18350.0,27400.0
2023-04-05 14:16:00,9.1,NFO,27-APR-2023,9.3,9.1,9.15,34250,Options,Call,NIFTY,18350.0,7000.0
2023-04-05 14:17:00,9.1,NFO,27-APR-2023,9.1,9.0,9.1,34250,Options,Call,NIFTY,18350.0,4150.0
2023-04-05 14:18:00,9.2,NFO,27-APR-2023,9.2,9.05,9.05,44000,Options,Call,NIFTY,18350.0,1500.0
2023-04-05 14:19:00,9.1,NFO,27-APR-2023,9.2,9.1,9.2,44000,Options,Call,NIFTY,18350.0,100.0
2023-04-05 14:20:00,9.2,NFO,27-APR-2023,9.25,9.1,9.1,44000,Options,Call,NIFTY,18350.0,1400.0
2023-04-05 14:21:00,9.05,NFO,27-APR-2023,9.2,9.05,9.2,43950,Options,Call,NIFTY,18350.0,500.0
2023-04-05 14:22:00,9.1,NFO,27-APR-2023,9.1,9.05,9.05,43950,Options,Call,NIFTY,18350.0,50.0
2023-04-05 14:23:00,9.3,NFO,27-APR-2023,9.35,9.1,9.1,43950,Options,Call,NIFTY,18350.0,4300.0
2023-04-05 14:24:00,9.25,NFO,27-APR-2023,9.3,9.25,9.3,46550,Options,Call,NIFTY,18350.0,100.0
2023-04-05 14:25:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,46550,Options,Call,NIFTY,18350.0,1000.0
2023-04-05 14:26:00,9.25,NFO,27-APR-2023,9.3,9.25,9.25,46550,Options,Call,NIFTY,18350.0,1150.0
2023-04-05 14:27:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,46950,Options,Call,NIFTY,18350.0,450.0
2023-04-05 14:28:00,9.2,NFO,27-APR-2023,9.25,9.2,9.25,46950,Options,Call,NIFTY,18350.0,500.0
2023-04-05 14:29:00,9.25,NFO,27-APR-2023,9.25,9.2,9.2,46950,Options,Call,NIFTY,18350.0,50.0
2023-04-05 14:30:00,9.25,NFO,27-APR-2023,9.35,9.25,9.25,47300,Options,Call,NIFTY,18350.0,900.0
2023-04-05 14:31:00,9.2,NFO,27-APR-2023,9.25,9.15,9.2,47300,Options,Call,NIFTY,18350.0,1000.0
2023-04-05 14:32:00,9.1,NFO,27-APR-2023,9.2,9.1,9.2,47300,Options,Call,NIFTY,18350.0,600.0
2023-04-05 14:33:00,8.95,NFO,27-APR-2023,9.1,8.95,9.1,48100,Options,Call,NIFTY,18350.0,1300.0
2023-04-05 14:34:00,8.95,NFO,27-APR-2023,9.0,8.95,9.0,48100,Options,Call,NIFTY,18350.0,850.0
2023-04-05 14:35:00,9.0,NFO,27-APR-2023,9.0,8.95,8.95,48100,Options,Call,NIFTY,18350.0,350.0
2023-04-05 14:36:00,8.9,NFO,27-APR-2023,9.0,8.9,9.0,49750,Options,Call,NIFTY,18350.0,650.0
2023-04-05 14:37:00,8.9,NFO,27-APR-2023,8.95,8.9,8.9,49750,Options,Call,NIFTY,18350.0,1200.0
2023-04-05 14:38:00,8.95,NFO,27-APR-2023,8.95,8.9,8.9,49750,Options,Call,NIFTY,18350.0,1000.0
2023-04-05 14:39:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,51550,Options,Call,NIFTY,18350.0,1150.0
2023-04-05 14:40:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,51550,Options,Call,NIFTY,18350.0,0.0
2023-04-05 14:41:00,8.9,NFO,27-APR-2023,8.9,8.8,8.8,51550,Options,Call,NIFTY,18350.0,1800.0
2023-04-05 14:42:00,8.5,NFO,27-APR-2023,8.85,8.45,8.85,52950,Options,Call,NIFTY,18350.0,4150.0
2023-04-05 14:43:00,8.9,NFO,27-APR-2023,8.95,8.5,8.5,52950,Options,Call,NIFTY,18350.0,4800.0
2023-04-05 14:44:00,8.85,NFO,27-APR-2023,8.95,8.85,8.95,52950,Options,Call,NIFTY,18350.0,3350.0
2023-04-05 14:45:00,8.8,NFO,27-APR-2023,8.95,8.7,8.85,55800,Options,Call,NIFTY,18350.0,2000.0
2023-04-05 14:46:00,8.9,NFO,27-APR-2023,8.9,8.8,8.8,55800,Options,Call,NIFTY,18350.0,2300.0
2023-04-05 14:47:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,55800,Options,Call,NIFTY,18350.0,300.0
2023-04-05 14:48:00,8.75,NFO,27-APR-2023,9.0,8.75,8.9,57500,Options,Call,NIFTY,18350.0,3150.0
2023-04-05 14:49:00,8.7,NFO,27-APR-2023,8.75,8.7,8.75,57500,Options,Call,NIFTY,18350.0,100.0
2023-04-05 14:50:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,57500,Options,Call,NIFTY,18350.0,50.0
2023-04-05 14:51:00,8.65,NFO,27-APR-2023,8.7,8.65,8.7,57750,Options,Call,NIFTY,18350.0,250.0
2023-04-05 14:52:00,8.5,NFO,27-APR-2023,8.65,8.5,8.65,57750,Options,Call,NIFTY,18350.0,450.0
2023-04-05 14:53:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,57750,Options,Call,NIFTY,18350.0,950.0
2023-04-05 14:54:00,8.55,NFO,27-APR-2023,8.55,8.5,8.55,58150,Options,Call,NIFTY,18350.0,1550.0
2023-04-05 14:55:00,8.45,NFO,27-APR-2023,8.5,8.45,8.5,58150,Options,Call,NIFTY,18350.0,350.0
2023-04-05 14:56:00,8.4,NFO,27-APR-2023,8.5,8.4,8.45,58150,Options,Call,NIFTY,18350.0,750.0
2023-04-05 14:57:00,8.5,NFO,27-APR-2023,8.6,8.4,8.4,59500,Options,Call,NIFTY,18350.0,1050.0
2023-04-05 14:58:00,8.45,NFO,27-APR-2023,8.5,8.4,8.5,59500,Options,Call,NIFTY,18350.0,2900.0
2023-04-05 14:59:00,8.5,NFO,27-APR-2023,8.5,8.4,8.45,59500,Options,Call,NIFTY,18350.0,450.0
2023-04-05 15:00:00,8.4,NFO,27-APR-2023,8.55,8.15,8.55,63900,Options,Call,NIFTY,18350.0,7500.0
2023-04-05 15:01:00,8.3,NFO,27-APR-2023,8.4,8.3,8.4,63900,Options,Call,NIFTY,18350.0,1450.0
2023-04-05 15:02:00,8.35,NFO,27-APR-2023,8.4,8.3,8.3,63900,Options,Call,NIFTY,18350.0,550.0
2023-04-05 15:03:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,63900,Options,Call,NIFTY,18350.0,350.0
2023-04-05 15:04:00,8.3,NFO,27-APR-2023,8.35,8.3,8.35,64550,Options,Call,NIFTY,18350.0,50.0
2023-04-05 15:05:00,8.25,NFO,27-APR-2023,8.3,8.25,8.3,64550,Options,Call,NIFTY,18350.0,550.0
2023-04-05 15:06:00,8.4,NFO,27-APR-2023,8.4,8.25,8.25,64650,Options,Call,NIFTY,18350.0,1200.0
2023-04-05 15:07:00,8.45,NFO,27-APR-2023,8.45,8.4,8.4,64650,Options,Call,NIFTY,18350.0,50.0
2023-04-05 15:08:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,64650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 15:09:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,64650,Options,Call,NIFTY,18350.0,0.0
2023-04-05 15:10:00,8.5,NFO,27-APR-2023,8.5,8.45,8.45,65450,Options,Call,NIFTY,18350.0,500.0
2023-04-05 15:11:00,8.55,NFO,27-APR-2023,8.55,8.5,8.5,65450,Options,Call,NIFTY,18350.0,850.0
2023-04-05 15:12:00,8.5,NFO,27-APR-2023,8.55,8.5,8.55,65400,Options,Call,NIFTY,18350.0,650.0
2023-04-05 15:13:00,8.45,NFO,27-APR-2023,8.5,8.4,8.5,65400,Options,Call,NIFTY,18350.0,600.0
2023-04-05 15:14:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,65400,Options,Call,NIFTY,18350.0,0.0
2023-04-05 15:15:00,8.3,NFO,27-APR-2023,8.45,8.3,8.4,65400,Options,Call,NIFTY,18350.0,1500.0
2023-04-05 15:16:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,65400,Options,Call,NIFTY,18350.0,0.0
2023-04-05 15:17:00,8.2,NFO,27-APR-2023,8.2,8.15,8.2,65400,Options,Call,NIFTY,18350.0,550.0
2023-04-05 15:18:00,8.15,NFO,27-APR-2023,8.25,8.15,8.2,66300,Options,Call,NIFTY,18350.0,950.0
2023-04-05 15:19:00,8.15,NFO,27-APR-2023,8.15,8.1,8.15,66300,Options,Call,NIFTY,18350.0,800.0
2023-04-05 15:20:00,8.2,NFO,27-APR-2023,8.2,8.1,8.15,66300,Options,Call,NIFTY,18350.0,1850.0
2023-04-05 15:21:00,8.1,NFO,27-APR-2023,8.2,8.1,8.2,66850,Options,Call,NIFTY,18350.0,100.0
2023-04-05 15:22:00,8.05,NFO,27-APR-2023,8.1,8.05,8.1,66850,Options,Call,NIFTY,18350.0,200.0
2023-04-05 15:23:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,66850,Options,Call,NIFTY,18350.0,1200.0
2023-04-05 15:24:00,8.2,NFO,27-APR-2023,8.2,8.15,8.15,67900,Options,Call,NIFTY,18350.0,2400.0
2023-04-05 15:25:00,8.15,NFO,27-APR-2023,8.2,8.1,8.2,67900,Options,Call,NIFTY,18350.0,1600.0
2023-04-05 15:26:00,8.2,NFO,27-APR-2023,8.2,8.15,8.15,67900,Options,Call,NIFTY,18350.0,750.0
2023-04-05 15:27:00,8.25,NFO,27-APR-2023,8.3,8.2,8.2,69750,Options,Call,NIFTY,18350.0,1400.0
2023-04-05 15:28:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,69750,Options,Call,NIFTY,18350.0,500.0
2023-04-05 15:29:00,8.45,NFO,27-APR-2023,8.45,8.3,8.3,69750,Options,Call,NIFTY,18350.0,200.0
