,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,301.55,2023-08-03 12:46:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
212,301.55,2023-08-03 12:47:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
213,301.55,2023-08-03 12:48:00,NFO,24-AUG-2023,301.55,301.55,301.55,4250,Options,Put,NIFTY,19750.0,0
214,389.85,2023-08-03 12:49:00,NFO,24-AUG-2023,389.85,301.55,301.55,4300,Options,Put,NIFTY,19750.0,50
215,389.85,2023-08-03 12:50:00,NFO,24-AUG-2023,389.85,389.85,389.85,4300,Options,Put,NIFTY,19750.0,0
216,381.85,2023-08-03 12:51:00,NFO,24-AUG-2023,389.85,381.85,389.85,4300,Options,Put,NIFTY,19750.0,50
217,381.85,2023-08-03 12:52:00,NFO,24-AUG-2023,381.85,381.85,381.85,4300,Options,Put,NIFTY,19750.0,0
218,381.85,2023-08-03 12:53:00,NFO,24-AUG-2023,381.85,381.85,381.85,4300,Options,Put,NIFTY,19750.0,0
219,381.85,2023-08-03 12:54:00,NFO,24-AUG-2023,381.85,381.85,381.85,4300,Options,Put,NIFTY,19750.0,0
220,391.9,2023-08-03 12:55:00,NFO,24-AUG-2023,392.0,391.9,392.0,4300,Options,Put,NIFTY,19750.0,100
221,391.9,2023-08-03 12:56:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
222,391.9,2023-08-03 12:57:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
223,391.9,2023-08-03 12:58:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
224,391.9,2023-08-03 12:59:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
225,391.9,2023-08-03 13:00:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
226,391.9,2023-08-03 13:01:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
227,391.9,2023-08-03 13:02:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
228,391.9,2023-08-03 13:03:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
229,391.9,2023-08-03 13:04:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
230,391.9,2023-08-03 13:05:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
231,391.9,2023-08-03 13:06:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
232,391.9,2023-08-03 13:07:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
233,391.9,2023-08-03 13:08:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
234,391.9,2023-08-03 13:09:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
235,391.9,2023-08-03 13:10:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
236,391.9,2023-08-03 13:11:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
237,391.9,2023-08-03 13:12:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
238,391.9,2023-08-03 13:13:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
239,391.9,2023-08-03 13:14:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
240,391.9,2023-08-03 13:15:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
241,391.9,2023-08-03 13:16:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
242,391.9,2023-08-03 13:17:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
243,391.9,2023-08-03 13:18:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
244,391.9,2023-08-03 13:19:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
245,391.9,2023-08-03 13:20:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
246,391.9,2023-08-03 13:21:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
247,391.9,2023-08-03 13:22:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
248,391.9,2023-08-03 13:23:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
249,391.9,2023-08-03 13:24:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
250,391.9,2023-08-03 13:25:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
251,391.9,2023-08-03 13:26:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
252,391.9,2023-08-03 13:27:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
253,391.9,2023-08-03 13:28:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
254,391.9,2023-08-03 13:29:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
255,391.9,2023-08-03 13:30:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
256,391.9,2023-08-03 13:31:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
257,391.9,2023-08-03 13:32:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
258,391.9,2023-08-03 13:33:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
259,391.9,2023-08-03 13:34:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
260,391.9,2023-08-03 13:35:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
261,391.9,2023-08-03 13:36:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
262,391.9,2023-08-03 13:37:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
263,391.9,2023-08-03 13:38:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
264,391.9,2023-08-03 13:39:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
265,391.9,2023-08-03 13:40:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
266,391.9,2023-08-03 13:41:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
267,391.9,2023-08-03 13:42:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
268,391.9,2023-08-03 13:43:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
269,391.9,2023-08-03 13:44:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
270,391.9,2023-08-03 13:45:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
271,391.9,2023-08-03 13:46:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
272,391.9,2023-08-03 13:47:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
273,391.9,2023-08-03 13:48:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
274,391.9,2023-08-03 13:49:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
275,391.9,2023-08-03 13:50:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
276,391.9,2023-08-03 13:51:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
277,391.9,2023-08-03 13:52:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
278,391.9,2023-08-03 13:53:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
279,391.9,2023-08-03 13:54:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
280,391.9,2023-08-03 13:55:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
281,391.9,2023-08-03 13:56:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
282,391.9,2023-08-03 13:57:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
283,391.9,2023-08-03 13:58:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
284,391.9,2023-08-03 13:59:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
285,391.9,2023-08-03 14:00:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
286,391.9,2023-08-03 14:01:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
287,391.9,2023-08-03 14:02:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
288,391.9,2023-08-03 14:03:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
289,391.9,2023-08-03 14:04:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
290,391.9,2023-08-03 14:05:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
291,391.9,2023-08-03 14:06:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
292,391.9,2023-08-03 14:07:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
293,391.9,2023-08-03 14:08:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
294,391.9,2023-08-03 14:09:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
295,391.9,2023-08-03 14:10:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
296,391.9,2023-08-03 14:11:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
297,391.9,2023-08-03 14:12:00,NFO,24-AUG-2023,391.9,391.9,391.9,4300,Options,Put,NIFTY,19750.0,0
298,428.0,2023-08-03 14:13:00,NFO,24-AUG-2023,439.95,391.9,391.9,4250,Options,Put,NIFTY,19750.0,100
299,428.0,2023-08-03 14:14:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
300,428.0,2023-08-03 14:15:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
301,428.0,2023-08-03 14:16:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
302,428.0,2023-08-03 14:17:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
303,428.0,2023-08-03 14:18:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
304,428.0,2023-08-03 14:19:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
305,428.0,2023-08-03 14:20:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
306,428.0,2023-08-03 14:21:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
307,428.0,2023-08-03 14:22:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
308,428.0,2023-08-03 14:23:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
309,428.0,2023-08-03 14:24:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
310,428.0,2023-08-03 14:25:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
311,428.0,2023-08-03 14:26:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
312,428.0,2023-08-03 14:27:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
313,428.0,2023-08-03 14:28:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
314,428.0,2023-08-03 14:29:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
315,428.0,2023-08-03 14:30:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
316,428.0,2023-08-03 14:31:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
317,428.0,2023-08-03 14:32:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
318,428.0,2023-08-03 14:33:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
319,428.0,2023-08-03 14:34:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
320,428.0,2023-08-03 14:35:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
321,428.0,2023-08-03 14:36:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
322,428.0,2023-08-03 14:37:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
323,428.0,2023-08-03 14:38:00,NFO,24-AUG-2023,428.0,428.0,428.0,4250,Options,Put,NIFTY,19750.0,0
324,381.55,2023-08-03 14:39:00,NFO,24-AUG-2023,428.0,381.55,428.0,4250,Options,Put,NIFTY,19750.0,50
325,381.55,2023-08-03 14:40:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
326,381.55,2023-08-03 14:41:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
327,381.55,2023-08-03 14:42:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
328,381.55,2023-08-03 14:43:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
329,381.55,2023-08-03 14:44:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
330,381.55,2023-08-03 14:45:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
331,381.55,2023-08-03 14:46:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
332,381.55,2023-08-03 14:47:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
333,381.55,2023-08-03 14:48:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
334,381.55,2023-08-03 14:49:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
335,381.55,2023-08-03 14:50:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
336,381.55,2023-08-03 14:51:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
337,381.55,2023-08-03 14:52:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
338,381.55,2023-08-03 14:53:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
339,381.55,2023-08-03 14:54:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
340,381.55,2023-08-03 14:55:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
341,381.55,2023-08-03 14:56:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
342,381.55,2023-08-03 14:57:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
343,381.55,2023-08-03 14:58:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
344,381.55,2023-08-03 14:59:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
345,381.55,2023-08-03 15:00:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
346,381.55,2023-08-03 15:01:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
347,381.55,2023-08-03 15:02:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
348,381.55,2023-08-03 15:03:00,NFO,24-AUG-2023,381.55,381.55,381.55,4250,Options,Put,NIFTY,19750.0,0
349,378.0,2023-08-03 15:04:00,NFO,24-AUG-2023,381.55,378.0,381.55,4300,Options,Put,NIFTY,19750.0,1000
350,378.0,2023-08-03 15:05:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
351,378.0,2023-08-03 15:06:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
352,378.0,2023-08-03 15:07:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
353,378.0,2023-08-03 15:08:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
354,378.0,2023-08-03 15:09:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
355,378.0,2023-08-03 15:10:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
356,378.0,2023-08-03 15:11:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
357,378.0,2023-08-03 15:12:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
358,378.0,2023-08-03 15:13:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
359,378.0,2023-08-03 15:14:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
360,378.0,2023-08-03 15:15:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
361,378.0,2023-08-03 15:16:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
362,378.0,2023-08-03 15:17:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
363,378.0,2023-08-03 15:18:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
364,378.0,2023-08-03 15:19:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
365,378.0,2023-08-03 15:20:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
366,378.0,2023-08-03 15:21:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
367,378.0,2023-08-03 15:22:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
368,378.0,2023-08-03 15:23:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
369,378.0,2023-08-03 15:24:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
370,378.0,2023-08-03 15:25:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
371,378.0,2023-08-03 15:26:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
372,378.0,2023-08-03 15:27:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
373,378.0,2023-08-03 15:28:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
374,378.0,2023-08-03 15:29:00,NFO,24-AUG-2023,378.0,378.0,378.0,4300,Options,Put,NIFTY,19750.0,0
