,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,111.05,2023-08-25 12:45:00,NFO,14-SEP-2023,113.4,111.05,113.4,64350,Options,Call,NIFTY,19500.0,200
210,112.45,2023-08-25 12:46:00,NFO,14-SEP-2023,112.45,111.05,111.05,64350,Options,Call,NIFTY,19500.0,150
211,112.45,2023-08-25 12:47:00,NFO,14-SEP-2023,112.45,112.45,112.45,64350,Options,Call,NIFTY,19500.0,0
212,112.1,2023-08-25 12:48:00,NFO,14-SEP-2023,113.25,112.1,112.45,64050,Options,Call,NIFTY,19500.0,150
213,111.6,2023-08-25 12:49:00,NFO,14-SEP-2023,112.1,111.6,112.1,64050,Options,Call,NIFTY,19500.0,50
214,111.6,2023-08-25 12:50:00,NFO,14-SEP-2023,111.6,111.6,111.6,64050,Options,Call,NIFTY,19500.0,0
215,112.25,2023-08-25 12:51:00,NFO,14-SEP-2023,112.3,111.6,111.6,64200,Options,Call,NIFTY,19500.0,350
216,112.25,2023-08-25 12:52:00,NFO,14-SEP-2023,112.25,112.25,112.25,64200,Options,Call,NIFTY,19500.0,0
217,112.0,2023-08-25 12:53:00,NFO,14-SEP-2023,112.25,112.0,112.25,64200,Options,Call,NIFTY,19500.0,50
218,110.55,2023-08-25 12:54:00,NFO,14-SEP-2023,112.0,110.55,112.0,64100,Options,Call,NIFTY,19500.0,100
219,110.55,2023-08-25 12:55:00,NFO,14-SEP-2023,110.55,110.55,110.55,64100,Options,Call,NIFTY,19500.0,0
220,110.55,2023-08-25 12:56:00,NFO,14-SEP-2023,110.55,110.55,110.55,64100,Options,Call,NIFTY,19500.0,0
221,115.75,2023-08-25 12:57:00,NFO,14-SEP-2023,116.1,110.55,110.55,64100,Options,Call,NIFTY,19500.0,600
222,115.9,2023-08-25 12:58:00,NFO,14-SEP-2023,116.05,115.75,115.75,64100,Options,Call,NIFTY,19500.0,150
223,116.65,2023-08-25 12:59:00,NFO,14-SEP-2023,116.65,115.9,115.9,64100,Options,Call,NIFTY,19500.0,400
224,116.65,2023-08-25 13:00:00,NFO,14-SEP-2023,116.65,116.65,116.65,64100,Options,Call,NIFTY,19500.0,0
225,116.65,2023-08-25 13:01:00,NFO,14-SEP-2023,116.65,116.65,116.65,64100,Options,Call,NIFTY,19500.0,0
226,116.65,2023-08-25 13:02:00,NFO,14-SEP-2023,116.65,116.65,116.65,64100,Options,Call,NIFTY,19500.0,0
227,112.7,2023-08-25 13:03:00,NFO,14-SEP-2023,116.65,111.45,116.65,63800,Options,Call,NIFTY,19500.0,250
228,112.05,2023-08-25 13:04:00,NFO,14-SEP-2023,112.7,112.05,112.7,63800,Options,Call,NIFTY,19500.0,200
229,112.05,2023-08-25 13:05:00,NFO,14-SEP-2023,112.05,112.05,112.05,63800,Options,Call,NIFTY,19500.0,0
230,112.1,2023-08-25 13:06:00,NFO,14-SEP-2023,112.1,112.05,112.05,63900,Options,Call,NIFTY,19500.0,50
231,114.0,2023-08-25 13:07:00,NFO,14-SEP-2023,114.0,111.65,111.65,63900,Options,Call,NIFTY,19500.0,950
232,114.0,2023-08-25 13:08:00,NFO,14-SEP-2023,114.0,114.0,114.0,63900,Options,Call,NIFTY,19500.0,0
233,112.7,2023-08-25 13:09:00,NFO,14-SEP-2023,114.0,112.7,114.0,63800,Options,Call,NIFTY,19500.0,50
234,111.85,2023-08-25 13:10:00,NFO,14-SEP-2023,112.7,111.85,112.7,63800,Options,Call,NIFTY,19500.0,50
235,111.85,2023-08-25 13:11:00,NFO,14-SEP-2023,111.85,111.85,111.85,63800,Options,Call,NIFTY,19500.0,0
236,110.95,2023-08-25 13:12:00,NFO,14-SEP-2023,111.85,110.95,111.85,63800,Options,Call,NIFTY,19500.0,0
237,110.95,2023-08-25 13:13:00,NFO,14-SEP-2023,110.95,110.95,110.95,63800,Options,Call,NIFTY,19500.0,50
238,110.95,2023-08-25 13:14:00,NFO,14-SEP-2023,110.95,110.95,110.95,63800,Options,Call,NIFTY,19500.0,0
239,110.95,2023-08-25 13:15:00,NFO,14-SEP-2023,110.95,110.95,110.95,63800,Options,Call,NIFTY,19500.0,0
240,110.95,2023-08-25 13:16:00,NFO,14-SEP-2023,110.95,110.95,110.95,63800,Options,Call,NIFTY,19500.0,0
241,110.95,2023-08-25 13:17:00,NFO,14-SEP-2023,110.95,110.95,110.95,63800,Options,Call,NIFTY,19500.0,0
242,114.05,2023-08-25 13:18:00,NFO,14-SEP-2023,114.05,110.95,110.95,63800,Options,Call,NIFTY,19500.0,50
243,116.9,2023-08-25 13:19:00,NFO,14-SEP-2023,116.9,114.05,114.05,63800,Options,Call,NIFTY,19500.0,100
244,117.15,2023-08-25 13:20:00,NFO,14-SEP-2023,117.15,116.0,116.9,63050,Options,Call,NIFTY,19500.0,1050
245,117.95,2023-08-25 13:21:00,NFO,14-SEP-2023,117.95,117.55,117.55,63050,Options,Call,NIFTY,19500.0,500
246,117.0,2023-08-25 13:22:00,NFO,14-SEP-2023,117.95,116.1,117.95,63050,Options,Call,NIFTY,19500.0,250
247,116.2,2023-08-25 13:23:00,NFO,14-SEP-2023,117.0,116.2,117.0,63050,Options,Call,NIFTY,19500.0,50
248,115.2,2023-08-25 13:24:00,NFO,14-SEP-2023,116.2,115.2,116.2,63000,Options,Call,NIFTY,19500.0,150
249,115.2,2023-08-25 13:25:00,NFO,14-SEP-2023,115.2,115.2,115.2,63000,Options,Call,NIFTY,19500.0,0
250,114.0,2023-08-25 13:26:00,NFO,14-SEP-2023,115.2,114.0,115.2,63000,Options,Call,NIFTY,19500.0,50
251,115.2,2023-08-25 13:27:00,NFO,14-SEP-2023,115.2,114.0,114.0,63200,Options,Call,NIFTY,19500.0,50
252,114.0,2023-08-25 13:28:00,NFO,14-SEP-2023,115.2,114.0,115.2,63200,Options,Call,NIFTY,19500.0,1200
253,114.05,2023-08-25 13:29:00,NFO,14-SEP-2023,114.15,114.0,114.0,63200,Options,Call,NIFTY,19500.0,100
254,114.2,2023-08-25 13:30:00,NFO,14-SEP-2023,114.2,113.05,113.05,63500,Options,Call,NIFTY,19500.0,500
255,114.2,2023-08-25 13:31:00,NFO,14-SEP-2023,114.2,114.2,114.2,63500,Options,Call,NIFTY,19500.0,0
256,114.2,2023-08-25 13:32:00,NFO,14-SEP-2023,114.2,114.2,114.2,63500,Options,Call,NIFTY,19500.0,0
257,115.65,2023-08-25 13:33:00,NFO,14-SEP-2023,115.65,114.2,114.2,63700,Options,Call,NIFTY,19500.0,300
258,115.65,2023-08-25 13:34:00,NFO,14-SEP-2023,115.65,115.65,115.65,63700,Options,Call,NIFTY,19500.0,0
259,114.6,2023-08-25 13:35:00,NFO,14-SEP-2023,115.65,114.6,115.65,63700,Options,Call,NIFTY,19500.0,50
260,113.95,2023-08-25 13:36:00,NFO,14-SEP-2023,114.6,113.95,114.6,63900,Options,Call,NIFTY,19500.0,50
261,114.75,2023-08-25 13:37:00,NFO,14-SEP-2023,114.75,113.95,113.95,63900,Options,Call,NIFTY,19500.0,50
262,115.45,2023-08-25 13:38:00,NFO,14-SEP-2023,115.45,114.75,114.75,63900,Options,Call,NIFTY,19500.0,50
263,114.0,2023-08-25 13:39:00,NFO,14-SEP-2023,115.45,111.95,115.45,64000,Options,Call,NIFTY,19500.0,1750
264,114.55,2023-08-25 13:40:00,NFO,14-SEP-2023,114.7,114.0,114.0,64000,Options,Call,NIFTY,19500.0,200
265,114.3,2023-08-25 13:41:00,NFO,14-SEP-2023,114.55,114.05,114.55,64000,Options,Call,NIFTY,19500.0,350
266,114.3,2023-08-25 13:42:00,NFO,14-SEP-2023,114.3,114.3,114.3,64000,Options,Call,NIFTY,19500.0,0
267,117.2,2023-08-25 13:43:00,NFO,14-SEP-2023,117.2,114.3,114.3,64750,Options,Call,NIFTY,19500.0,250
268,117.95,2023-08-25 13:44:00,NFO,14-SEP-2023,117.95,116.75,117.2,64550,Options,Call,NIFTY,19500.0,350
269,117.85,2023-08-25 13:45:00,NFO,14-SEP-2023,117.85,116.85,116.85,64550,Options,Call,NIFTY,19500.0,400
270,117.85,2023-08-25 13:46:00,NFO,14-SEP-2023,117.85,117.85,117.85,64550,Options,Call,NIFTY,19500.0,0
271,117.05,2023-08-25 13:47:00,NFO,14-SEP-2023,117.85,117.0,117.85,64550,Options,Call,NIFTY,19500.0,1200
272,117.05,2023-08-25 13:48:00,NFO,14-SEP-2023,117.05,117.05,117.05,64550,Options,Call,NIFTY,19500.0,0
273,117.05,2023-08-25 13:49:00,NFO,14-SEP-2023,117.05,117.05,117.05,64550,Options,Call,NIFTY,19500.0,0
274,117.05,2023-08-25 13:50:00,NFO,14-SEP-2023,117.05,117.05,117.05,64550,Options,Call,NIFTY,19500.0,0
275,116.65,2023-08-25 13:51:00,NFO,14-SEP-2023,117.05,116.65,117.05,64000,Options,Call,NIFTY,19500.0,50
276,116.65,2023-08-25 13:52:00,NFO,14-SEP-2023,116.65,116.65,116.65,64000,Options,Call,NIFTY,19500.0,0
277,115.45,2023-08-25 13:53:00,NFO,14-SEP-2023,116.65,115.45,116.65,64000,Options,Call,NIFTY,19500.0,50
278,115.45,2023-08-25 13:54:00,NFO,14-SEP-2023,115.45,115.45,115.45,64000,Options,Call,NIFTY,19500.0,0
279,115.45,2023-08-25 13:55:00,NFO,14-SEP-2023,115.45,115.45,115.45,64050,Options,Call,NIFTY,19500.0,50
280,115.45,2023-08-25 13:56:00,NFO,14-SEP-2023,115.45,115.45,115.45,64050,Options,Call,NIFTY,19500.0,0
281,115.55,2023-08-25 13:57:00,NFO,14-SEP-2023,116.1,115.45,115.45,64050,Options,Call,NIFTY,19500.0,300
282,113.5,2023-08-25 13:58:00,NFO,14-SEP-2023,115.55,113.5,115.55,64050,Options,Call,NIFTY,19500.0,150
283,113.5,2023-08-25 13:59:00,NFO,14-SEP-2023,113.5,113.5,113.5,64050,Options,Call,NIFTY,19500.0,0
284,115.4,2023-08-25 14:00:00,NFO,14-SEP-2023,115.4,113.5,113.5,64150,Options,Call,NIFTY,19500.0,150
285,110.7,2023-08-25 14:01:00,NFO,14-SEP-2023,115.4,110.7,115.4,64150,Options,Call,NIFTY,19500.0,150
286,112.8,2023-08-25 14:02:00,NFO,14-SEP-2023,113.85,110.7,110.7,64150,Options,Call,NIFTY,19500.0,450
287,116.1,2023-08-25 14:03:00,NFO,14-SEP-2023,116.25,112.8,112.8,64300,Options,Call,NIFTY,19500.0,200
288,117.6,2023-08-25 14:04:00,NFO,14-SEP-2023,117.6,115.05,116.1,64300,Options,Call,NIFTY,19500.0,750
289,118.5,2023-08-25 14:05:00,NFO,14-SEP-2023,120.75,116.75,117.6,64300,Options,Call,NIFTY,19500.0,1050
290,118.5,2023-08-25 14:06:00,NFO,14-SEP-2023,118.5,118.5,118.5,64300,Options,Call,NIFTY,19500.0,0
291,117.7,2023-08-25 14:07:00,NFO,14-SEP-2023,118.5,117.7,118.5,65150,Options,Call,NIFTY,19500.0,150
292,117.85,2023-08-25 14:08:00,NFO,14-SEP-2023,117.85,117.85,117.85,65150,Options,Call,NIFTY,19500.0,100
293,115.05,2023-08-25 14:09:00,NFO,14-SEP-2023,117.85,115.05,117.85,65300,Options,Call,NIFTY,19500.0,50
294,112.75,2023-08-25 14:10:00,NFO,14-SEP-2023,114.45,112.55,114.45,65300,Options,Call,NIFTY,19500.0,450
295,111.25,2023-08-25 14:11:00,NFO,14-SEP-2023,112.75,111.25,112.75,65300,Options,Call,NIFTY,19500.0,50
296,111.9,2023-08-25 14:12:00,NFO,14-SEP-2023,111.9,111.1,111.25,65350,Options,Call,NIFTY,19500.0,150
297,108.7,2023-08-25 14:13:00,NFO,14-SEP-2023,111.9,108.7,111.9,65350,Options,Call,NIFTY,19500.0,150
298,109.2,2023-08-25 14:14:00,NFO,14-SEP-2023,109.2,107.45,107.45,65350,Options,Call,NIFTY,19500.0,500
299,105.95,2023-08-25 14:15:00,NFO,14-SEP-2023,109.2,105.55,109.2,65100,Options,Call,NIFTY,19500.0,550
300,106.95,2023-08-25 14:16:00,NFO,14-SEP-2023,106.95,105.0,105.3,65100,Options,Call,NIFTY,19500.0,1950
301,105.6,2023-08-25 14:17:00,NFO,14-SEP-2023,106.95,105.6,106.95,65100,Options,Call,NIFTY,19500.0,300
302,106.7,2023-08-25 14:18:00,NFO,14-SEP-2023,107.05,105.6,105.6,64250,Options,Call,NIFTY,19500.0,850
303,106.55,2023-08-25 14:19:00,NFO,14-SEP-2023,108.25,106.55,106.7,64250,Options,Call,NIFTY,19500.0,200
304,105.35,2023-08-25 14:20:00,NFO,14-SEP-2023,106.1,104.8,106.0,64250,Options,Call,NIFTY,19500.0,650
305,106.3,2023-08-25 14:21:00,NFO,14-SEP-2023,107.75,105.35,105.35,64050,Options,Call,NIFTY,19500.0,1150
306,106.75,2023-08-25 14:22:00,NFO,14-SEP-2023,107.0,105.75,105.75,64050,Options,Call,NIFTY,19500.0,450
307,106.0,2023-08-25 14:23:00,NFO,14-SEP-2023,106.75,106.0,106.75,64050,Options,Call,NIFTY,19500.0,50
308,106.65,2023-08-25 14:24:00,NFO,14-SEP-2023,106.65,106.0,106.0,64350,Options,Call,NIFTY,19500.0,300
309,107.0,2023-08-25 14:25:00,NFO,14-SEP-2023,108.5,106.65,106.65,64350,Options,Call,NIFTY,19500.0,250
310,107.75,2023-08-25 14:26:00,NFO,14-SEP-2023,109.0,106.8,106.8,64350,Options,Call,NIFTY,19500.0,850
311,109.0,2023-08-25 14:27:00,NFO,14-SEP-2023,109.55,107.75,107.75,65050,Options,Call,NIFTY,19500.0,1250
312,109.4,2023-08-25 14:28:00,NFO,14-SEP-2023,109.4,109.0,109.0,65050,Options,Call,NIFTY,19500.0,50
313,108.4,2023-08-25 14:29:00,NFO,14-SEP-2023,109.4,108.4,109.4,65050,Options,Call,NIFTY,19500.0,800
314,108.45,2023-08-25 14:30:00,NFO,14-SEP-2023,108.45,108.4,108.4,65100,Options,Call,NIFTY,19500.0,100
315,107.0,2023-08-25 14:31:00,NFO,14-SEP-2023,108.45,106.5,108.45,65100,Options,Call,NIFTY,19500.0,350
316,106.55,2023-08-25 14:32:00,NFO,14-SEP-2023,107.0,105.9,107.0,65100,Options,Call,NIFTY,19500.0,1250
317,107.0,2023-08-25 14:33:00,NFO,14-SEP-2023,107.0,106.2,106.55,66250,Options,Call,NIFTY,19500.0,200
318,105.9,2023-08-25 14:34:00,NFO,14-SEP-2023,107.0,105.9,107.0,66250,Options,Call,NIFTY,19500.0,150
319,106.4,2023-08-25 14:35:00,NFO,14-SEP-2023,107.1,105.9,105.9,66250,Options,Call,NIFTY,19500.0,100
320,107.2,2023-08-25 14:36:00,NFO,14-SEP-2023,107.2,106.4,106.4,66300,Options,Call,NIFTY,19500.0,100
321,107.2,2023-08-25 14:37:00,NFO,14-SEP-2023,107.2,107.2,107.2,66300,Options,Call,NIFTY,19500.0,0
322,107.75,2023-08-25 14:38:00,NFO,14-SEP-2023,107.75,107.2,107.2,66300,Options,Call,NIFTY,19500.0,100
323,105.55,2023-08-25 14:39:00,NFO,14-SEP-2023,106.85,105.55,106.85,66300,Options,Call,NIFTY,19500.0,150
324,105.55,2023-08-25 14:40:00,NFO,14-SEP-2023,106.0,104.45,104.45,66200,Options,Call,NIFTY,19500.0,1300
325,105.55,2023-08-25 14:41:00,NFO,14-SEP-2023,105.55,105.55,105.55,66200,Options,Call,NIFTY,19500.0,0
326,105.0,2023-08-25 14:42:00,NFO,14-SEP-2023,105.55,105.0,105.55,65500,Options,Call,NIFTY,19500.0,0
327,106.0,2023-08-25 14:43:00,NFO,14-SEP-2023,106.15,105.0,105.0,65500,Options,Call,NIFTY,19500.0,450
328,106.0,2023-08-25 14:44:00,NFO,14-SEP-2023,106.0,104.7,106.0,65500,Options,Call,NIFTY,19500.0,350
329,106.5,2023-08-25 14:45:00,NFO,14-SEP-2023,106.5,106.0,106.0,65600,Options,Call,NIFTY,19500.0,550
330,109.1,2023-08-25 14:46:00,NFO,14-SEP-2023,109.55,106.5,106.5,65600,Options,Call,NIFTY,19500.0,900
331,107.05,2023-08-25 14:47:00,NFO,14-SEP-2023,109.1,107.05,109.1,65600,Options,Call,NIFTY,19500.0,300
332,107.0,2023-08-25 14:48:00,NFO,14-SEP-2023,107.8,106.5,107.05,65900,Options,Call,NIFTY,19500.0,900
333,107.35,2023-08-25 14:49:00,NFO,14-SEP-2023,107.35,107.0,107.0,65900,Options,Call,NIFTY,19500.0,150
334,106.7,2023-08-25 14:50:00,NFO,14-SEP-2023,107.35,106.7,107.35,65900,Options,Call,NIFTY,19500.0,200
335,106.7,2023-08-25 14:51:00,NFO,14-SEP-2023,106.7,106.7,106.7,65900,Options,Call,NIFTY,19500.0,50
336,107.2,2023-08-25 14:52:00,NFO,14-SEP-2023,107.5,106.7,106.7,66350,Options,Call,NIFTY,19500.0,150
337,105.8,2023-08-25 14:53:00,NFO,14-SEP-2023,107.2,105.05,107.2,66350,Options,Call,NIFTY,19500.0,1650
338,108.7,2023-08-25 14:54:00,NFO,14-SEP-2023,108.7,106.65,106.65,68000,Options,Call,NIFTY,19500.0,400
339,108.0,2023-08-25 14:55:00,NFO,14-SEP-2023,109.15,107.3,109.15,68000,Options,Call,NIFTY,19500.0,2100
340,108.05,2023-08-25 14:56:00,NFO,14-SEP-2023,108.7,108.0,108.0,68000,Options,Call,NIFTY,19500.0,450
341,108.05,2023-08-25 14:57:00,NFO,14-SEP-2023,108.05,108.05,108.05,68000,Options,Call,NIFTY,19500.0,0
342,106.55,2023-08-25 14:58:00,NFO,14-SEP-2023,108.05,106.55,108.05,66850,Options,Call,NIFTY,19500.0,1200
343,107.5,2023-08-25 14:59:00,NFO,14-SEP-2023,107.5,106.5,107.25,66850,Options,Call,NIFTY,19500.0,3550
344,110.0,2023-08-25 15:00:00,NFO,14-SEP-2023,111.9,109.0,109.0,69450,Options,Call,NIFTY,19500.0,1050
345,108.2,2023-08-25 15:01:00,NFO,14-SEP-2023,110.0,103.85,110.0,69450,Options,Call,NIFTY,19500.0,6250
346,109.0,2023-08-25 15:02:00,NFO,14-SEP-2023,111.75,108.5,108.5,69450,Options,Call,NIFTY,19500.0,4300
347,105.6,2023-08-25 15:03:00,NFO,14-SEP-2023,108.5,105.6,108.5,61950,Options,Call,NIFTY,19500.0,550
348,105.6,2023-08-25 15:04:00,NFO,14-SEP-2023,105.6,105.6,105.6,61950,Options,Call,NIFTY,19500.0,0
349,108.45,2023-08-25 15:05:00,NFO,14-SEP-2023,108.45,108.3,108.3,61950,Options,Call,NIFTY,19500.0,300
350,108.9,2023-08-25 15:06:00,NFO,14-SEP-2023,108.9,107.95,108.45,61450,Options,Call,NIFTY,19500.0,100
351,106.0,2023-08-25 15:07:00,NFO,14-SEP-2023,108.9,105.6,108.9,61450,Options,Call,NIFTY,19500.0,100
352,106.0,2023-08-25 15:08:00,NFO,14-SEP-2023,106.0,106.0,106.0,61450,Options,Call,NIFTY,19500.0,50
353,106.0,2023-08-25 15:09:00,NFO,14-SEP-2023,106.0,106.0,106.0,61450,Options,Call,NIFTY,19500.0,50
354,105.0,2023-08-25 15:10:00,NFO,14-SEP-2023,106.0,105.0,106.0,61450,Options,Call,NIFTY,19500.0,50
355,102.6,2023-08-25 15:11:00,NFO,14-SEP-2023,105.0,102.6,105.0,61450,Options,Call,NIFTY,19500.0,750
356,100.15,2023-08-25 15:12:00,NFO,14-SEP-2023,103.15,100.0,103.15,60900,Options,Call,NIFTY,19500.0,1100
357,100.95,2023-08-25 15:13:00,NFO,14-SEP-2023,101.7,100.15,100.15,60900,Options,Call,NIFTY,19500.0,1250
358,102.0,2023-08-25 15:14:00,NFO,14-SEP-2023,102.0,100.95,100.95,60900,Options,Call,NIFTY,19500.0,1750
359,103.0,2023-08-25 15:15:00,NFO,14-SEP-2023,103.0,102.0,102.0,60900,Options,Call,NIFTY,19500.0,1200
360,101.7,2023-08-25 15:16:00,NFO,14-SEP-2023,103.0,101.15,103.0,60900,Options,Call,NIFTY,19500.0,1250
361,102.45,2023-08-25 15:17:00,NFO,14-SEP-2023,102.45,101.7,101.7,60900,Options,Call,NIFTY,19500.0,550
362,101.25,2023-08-25 15:18:00,NFO,14-SEP-2023,102.0,100.5,101.5,62300,Options,Call,NIFTY,19500.0,4300
363,101.35,2023-08-25 15:19:00,NFO,14-SEP-2023,101.4,100.35,101.4,62300,Options,Call,NIFTY,19500.0,8800
364,101.0,2023-08-25 15:20:00,NFO,14-SEP-2023,102.0,101.0,101.35,62300,Options,Call,NIFTY,19500.0,1750
365,100.5,2023-08-25 15:21:00,NFO,14-SEP-2023,101.8,100.5,101.8,59600,Options,Call,NIFTY,19500.0,150
366,100.0,2023-08-25 15:22:00,NFO,14-SEP-2023,100.5,100.0,100.5,59600,Options,Call,NIFTY,19500.0,2450
367,99.0,2023-08-25 15:23:00,NFO,14-SEP-2023,100.0,99.0,100.0,59600,Options,Call,NIFTY,19500.0,350
368,99.0,2023-08-25 15:24:00,NFO,14-SEP-2023,99.0,98.7,99.0,61350,Options,Call,NIFTY,19500.0,1150
369,98.55,2023-08-25 15:25:00,NFO,14-SEP-2023,99.0,98.55,99.0,61350,Options,Call,NIFTY,19500.0,1550
370,99.2,2023-08-25 15:26:00,NFO,14-SEP-2023,99.95,98.3,98.55,61350,Options,Call,NIFTY,19500.0,2550
371,97.0,2023-08-25 15:27:00,NFO,14-SEP-2023,99.35,97.0,99.2,63200,Options,Call,NIFTY,19500.0,850
372,92.3,2023-08-25 15:28:00,NFO,14-SEP-2023,96.25,92.3,96.25,63200,Options,Call,NIFTY,19500.0,1450
373,93.05,2023-08-25 15:29:00,NFO,14-SEP-2023,96.45,93.05,93.95,63200,Options,Call,NIFTY,19500.0,5550
