datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:43:00,216.4,NFO,25-MAY-2023,216.45,212.55,212.55,335850,Options,Put,NIFTY,18300.0,1200.0
2023-05-02 12:44:00,213.85,NFO,25-MAY-2023,216.4,213.85,216.4,336050,Options,Put,NIFTY,18300.0,350.0
2023-05-02 12:45:00,213.3,NFO,25-MAY-2023,213.85,213.3,213.85,336050,Options,Put,NIFTY,18300.0,550.0
2023-05-02 12:46:00,213.3,NFO,25-MAY-2023,213.3,213.3,213.3,336050,Options,Put,NIFTY,18300.0,0.0
2023-05-02 12:47:00,210.65,NFO,25-MAY-2023,213.3,210.65,213.3,336050,Options,Put,NIFTY,18300.0,1950.0
2023-05-02 12:48:00,212.0,NFO,25-MAY-2023,212.0,210.65,210.65,336750,Options,Put,NIFTY,18300.0,1750.0
2023-05-02 12:49:00,212.85,NFO,25-MAY-2023,212.85,211.1,212.0,336750,Options,Put,NIFTY,18300.0,300.0
2023-05-02 12:50:00,212.85,NFO,25-MAY-2023,212.85,212.85,212.85,336750,Options,Put,NIFTY,18300.0,0.0
2023-05-02 12:51:00,213.0,NFO,25-MAY-2023,213.5,212.85,212.85,336050,Options,Put,NIFTY,18300.0,1250.0
2023-05-02 12:52:00,213.75,NFO,25-MAY-2023,215.6,213.0,213.0,336050,Options,Put,NIFTY,18300.0,650.0
2023-05-02 12:53:00,212.25,NFO,25-MAY-2023,213.75,212.0,213.75,336650,Options,Put,NIFTY,18300.0,350.0
2023-05-02 12:54:00,213.3,NFO,25-MAY-2023,213.65,212.25,212.25,336650,Options,Put,NIFTY,18300.0,500.0
2023-05-02 12:55:00,213.6,NFO,25-MAY-2023,213.6,213.3,213.3,336650,Options,Put,NIFTY,18300.0,150.0
2023-05-02 12:56:00,214.6,NFO,25-MAY-2023,214.6,213.6,213.6,336650,Options,Put,NIFTY,18300.0,700.0
2023-05-02 12:57:00,209.4,NFO,25-MAY-2023,214.6,209.4,214.6,336750,Options,Put,NIFTY,18300.0,700.0
2023-05-02 12:58:00,208.9,NFO,25-MAY-2023,209.8,208.3,209.4,336750,Options,Put,NIFTY,18300.0,450.0
2023-05-02 12:59:00,209.0,NFO,25-MAY-2023,210.65,208.9,208.9,336750,Options,Put,NIFTY,18300.0,1400.0
2023-05-02 13:00:00,209.65,NFO,25-MAY-2023,211.1,209.0,209.0,336750,Options,Put,NIFTY,18300.0,3550.0
2023-05-02 13:01:00,210.2,NFO,25-MAY-2023,210.2,208.9,209.65,336750,Options,Put,NIFTY,18300.0,2900.0
2023-05-02 13:02:00,209.55,NFO,25-MAY-2023,210.2,209.55,210.2,336750,Options,Put,NIFTY,18300.0,2000.0
2023-05-02 13:03:00,209.85,NFO,25-MAY-2023,209.85,209.55,209.55,341250,Options,Put,NIFTY,18300.0,50.0
2023-05-02 13:04:00,211.85,NFO,25-MAY-2023,211.85,209.85,209.85,341250,Options,Put,NIFTY,18300.0,400.0
2023-05-02 13:05:00,211.8,NFO,25-MAY-2023,211.85,211.5,211.85,341250,Options,Put,NIFTY,18300.0,200.0
2023-05-02 13:06:00,211.8,NFO,25-MAY-2023,211.8,211.8,211.8,341150,Options,Put,NIFTY,18300.0,50.0
2023-05-02 13:07:00,210.55,NFO,25-MAY-2023,211.8,210.55,211.8,341150,Options,Put,NIFTY,18300.0,450.0
2023-05-02 13:08:00,209.9,NFO,25-MAY-2023,210.55,209.6,210.55,341150,Options,Put,NIFTY,18300.0,550.0
2023-05-02 13:09:00,207.25,NFO,25-MAY-2023,209.9,206.7,209.9,341150,Options,Put,NIFTY,18300.0,750.0
2023-05-02 13:10:00,206.3,NFO,25-MAY-2023,208.1,206.3,207.25,341150,Options,Put,NIFTY,18300.0,900.0
2023-05-02 13:11:00,205.65,NFO,25-MAY-2023,207.9,205.0,206.3,341150,Options,Put,NIFTY,18300.0,4850.0
2023-05-02 13:12:00,206.2,NFO,25-MAY-2023,206.2,204.95,205.65,342000,Options,Put,NIFTY,18300.0,950.0
2023-05-02 13:13:00,208.95,NFO,25-MAY-2023,208.95,206.2,206.2,342000,Options,Put,NIFTY,18300.0,1150.0
2023-05-02 13:14:00,207.9,NFO,25-MAY-2023,208.95,207.35,208.95,342000,Options,Put,NIFTY,18300.0,1950.0
2023-05-02 13:15:00,206.95,NFO,25-MAY-2023,207.9,206.95,207.9,342200,Options,Put,NIFTY,18300.0,450.0
2023-05-02 13:16:00,205.9,NFO,25-MAY-2023,206.95,205.85,206.95,342200,Options,Put,NIFTY,18300.0,150.0
2023-05-02 13:17:00,206.85,NFO,25-MAY-2023,206.85,205.9,205.9,342200,Options,Put,NIFTY,18300.0,50.0
2023-05-02 13:18:00,208.05,NFO,25-MAY-2023,208.55,206.85,206.85,342300,Options,Put,NIFTY,18300.0,550.0
2023-05-02 13:19:00,208.4,NFO,25-MAY-2023,208.4,207.45,208.05,342300,Options,Put,NIFTY,18300.0,200.0
2023-05-02 13:20:00,208.1,NFO,25-MAY-2023,208.4,208.1,208.4,342300,Options,Put,NIFTY,18300.0,50.0
2023-05-02 13:21:00,206.65,NFO,25-MAY-2023,208.1,206.65,208.1,342850,Options,Put,NIFTY,18300.0,1500.0
2023-05-02 13:22:00,207.95,NFO,25-MAY-2023,207.95,206.65,206.65,342850,Options,Put,NIFTY,18300.0,300.0
2023-05-02 13:23:00,209.6,NFO,25-MAY-2023,212.0,207.95,207.95,343650,Options,Put,NIFTY,18300.0,700.0
2023-05-02 13:24:00,210.2,NFO,25-MAY-2023,210.2,209.25,209.6,343650,Options,Put,NIFTY,18300.0,600.0
2023-05-02 13:25:00,210.2,NFO,25-MAY-2023,210.2,210.2,210.2,343650,Options,Put,NIFTY,18300.0,0.0
2023-05-02 13:26:00,212.6,NFO,25-MAY-2023,213.3,210.2,210.2,343450,Options,Put,NIFTY,18300.0,700.0
2023-05-02 13:27:00,210.35,NFO,25-MAY-2023,212.65,210.35,212.6,343450,Options,Put,NIFTY,18300.0,6650.0
2023-05-02 13:28:00,210.0,NFO,25-MAY-2023,210.35,210.0,210.35,343450,Options,Put,NIFTY,18300.0,150.0
2023-05-02 13:29:00,211.6,NFO,25-MAY-2023,211.6,210.0,210.0,343450,Options,Put,NIFTY,18300.0,100.0
2023-05-02 13:30:00,211.4,NFO,25-MAY-2023,212.3,211.4,211.6,342800,Options,Put,NIFTY,18300.0,200.0
2023-05-02 13:31:00,212.55,NFO,25-MAY-2023,215.1,211.4,211.4,342800,Options,Put,NIFTY,18300.0,1250.0
2023-05-02 13:32:00,214.0,NFO,25-MAY-2023,214.55,212.55,212.55,342800,Options,Put,NIFTY,18300.0,400.0
2023-05-02 13:33:00,212.4,NFO,25-MAY-2023,214.0,212.4,214.0,342650,Options,Put,NIFTY,18300.0,450.0
2023-05-02 13:34:00,213.35,NFO,25-MAY-2023,213.55,212.4,212.4,342650,Options,Put,NIFTY,18300.0,850.0
2023-05-02 13:35:00,213.0,NFO,25-MAY-2023,214.4,213.0,213.35,342650,Options,Put,NIFTY,18300.0,500.0
2023-05-02 13:36:00,213.05,NFO,25-MAY-2023,213.3,212.6,213.0,343000,Options,Put,NIFTY,18300.0,450.0
2023-05-02 13:37:00,214.2,NFO,25-MAY-2023,214.8,213.05,213.05,343000,Options,Put,NIFTY,18300.0,650.0
2023-05-02 13:38:00,215.45,NFO,25-MAY-2023,217.0,214.2,214.2,343000,Options,Put,NIFTY,18300.0,1400.0
2023-05-02 13:39:00,215.4,NFO,25-MAY-2023,215.45,215.4,215.45,343350,Options,Put,NIFTY,18300.0,50.0
2023-05-02 13:40:00,214.4,NFO,25-MAY-2023,215.9,214.15,215.9,343350,Options,Put,NIFTY,18300.0,550.0
2023-05-02 13:41:00,213.35,NFO,25-MAY-2023,215.0,212.65,214.4,343350,Options,Put,NIFTY,18300.0,750.0
2023-05-02 13:42:00,211.7,NFO,25-MAY-2023,213.35,211.7,213.35,343750,Options,Put,NIFTY,18300.0,550.0
2023-05-02 13:43:00,212.5,NFO,25-MAY-2023,213.7,211.7,211.7,343750,Options,Put,NIFTY,18300.0,1050.0
2023-05-02 13:44:00,212.15,NFO,25-MAY-2023,212.5,212.0,212.5,343750,Options,Put,NIFTY,18300.0,300.0
2023-05-02 13:45:00,211.6,NFO,25-MAY-2023,213.45,211.0,212.15,344300,Options,Put,NIFTY,18300.0,1300.0
2023-05-02 13:46:00,212.75,NFO,25-MAY-2023,212.75,211.6,211.6,344300,Options,Put,NIFTY,18300.0,850.0
2023-05-02 13:47:00,210.6,NFO,25-MAY-2023,212.75,210.6,212.75,344300,Options,Put,NIFTY,18300.0,800.0
2023-05-02 13:48:00,210.0,NFO,25-MAY-2023,210.6,210.0,210.6,345100,Options,Put,NIFTY,18300.0,2200.0
2023-05-02 13:49:00,209.1,NFO,25-MAY-2023,210.3,209.1,210.0,345100,Options,Put,NIFTY,18300.0,200.0
2023-05-02 13:50:00,208.35,NFO,25-MAY-2023,209.1,208.3,209.1,345100,Options,Put,NIFTY,18300.0,300.0
2023-05-02 13:51:00,208.35,NFO,25-MAY-2023,208.35,208.35,208.35,345100,Options,Put,NIFTY,18300.0,250.0
2023-05-02 13:52:00,209.75,NFO,25-MAY-2023,209.75,208.35,208.35,345200,Options,Put,NIFTY,18300.0,1000.0
2023-05-02 13:53:00,209.35,NFO,25-MAY-2023,209.75,209.35,209.75,345200,Options,Put,NIFTY,18300.0,400.0
2023-05-02 13:54:00,210.35,NFO,25-MAY-2023,210.35,209.35,209.35,345600,Options,Put,NIFTY,18300.0,100.0
2023-05-02 13:55:00,208.5,NFO,25-MAY-2023,210.65,208.5,210.35,345600,Options,Put,NIFTY,18300.0,550.0
2023-05-02 13:56:00,208.95,NFO,25-MAY-2023,208.95,208.4,208.5,345600,Options,Put,NIFTY,18300.0,800.0
2023-05-02 13:57:00,208.0,NFO,25-MAY-2023,209.3,208.0,208.95,345900,Options,Put,NIFTY,18300.0,750.0
2023-05-02 13:58:00,207.25,NFO,25-MAY-2023,208.0,207.25,208.0,345900,Options,Put,NIFTY,18300.0,650.0
2023-05-02 13:59:00,208.55,NFO,25-MAY-2023,208.55,207.15,207.25,345900,Options,Put,NIFTY,18300.0,1850.0
2023-05-02 14:00:00,207.2,NFO,25-MAY-2023,208.55,206.95,208.55,347050,Options,Put,NIFTY,18300.0,350.0
2023-05-02 14:01:00,207.95,NFO,25-MAY-2023,207.95,207.2,207.2,347050,Options,Put,NIFTY,18300.0,50.0
2023-05-02 14:02:00,209.55,NFO,25-MAY-2023,209.55,207.95,207.95,347050,Options,Put,NIFTY,18300.0,650.0
2023-05-02 14:03:00,209.45,NFO,25-MAY-2023,210.0,209.05,209.05,347200,Options,Put,NIFTY,18300.0,150.0
2023-05-02 14:04:00,209.75,NFO,25-MAY-2023,210.5,209.45,209.45,347200,Options,Put,NIFTY,18300.0,500.0
2023-05-02 14:05:00,211.0,NFO,25-MAY-2023,211.0,209.75,209.75,347200,Options,Put,NIFTY,18300.0,500.0
2023-05-02 14:06:00,211.85,NFO,25-MAY-2023,214.15,211.0,211.0,347250,Options,Put,NIFTY,18300.0,2050.0
2023-05-02 14:07:00,210.0,NFO,25-MAY-2023,211.85,209.35,211.85,347250,Options,Put,NIFTY,18300.0,1050.0
2023-05-02 14:08:00,208.35,NFO,25-MAY-2023,210.55,208.35,210.0,347250,Options,Put,NIFTY,18300.0,550.0
2023-05-02 14:09:00,207.0,NFO,25-MAY-2023,208.35,206.7,208.35,347700,Options,Put,NIFTY,18300.0,750.0
2023-05-02 14:10:00,206.75,NFO,25-MAY-2023,207.6,206.75,207.0,347700,Options,Put,NIFTY,18300.0,150.0
2023-05-02 14:11:00,208.2,NFO,25-MAY-2023,208.9,206.75,206.75,347700,Options,Put,NIFTY,18300.0,300.0
2023-05-02 14:12:00,208.6,NFO,25-MAY-2023,208.65,206.85,207.1,348500,Options,Put,NIFTY,18300.0,500.0
2023-05-02 14:13:00,209.3,NFO,25-MAY-2023,209.3,208.4,208.6,348500,Options,Put,NIFTY,18300.0,450.0
2023-05-02 14:14:00,208.75,NFO,25-MAY-2023,209.3,207.85,209.3,348500,Options,Put,NIFTY,18300.0,350.0
2023-05-02 14:15:00,208.45,NFO,25-MAY-2023,208.75,208.45,208.75,349000,Options,Put,NIFTY,18300.0,100.0
2023-05-02 14:16:00,209.0,NFO,25-MAY-2023,209.0,208.45,208.45,349000,Options,Put,NIFTY,18300.0,200.0
2023-05-02 14:17:00,209.75,NFO,25-MAY-2023,209.75,208.45,209.0,349000,Options,Put,NIFTY,18300.0,150.0
2023-05-02 14:18:00,209.75,NFO,25-MAY-2023,209.75,209.75,209.75,349000,Options,Put,NIFTY,18300.0,0.0
2023-05-02 14:19:00,207.65,NFO,25-MAY-2023,209.75,207.65,209.75,349050,Options,Put,NIFTY,18300.0,250.0
2023-05-02 14:20:00,212.0,NFO,25-MAY-2023,212.0,207.6,207.65,349050,Options,Put,NIFTY,18300.0,550.0
2023-05-02 14:21:00,210.4,NFO,25-MAY-2023,214.0,210.4,214.0,349100,Options,Put,NIFTY,18300.0,300.0
2023-05-02 14:22:00,211.0,NFO,25-MAY-2023,211.0,210.4,210.4,349100,Options,Put,NIFTY,18300.0,300.0
2023-05-02 14:23:00,211.4,NFO,25-MAY-2023,211.4,211.0,211.0,349100,Options,Put,NIFTY,18300.0,50.0
2023-05-02 14:24:00,213.25,NFO,25-MAY-2023,214.0,211.4,211.4,349300,Options,Put,NIFTY,18300.0,300.0
2023-05-02 14:25:00,212.65,NFO,25-MAY-2023,213.95,212.65,213.25,349300,Options,Put,NIFTY,18300.0,800.0
2023-05-02 14:26:00,213.85,NFO,25-MAY-2023,213.85,212.65,212.65,349300,Options,Put,NIFTY,18300.0,800.0
2023-05-02 14:27:00,208.65,NFO,25-MAY-2023,213.85,208.65,213.85,349600,Options,Put,NIFTY,18300.0,600.0
2023-05-02 14:28:00,209.25,NFO,25-MAY-2023,209.25,208.6,208.65,349600,Options,Put,NIFTY,18300.0,200.0
2023-05-02 14:29:00,208.8,NFO,25-MAY-2023,209.2,207.3,208.0,349600,Options,Put,NIFTY,18300.0,700.0
2023-05-02 14:30:00,205.5,NFO,25-MAY-2023,209.3,205.5,208.8,349600,Options,Put,NIFTY,18300.0,1350.0
2023-05-02 14:31:00,207.45,NFO,25-MAY-2023,207.45,205.0,205.5,349600,Options,Put,NIFTY,18300.0,950.0
2023-05-02 14:32:00,206.25,NFO,25-MAY-2023,207.45,206.0,207.45,349600,Options,Put,NIFTY,18300.0,150.0
2023-05-02 14:33:00,204.45,NFO,25-MAY-2023,206.25,204.45,206.25,349500,Options,Put,NIFTY,18300.0,1650.0
2023-05-02 14:34:00,206.95,NFO,25-MAY-2023,206.95,204.45,204.45,349500,Options,Put,NIFTY,18300.0,2250.0
2023-05-02 14:35:00,207.95,NFO,25-MAY-2023,207.95,206.95,206.95,349500,Options,Put,NIFTY,18300.0,200.0
2023-05-02 14:36:00,208.15,NFO,25-MAY-2023,210.65,207.95,207.95,349150,Options,Put,NIFTY,18300.0,1400.0
2023-05-02 14:37:00,206.25,NFO,25-MAY-2023,207.25,205.55,206.3,349150,Options,Put,NIFTY,18300.0,1650.0
2023-05-02 14:38:00,206.25,NFO,25-MAY-2023,206.25,206.25,206.25,349150,Options,Put,NIFTY,18300.0,0.0
2023-05-02 14:39:00,206.3,NFO,25-MAY-2023,207.35,206.25,206.25,349700,Options,Put,NIFTY,18300.0,300.0
2023-05-02 14:40:00,205.8,NFO,25-MAY-2023,206.3,205.8,206.3,349700,Options,Put,NIFTY,18300.0,50.0
2023-05-02 14:41:00,205.4,NFO,25-MAY-2023,205.75,205.2,205.7,349700,Options,Put,NIFTY,18300.0,2300.0
2023-05-02 14:42:00,208.75,NFO,25-MAY-2023,208.75,205.4,205.4,350300,Options,Put,NIFTY,18300.0,400.0
2023-05-02 14:43:00,210.0,NFO,25-MAY-2023,211.0,208.35,208.75,350300,Options,Put,NIFTY,18300.0,1200.0
2023-05-02 14:44:00,211.45,NFO,25-MAY-2023,212.0,210.0,210.0,350300,Options,Put,NIFTY,18300.0,1600.0
2023-05-02 14:45:00,213.0,NFO,25-MAY-2023,213.0,210.6,211.45,351850,Options,Put,NIFTY,18300.0,500.0
2023-05-02 14:46:00,208.25,NFO,25-MAY-2023,213.0,208.25,213.0,351850,Options,Put,NIFTY,18300.0,1250.0
2023-05-02 14:47:00,208.25,NFO,25-MAY-2023,208.25,208.25,208.25,351850,Options,Put,NIFTY,18300.0,550.0
2023-05-02 14:48:00,213.85,NFO,25-MAY-2023,213.95,208.25,208.25,352750,Options,Put,NIFTY,18300.0,1700.0
2023-05-02 14:49:00,214.35,NFO,25-MAY-2023,215.35,212.35,213.85,352750,Options,Put,NIFTY,18300.0,1300.0
2023-05-02 14:50:00,216.6,NFO,25-MAY-2023,217.0,213.4,214.35,352750,Options,Put,NIFTY,18300.0,750.0
2023-05-02 14:51:00,222.4,NFO,25-MAY-2023,224.05,216.6,216.6,353000,Options,Put,NIFTY,18300.0,5800.0
2023-05-02 14:52:00,216.8,NFO,25-MAY-2023,223.45,216.8,222.4,353000,Options,Put,NIFTY,18300.0,4150.0
2023-05-02 14:53:00,211.7,NFO,25-MAY-2023,218.55,211.7,216.55,353000,Options,Put,NIFTY,18300.0,4250.0
2023-05-02 14:54:00,213.0,NFO,25-MAY-2023,217.45,211.95,212.2,352900,Options,Put,NIFTY,18300.0,3400.0
2023-05-02 14:55:00,210.65,NFO,25-MAY-2023,213.0,209.0,213.0,352900,Options,Put,NIFTY,18300.0,3100.0
2023-05-02 14:56:00,210.55,NFO,25-MAY-2023,212.8,210.55,210.65,352900,Options,Put,NIFTY,18300.0,500.0
2023-05-02 14:57:00,213.35,NFO,25-MAY-2023,213.4,209.6,210.55,352650,Options,Put,NIFTY,18300.0,1850.0
2023-05-02 14:58:00,217.1,NFO,25-MAY-2023,217.1,213.35,213.35,352650,Options,Put,NIFTY,18300.0,550.0
2023-05-02 14:59:00,214.75,NFO,25-MAY-2023,217.1,214.5,217.1,352650,Options,Put,NIFTY,18300.0,500.0
2023-05-02 15:00:00,211.55,NFO,25-MAY-2023,214.75,207.0,214.75,352550,Options,Put,NIFTY,18300.0,2000.0
2023-05-02 15:01:00,216.8,NFO,25-MAY-2023,216.8,211.15,211.55,352550,Options,Put,NIFTY,18300.0,1000.0
2023-05-02 15:02:00,218.15,NFO,25-MAY-2023,219.2,215.85,216.8,352550,Options,Put,NIFTY,18300.0,2000.0
2023-05-02 15:03:00,214.0,NFO,25-MAY-2023,218.15,214.0,218.15,353350,Options,Put,NIFTY,18300.0,150.0
2023-05-02 15:04:00,214.05,NFO,25-MAY-2023,216.05,211.4,214.0,353350,Options,Put,NIFTY,18300.0,2500.0
2023-05-02 15:05:00,214.95,NFO,25-MAY-2023,215.0,213.1,214.05,353350,Options,Put,NIFTY,18300.0,1000.0
2023-05-02 15:06:00,213.75,NFO,25-MAY-2023,215.05,213.65,214.95,354550,Options,Put,NIFTY,18300.0,1100.0
2023-05-02 15:07:00,216.6,NFO,25-MAY-2023,216.7,213.75,213.75,354550,Options,Put,NIFTY,18300.0,6400.0
2023-05-02 15:08:00,214.95,NFO,25-MAY-2023,216.6,214.2,216.6,354550,Options,Put,NIFTY,18300.0,4550.0
2023-05-02 15:09:00,211.8,NFO,25-MAY-2023,216.35,211.7,214.95,361300,Options,Put,NIFTY,18300.0,5950.0
2023-05-02 15:10:00,209.15,NFO,25-MAY-2023,213.1,209.15,211.8,361300,Options,Put,NIFTY,18300.0,6000.0
2023-05-02 15:11:00,212.0,NFO,25-MAY-2023,212.35,208.5,208.7,361300,Options,Put,NIFTY,18300.0,8050.0
2023-05-02 15:12:00,215.6,NFO,25-MAY-2023,216.95,211.6,212.0,373000,Options,Put,NIFTY,18300.0,8850.0
2023-05-02 15:13:00,215.1,NFO,25-MAY-2023,217.0,213.9,215.6,373000,Options,Put,NIFTY,18300.0,5550.0
2023-05-02 15:14:00,218.5,NFO,25-MAY-2023,218.9,215.1,215.1,373000,Options,Put,NIFTY,18300.0,7800.0
2023-05-02 15:15:00,222.0,NFO,25-MAY-2023,223.55,218.05,218.1,382850,Options,Put,NIFTY,18300.0,9550.0
2023-05-02 15:16:00,223.45,NFO,25-MAY-2023,224.3,221.1,221.7,382850,Options,Put,NIFTY,18300.0,5450.0
2023-05-02 15:17:00,217.85,NFO,25-MAY-2023,223.45,217.85,223.45,382850,Options,Put,NIFTY,18300.0,950.0
2023-05-02 15:18:00,222.05,NFO,25-MAY-2023,222.05,217.65,217.85,385450,Options,Put,NIFTY,18300.0,1750.0
2023-05-02 15:19:00,222.15,NFO,25-MAY-2023,222.15,219.9,221.2,385450,Options,Put,NIFTY,18300.0,4950.0
2023-05-02 15:20:00,217.1,NFO,25-MAY-2023,222.6,216.95,222.3,385450,Options,Put,NIFTY,18300.0,6250.0
2023-05-02 15:21:00,219.85,NFO,25-MAY-2023,221.25,217.1,217.1,383600,Options,Put,NIFTY,18300.0,2800.0
2023-05-02 15:22:00,220.4,NFO,25-MAY-2023,220.95,219.4,219.85,383600,Options,Put,NIFTY,18300.0,1950.0
2023-05-02 15:23:00,221.2,NFO,25-MAY-2023,221.4,219.65,220.3,383600,Options,Put,NIFTY,18300.0,6900.0
2023-05-02 15:24:00,221.4,NFO,25-MAY-2023,221.4,220.15,221.2,382850,Options,Put,NIFTY,18300.0,1700.0
2023-05-02 15:25:00,219.8,NFO,25-MAY-2023,221.8,219.75,221.5,382850,Options,Put,NIFTY,18300.0,6750.0
2023-05-02 15:26:00,220.3,NFO,25-MAY-2023,220.3,219.4,219.8,382850,Options,Put,NIFTY,18300.0,7600.0
2023-05-02 15:27:00,220.85,NFO,25-MAY-2023,221.05,219.95,219.95,384150,Options,Put,NIFTY,18300.0,7350.0
2023-05-02 15:28:00,221.7,NFO,25-MAY-2023,221.7,220.0,220.85,384150,Options,Put,NIFTY,18300.0,2400.0
2023-05-02 15:29:00,221.85,NFO,25-MAY-2023,224.9,221.0,221.0,384150,Options,Put,NIFTY,18300.0,3800.0
