,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,177.35,2023-06-30 13:15:00,NFO,20-JUL-2023,177.35,177.0,177.0,2950,Options,Put,NIFTY,19200.0,50
212,177.35,2023-06-30 13:16:00,NFO,20-JUL-2023,177.35,177.35,177.35,2950,Options,Put,NIFTY,19200.0,0
213,177.35,2023-06-30 13:17:00,NFO,20-JUL-2023,177.35,177.35,177.35,2950,Options,Put,NIFTY,19200.0,0
214,175.15,2023-06-30 13:18:00,NFO,20-JUL-2023,177.35,175.15,177.35,3000,Options,Put,NIFTY,19200.0,50
215,175.25,2023-06-30 13:19:00,NFO,20-JUL-2023,175.25,175.15,175.15,3000,Options,Put,NIFTY,19200.0,50
216,177.0,2023-06-30 13:20:00,NFO,20-JUL-2023,177.0,175.25,175.25,3000,Options,Put,NIFTY,19200.0,50
217,177.0,2023-06-30 13:21:00,NFO,20-JUL-2023,177.0,177.0,177.0,3000,Options,Put,NIFTY,19200.0,0
218,177.0,2023-06-30 13:22:00,NFO,20-JUL-2023,177.0,177.0,177.0,3000,Options,Put,NIFTY,19200.0,0
219,177.0,2023-06-30 13:23:00,NFO,20-JUL-2023,177.0,177.0,177.0,3150,Options,Put,NIFTY,19200.0,50
220,177.0,2023-06-30 13:24:00,NFO,20-JUL-2023,177.0,177.0,177.0,3150,Options,Put,NIFTY,19200.0,0
221,177.0,2023-06-30 13:25:00,NFO,20-JUL-2023,177.0,177.0,177.0,3150,Options,Put,NIFTY,19200.0,0
222,175.0,2023-06-30 13:26:00,NFO,20-JUL-2023,177.0,175.0,177.0,3200,Options,Put,NIFTY,19200.0,200
223,173.15,2023-06-30 13:27:00,NFO,20-JUL-2023,175.0,173.15,175.0,3200,Options,Put,NIFTY,19200.0,150
224,173.6,2023-06-30 13:28:00,NFO,20-JUL-2023,173.6,173.15,173.15,3400,Options,Put,NIFTY,19200.0,100
225,173.6,2023-06-30 13:29:00,NFO,20-JUL-2023,173.6,173.6,173.6,3400,Options,Put,NIFTY,19200.0,0
226,175.9,2023-06-30 13:30:00,NFO,20-JUL-2023,175.9,173.6,173.6,3550,Options,Put,NIFTY,19200.0,200
227,177.0,2023-06-30 13:31:00,NFO,20-JUL-2023,177.0,175.9,175.9,3550,Options,Put,NIFTY,19200.0,50
228,175.65,2023-06-30 13:32:00,NFO,20-JUL-2023,177.0,175.65,177.0,3700,Options,Put,NIFTY,19200.0,50
229,174.05,2023-06-30 13:33:00,NFO,20-JUL-2023,175.65,173.3,175.65,3700,Options,Put,NIFTY,19200.0,9850
230,175.65,2023-06-30 13:34:00,NFO,20-JUL-2023,175.65,175.65,175.65,3700,Options,Put,NIFTY,19200.0,100
231,176.75,2023-06-30 13:35:00,NFO,20-JUL-2023,176.75,175.65,175.65,3700,Options,Put,NIFTY,19200.0,50
232,178.0,2023-06-30 13:36:00,NFO,20-JUL-2023,178.0,176.75,176.75,11950,Options,Put,NIFTY,19200.0,100
233,177.45,2023-06-30 13:37:00,NFO,20-JUL-2023,178.0,176.75,178.0,11950,Options,Put,NIFTY,19200.0,500
234,177.45,2023-06-30 13:38:00,NFO,20-JUL-2023,177.45,177.45,177.45,11950,Options,Put,NIFTY,19200.0,0
235,177.45,2023-06-30 13:39:00,NFO,20-JUL-2023,177.45,177.45,177.45,11950,Options,Put,NIFTY,19200.0,0
236,178.15,2023-06-30 13:40:00,NFO,20-JUL-2023,178.15,177.45,177.45,11950,Options,Put,NIFTY,19200.0,200
237,176.3,2023-06-30 13:41:00,NFO,20-JUL-2023,178.15,176.3,178.15,12000,Options,Put,NIFTY,19200.0,150
238,175.2,2023-06-30 13:42:00,NFO,20-JUL-2023,176.3,175.2,176.3,12100,Options,Put,NIFTY,19200.0,1650
239,175.2,2023-06-30 13:43:00,NFO,20-JUL-2023,175.2,175.2,175.2,12100,Options,Put,NIFTY,19200.0,0
240,176.0,2023-06-30 13:44:00,NFO,20-JUL-2023,176.0,175.2,175.2,12100,Options,Put,NIFTY,19200.0,50
241,176.0,2023-06-30 13:45:00,NFO,20-JUL-2023,176.0,176.0,176.0,12100,Options,Put,NIFTY,19200.0,0
242,176.0,2023-06-30 13:46:00,NFO,20-JUL-2023,176.0,176.0,176.0,12100,Options,Put,NIFTY,19200.0,0
243,176.0,2023-06-30 13:47:00,NFO,20-JUL-2023,176.0,176.0,176.0,12100,Options,Put,NIFTY,19200.0,0
244,177.0,2023-06-30 13:48:00,NFO,20-JUL-2023,177.0,176.0,176.0,12400,Options,Put,NIFTY,19200.0,50
245,179.75,2023-06-30 13:49:00,NFO,20-JUL-2023,179.75,177.0,177.0,12400,Options,Put,NIFTY,19200.0,0
246,180.0,2023-06-30 13:50:00,NFO,20-JUL-2023,180.0,179.6,179.75,12400,Options,Put,NIFTY,19200.0,550
247,180.0,2023-06-30 13:51:00,NFO,20-JUL-2023,180.0,180.0,180.0,12400,Options,Put,NIFTY,19200.0,0
248,177.0,2023-06-30 13:52:00,NFO,20-JUL-2023,177.0,177.0,177.0,12400,Options,Put,NIFTY,19200.0,150
249,177.0,2023-06-30 13:53:00,NFO,20-JUL-2023,177.0,177.0,177.0,12400,Options,Put,NIFTY,19200.0,0
250,177.0,2023-06-30 13:54:00,NFO,20-JUL-2023,177.0,177.0,177.0,12400,Options,Put,NIFTY,19200.0,0
251,175.8,2023-06-30 13:55:00,NFO,20-JUL-2023,177.0,175.8,177.0,12200,Options,Put,NIFTY,19200.0,50
252,175.8,2023-06-30 13:56:00,NFO,20-JUL-2023,175.8,175.8,175.8,12200,Options,Put,NIFTY,19200.0,0
253,175.8,2023-06-30 13:57:00,NFO,20-JUL-2023,175.8,175.8,175.8,12200,Options,Put,NIFTY,19200.0,0
254,176.05,2023-06-30 13:58:00,NFO,20-JUL-2023,176.05,175.8,175.8,12200,Options,Put,NIFTY,19200.0,100
255,176.05,2023-06-30 13:59:00,NFO,20-JUL-2023,176.05,176.05,176.05,12200,Options,Put,NIFTY,19200.0,0
256,176.05,2023-06-30 14:00:00,NFO,20-JUL-2023,176.05,176.05,176.05,12200,Options,Put,NIFTY,19200.0,0
257,176.05,2023-06-30 14:01:00,NFO,20-JUL-2023,176.05,176.05,176.05,12200,Options,Put,NIFTY,19200.0,0
258,176.05,2023-06-30 14:02:00,NFO,20-JUL-2023,176.05,176.05,176.05,12200,Options,Put,NIFTY,19200.0,0
259,176.05,2023-06-30 14:03:00,NFO,20-JUL-2023,176.05,176.05,176.05,12200,Options,Put,NIFTY,19200.0,0
260,179.35,2023-06-30 14:04:00,NFO,20-JUL-2023,179.35,176.05,176.05,12300,Options,Put,NIFTY,19200.0,50
261,179.35,2023-06-30 14:05:00,NFO,20-JUL-2023,179.35,179.35,179.35,12300,Options,Put,NIFTY,19200.0,0
262,178.4,2023-06-30 14:06:00,NFO,20-JUL-2023,179.35,178.4,179.35,12300,Options,Put,NIFTY,19200.0,100
263,178.4,2023-06-30 14:07:00,NFO,20-JUL-2023,178.4,178.4,178.4,12300,Options,Put,NIFTY,19200.0,0
264,178.4,2023-06-30 14:08:00,NFO,20-JUL-2023,178.4,178.4,178.4,12300,Options,Put,NIFTY,19200.0,0
265,180.8,2023-06-30 14:09:00,NFO,20-JUL-2023,180.8,178.4,178.4,12300,Options,Put,NIFTY,19200.0,150
266,178.8,2023-06-30 14:10:00,NFO,20-JUL-2023,180.8,178.8,180.8,12300,Options,Put,NIFTY,19200.0,50
267,178.0,2023-06-30 14:11:00,NFO,20-JUL-2023,178.8,178.0,178.8,12300,Options,Put,NIFTY,19200.0,950
268,177.0,2023-06-30 14:12:00,NFO,20-JUL-2023,178.0,177.0,178.0,12750,Options,Put,NIFTY,19200.0,900
269,178.8,2023-06-30 14:13:00,NFO,20-JUL-2023,178.8,178.8,178.8,12750,Options,Put,NIFTY,19200.0,400
270,178.85,2023-06-30 14:14:00,NFO,20-JUL-2023,178.85,178.8,178.8,12750,Options,Put,NIFTY,19200.0,150
271,177.5,2023-06-30 14:15:00,NFO,20-JUL-2023,178.2,177.5,178.2,13200,Options,Put,NIFTY,19200.0,350
272,177.5,2023-06-30 14:16:00,NFO,20-JUL-2023,177.5,177.5,177.5,13200,Options,Put,NIFTY,19200.0,0
273,177.85,2023-06-30 14:17:00,NFO,20-JUL-2023,178.5,176.55,177.5,13200,Options,Put,NIFTY,19200.0,600
274,177.0,2023-06-30 14:18:00,NFO,20-JUL-2023,177.85,177.0,177.85,13750,Options,Put,NIFTY,19200.0,100
275,175.15,2023-06-30 14:19:00,NFO,20-JUL-2023,177.0,175.15,177.0,13750,Options,Put,NIFTY,19200.0,300
276,175.15,2023-06-30 14:20:00,NFO,20-JUL-2023,175.15,175.15,175.15,13750,Options,Put,NIFTY,19200.0,0
277,175.15,2023-06-30 14:21:00,NFO,20-JUL-2023,175.15,175.15,175.15,13750,Options,Put,NIFTY,19200.0,0
278,175.15,2023-06-30 14:22:00,NFO,20-JUL-2023,175.15,175.15,175.15,13750,Options,Put,NIFTY,19200.0,0
279,177.4,2023-06-30 14:23:00,NFO,20-JUL-2023,177.4,175.15,175.15,13750,Options,Put,NIFTY,19200.0,150
280,176.95,2023-06-30 14:24:00,NFO,20-JUL-2023,177.4,176.95,177.4,13800,Options,Put,NIFTY,19200.0,50
281,173.85,2023-06-30 14:25:00,NFO,20-JUL-2023,174.65,173.85,174.65,13800,Options,Put,NIFTY,19200.0,1300
282,173.85,2023-06-30 14:26:00,NFO,20-JUL-2023,173.85,173.85,173.85,13800,Options,Put,NIFTY,19200.0,0
283,174.8,2023-06-30 14:27:00,NFO,20-JUL-2023,174.8,173.85,173.85,14950,Options,Put,NIFTY,19200.0,100
284,174.8,2023-06-30 14:28:00,NFO,20-JUL-2023,174.8,174.8,174.8,14950,Options,Put,NIFTY,19200.0,0
285,174.8,2023-06-30 14:29:00,NFO,20-JUL-2023,174.8,174.8,174.8,14950,Options,Put,NIFTY,19200.0,0
286,173.9,2023-06-30 14:30:00,NFO,20-JUL-2023,174.8,173.9,174.8,15050,Options,Put,NIFTY,19200.0,100
287,173.85,2023-06-30 14:31:00,NFO,20-JUL-2023,173.9,173.85,173.9,15050,Options,Put,NIFTY,19200.0,150
288,172.0,2023-06-30 14:32:00,NFO,20-JUL-2023,173.85,172.0,173.85,15250,Options,Put,NIFTY,19200.0,200
289,173.8,2023-06-30 14:33:00,NFO,20-JUL-2023,173.8,173.8,173.8,15250,Options,Put,NIFTY,19200.0,1500
290,173.8,2023-06-30 14:34:00,NFO,20-JUL-2023,173.8,173.8,173.8,15250,Options,Put,NIFTY,19200.0,0
291,168.8,2023-06-30 14:35:00,NFO,20-JUL-2023,173.8,168.45,173.8,15750,Options,Put,NIFTY,19200.0,400
292,168.0,2023-06-30 14:36:00,NFO,20-JUL-2023,168.55,168.0,168.45,15750,Options,Put,NIFTY,19200.0,850
293,165.0,2023-06-30 14:37:00,NFO,20-JUL-2023,168.0,165.0,168.0,15750,Options,Put,NIFTY,19200.0,1150
294,168.65,2023-06-30 14:38:00,NFO,20-JUL-2023,168.65,168.05,168.05,15750,Options,Put,NIFTY,19200.0,200
295,168.65,2023-06-30 14:39:00,NFO,20-JUL-2023,168.65,168.65,168.65,15750,Options,Put,NIFTY,19200.0,0
296,170.0,2023-06-30 14:40:00,NFO,20-JUL-2023,170.0,168.65,168.65,16900,Options,Put,NIFTY,19200.0,50
297,168.0,2023-06-30 14:41:00,NFO,20-JUL-2023,170.0,168.0,170.0,16900,Options,Put,NIFTY,19200.0,200
298,168.0,2023-06-30 14:42:00,NFO,20-JUL-2023,168.0,168.0,168.0,16900,Options,Put,NIFTY,19200.0,0
299,168.0,2023-06-30 14:43:00,NFO,20-JUL-2023,168.0,168.0,168.0,16900,Options,Put,NIFTY,19200.0,0
300,169.4,2023-06-30 14:44:00,NFO,20-JUL-2023,169.4,168.0,168.0,17100,Options,Put,NIFTY,19200.0,50
301,169.4,2023-06-30 14:45:00,NFO,20-JUL-2023,169.4,169.4,169.4,17100,Options,Put,NIFTY,19200.0,0
302,169.4,2023-06-30 14:46:00,NFO,20-JUL-2023,169.4,169.4,169.4,17100,Options,Put,NIFTY,19200.0,0
303,170.9,2023-06-30 14:47:00,NFO,20-JUL-2023,170.95,169.05,170.15,17550,Options,Put,NIFTY,19200.0,1000
304,171.0,2023-06-30 14:48:00,NFO,20-JUL-2023,171.0,170.05,170.9,17550,Options,Put,NIFTY,19200.0,1750
305,168.8,2023-06-30 14:49:00,NFO,20-JUL-2023,171.0,168.8,171.0,17550,Options,Put,NIFTY,19200.0,100
306,167.5,2023-06-30 14:50:00,NFO,20-JUL-2023,168.8,165.85,168.8,17550,Options,Put,NIFTY,19200.0,300
307,169.7,2023-06-30 14:51:00,NFO,20-JUL-2023,169.7,167.5,167.5,18600,Options,Put,NIFTY,19200.0,300
308,169.1,2023-06-30 14:52:00,NFO,20-JUL-2023,169.7,169.1,169.7,18600,Options,Put,NIFTY,19200.0,250
309,169.1,2023-06-30 14:53:00,NFO,20-JUL-2023,169.1,169.1,169.1,18600,Options,Put,NIFTY,19200.0,0
310,169.1,2023-06-30 14:54:00,NFO,20-JUL-2023,169.1,169.1,169.1,18600,Options,Put,NIFTY,19200.0,0
311,166.6,2023-06-30 14:55:00,NFO,20-JUL-2023,169.1,166.6,169.1,18850,Options,Put,NIFTY,19200.0,300
312,167.7,2023-06-30 14:56:00,NFO,20-JUL-2023,167.7,166.6,166.6,18850,Options,Put,NIFTY,19200.0,50
313,167.55,2023-06-30 14:57:00,NFO,20-JUL-2023,167.7,167.55,167.7,18650,Options,Put,NIFTY,19200.0,300
314,167.55,2023-06-30 14:58:00,NFO,20-JUL-2023,167.55,167.55,167.55,18650,Options,Put,NIFTY,19200.0,0
315,168.0,2023-06-30 14:59:00,NFO,20-JUL-2023,168.7,167.55,167.55,18650,Options,Put,NIFTY,19200.0,200
316,164.4,2023-06-30 15:00:00,NFO,20-JUL-2023,168.6,164.4,168.0,19000,Options,Put,NIFTY,19200.0,600
317,162.1,2023-06-30 15:01:00,NFO,20-JUL-2023,164.5,162.1,164.4,19000,Options,Put,NIFTY,19200.0,450
318,165.0,2023-06-30 15:02:00,NFO,20-JUL-2023,165.0,162.1,162.1,19000,Options,Put,NIFTY,19200.0,450
319,165.0,2023-06-30 15:03:00,NFO,20-JUL-2023,165.0,165.0,165.0,19000,Options,Put,NIFTY,19200.0,0
320,165.95,2023-06-30 15:04:00,NFO,20-JUL-2023,165.95,165.0,165.0,19650,Options,Put,NIFTY,19200.0,150
321,164.1,2023-06-30 15:05:00,NFO,20-JUL-2023,165.55,164.1,165.55,19650,Options,Put,NIFTY,19200.0,100
322,164.1,2023-06-30 15:06:00,NFO,20-JUL-2023,164.1,163.15,164.1,19900,Options,Put,NIFTY,19200.0,200
323,161.15,2023-06-30 15:07:00,NFO,20-JUL-2023,164.0,161.15,164.0,19900,Options,Put,NIFTY,19200.0,200
324,161.15,2023-06-30 15:08:00,NFO,20-JUL-2023,161.15,161.15,161.15,19900,Options,Put,NIFTY,19200.0,50
325,162.3,2023-06-30 15:09:00,NFO,20-JUL-2023,162.45,161.15,161.15,20300,Options,Put,NIFTY,19200.0,250
326,162.2,2023-06-30 15:10:00,NFO,20-JUL-2023,162.3,162.2,162.3,20300,Options,Put,NIFTY,19200.0,50
327,161.5,2023-06-30 15:11:00,NFO,20-JUL-2023,162.2,161.5,162.2,20300,Options,Put,NIFTY,19200.0,100
328,162.1,2023-06-30 15:12:00,NFO,20-JUL-2023,162.2,162.1,162.2,20600,Options,Put,NIFTY,19200.0,550
329,160.0,2023-06-30 15:13:00,NFO,20-JUL-2023,162.2,160.0,162.1,20600,Options,Put,NIFTY,19200.0,450
330,157.35,2023-06-30 15:14:00,NFO,20-JUL-2023,160.0,157.35,160.0,20600,Options,Put,NIFTY,19200.0,1650
331,156.75,2023-06-30 15:15:00,NFO,20-JUL-2023,158.2,156.0,158.2,21200,Options,Put,NIFTY,19200.0,600
332,156.75,2023-06-30 15:16:00,NFO,20-JUL-2023,156.75,156.75,156.75,21200,Options,Put,NIFTY,19200.0,300
333,157.95,2023-06-30 15:17:00,NFO,20-JUL-2023,157.95,156.75,156.75,21200,Options,Put,NIFTY,19200.0,200
334,155.55,2023-06-30 15:18:00,NFO,20-JUL-2023,158.0,155.55,157.95,22100,Options,Put,NIFTY,19200.0,26500
335,155.6,2023-06-30 15:19:00,NFO,20-JUL-2023,155.6,154.75,155.25,22100,Options,Put,NIFTY,19200.0,1700
336,158.4,2023-06-30 15:20:00,NFO,20-JUL-2023,158.4,155.15,156.25,22100,Options,Put,NIFTY,19200.0,700
337,155.95,2023-06-30 15:21:00,NFO,20-JUL-2023,158.9,155.95,158.3,43800,Options,Put,NIFTY,19200.0,2900
338,157.8,2023-06-30 15:22:00,NFO,20-JUL-2023,157.9,155.95,155.95,43800,Options,Put,NIFTY,19200.0,650
339,157.4,2023-06-30 15:23:00,NFO,20-JUL-2023,158.0,157.4,157.8,43800,Options,Put,NIFTY,19200.0,200
340,158.0,2023-06-30 15:24:00,NFO,20-JUL-2023,158.5,157.4,157.4,43850,Options,Put,NIFTY,19200.0,700
341,157.0,2023-06-30 15:25:00,NFO,20-JUL-2023,159.0,157.0,158.0,43850,Options,Put,NIFTY,19200.0,500
342,158.0,2023-06-30 15:26:00,NFO,20-JUL-2023,158.5,156.75,156.75,43850,Options,Put,NIFTY,19200.0,2500
343,157.7,2023-06-30 15:27:00,NFO,20-JUL-2023,158.2,157.7,158.0,44100,Options,Put,NIFTY,19200.0,1600
344,159.05,2023-06-30 15:28:00,NFO,20-JUL-2023,159.1,157.25,157.7,44100,Options,Put,NIFTY,19200.0,300
345,159.1,2023-06-30 15:29:00,NFO,20-JUL-2023,159.1,157.7,159.05,44100,Options,Put,NIFTY,19200.0,550
