,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,213.3,2023-11-16 12:55:00,NFO,07-DEC-2023,213.3,211.85,211.85,9200,Options,Call,NIFTY,19850.0,200
212,213.3,2023-11-16 12:56:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
213,213.3,2023-11-16 12:57:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
214,213.3,2023-11-16 12:58:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
215,213.3,2023-11-16 12:59:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
216,213.3,2023-11-16 13:00:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
217,213.3,2023-11-16 13:01:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
218,213.3,2023-11-16 13:02:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
219,213.3,2023-11-16 13:03:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
220,213.3,2023-11-16 13:04:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
221,213.3,2023-11-16 13:05:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
222,213.3,2023-11-16 13:06:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
223,213.3,2023-11-16 13:07:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
224,213.3,2023-11-16 13:08:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
225,213.3,2023-11-16 13:09:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
226,213.3,2023-11-16 13:10:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
227,213.3,2023-11-16 13:11:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
228,213.3,2023-11-16 13:12:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
229,213.3,2023-11-16 13:13:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
230,213.3,2023-11-16 13:14:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
231,213.3,2023-11-16 13:15:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
232,213.3,2023-11-16 13:16:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
233,213.3,2023-11-16 13:17:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
234,213.3,2023-11-16 13:18:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
235,213.3,2023-11-16 13:19:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
236,213.3,2023-11-16 13:20:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
237,213.3,2023-11-16 13:21:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
238,213.3,2023-11-16 13:22:00,NFO,07-DEC-2023,213.3,213.3,213.3,9200,Options,Call,NIFTY,19850.0,0
239,207.15,2023-11-16 13:23:00,NFO,07-DEC-2023,213.3,207.15,213.3,9250,Options,Call,NIFTY,19850.0,50
240,207.15,2023-11-16 13:24:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
241,207.15,2023-11-16 13:25:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
242,207.15,2023-11-16 13:26:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
243,207.15,2023-11-16 13:27:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
244,207.15,2023-11-16 13:28:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
245,207.15,2023-11-16 13:29:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
246,207.15,2023-11-16 13:30:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
247,207.15,2023-11-16 13:31:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
248,207.15,2023-11-16 13:32:00,NFO,07-DEC-2023,207.15,207.15,207.15,9250,Options,Call,NIFTY,19850.0,0
249,204.45,2023-11-16 13:33:00,NFO,07-DEC-2023,207.15,204.45,207.15,9300,Options,Call,NIFTY,19850.0,50
250,204.45,2023-11-16 13:34:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
251,204.45,2023-11-16 13:35:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
252,204.45,2023-11-16 13:36:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
253,204.45,2023-11-16 13:37:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
254,204.45,2023-11-16 13:38:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
255,204.45,2023-11-16 13:39:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
256,204.45,2023-11-16 13:40:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
257,204.45,2023-11-16 13:41:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
258,204.45,2023-11-16 13:42:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
259,204.45,2023-11-16 13:43:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
260,204.45,2023-11-16 13:44:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
261,204.45,2023-11-16 13:45:00,NFO,07-DEC-2023,204.45,204.45,204.45,9300,Options,Call,NIFTY,19850.0,0
262,206.3,2023-11-16 13:46:00,NFO,07-DEC-2023,206.3,204.45,204.45,9350,Options,Call,NIFTY,19850.0,0
263,206.3,2023-11-16 13:47:00,NFO,07-DEC-2023,206.3,206.3,206.3,9350,Options,Call,NIFTY,19850.0,50
264,206.3,2023-11-16 13:48:00,NFO,07-DEC-2023,206.3,206.3,206.3,9350,Options,Call,NIFTY,19850.0,0
265,206.3,2023-11-16 13:49:00,NFO,07-DEC-2023,206.3,206.3,206.3,9350,Options,Call,NIFTY,19850.0,0
266,206.3,2023-11-16 13:50:00,NFO,07-DEC-2023,206.3,206.3,206.3,9350,Options,Call,NIFTY,19850.0,0
267,206.3,2023-11-16 13:51:00,NFO,07-DEC-2023,206.3,206.3,206.3,9350,Options,Call,NIFTY,19850.0,0
268,206.3,2023-11-16 13:52:00,NFO,07-DEC-2023,206.3,206.3,206.3,9350,Options,Call,NIFTY,19850.0,0
269,206.3,2023-11-16 13:53:00,NFO,07-DEC-2023,206.3,206.3,206.3,9350,Options,Call,NIFTY,19850.0,0
270,205.25,2023-11-16 13:54:00,NFO,07-DEC-2023,206.3,205.25,206.3,9300,Options,Call,NIFTY,19850.0,200
271,205.25,2023-11-16 13:55:00,NFO,07-DEC-2023,205.25,205.25,205.25,9300,Options,Call,NIFTY,19850.0,0
272,205.25,2023-11-16 13:56:00,NFO,07-DEC-2023,205.25,205.25,205.25,9300,Options,Call,NIFTY,19850.0,0
273,205.25,2023-11-16 13:57:00,NFO,07-DEC-2023,205.25,205.25,205.25,9300,Options,Call,NIFTY,19850.0,0
274,209.85,2023-11-16 13:58:00,NFO,07-DEC-2023,209.85,205.25,205.25,9300,Options,Call,NIFTY,19850.0,50
275,211.5,2023-11-16 13:59:00,NFO,07-DEC-2023,211.5,209.85,209.85,9300,Options,Call,NIFTY,19850.0,50
276,211.5,2023-11-16 14:00:00,NFO,07-DEC-2023,211.5,211.5,211.5,9300,Options,Call,NIFTY,19850.0,0
277,211.5,2023-11-16 14:01:00,NFO,07-DEC-2023,211.5,211.5,211.5,9550,Options,Call,NIFTY,19850.0,50
278,213.3,2023-11-16 14:02:00,NFO,07-DEC-2023,213.3,211.5,211.5,9550,Options,Call,NIFTY,19850.0,550
279,213.1,2023-11-16 14:03:00,NFO,07-DEC-2023,213.3,213.1,213.3,9550,Options,Call,NIFTY,19850.0,100
280,213.1,2023-11-16 14:04:00,NFO,07-DEC-2023,213.1,213.1,213.1,9550,Options,Call,NIFTY,19850.0,0
281,213.1,2023-11-16 14:05:00,NFO,07-DEC-2023,213.1,213.1,213.1,9550,Options,Call,NIFTY,19850.0,0
282,215.0,2023-11-16 14:06:00,NFO,07-DEC-2023,215.0,213.1,213.1,9500,Options,Call,NIFTY,19850.0,100
283,215.0,2023-11-16 14:07:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
284,215.0,2023-11-16 14:08:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
285,215.0,2023-11-16 14:09:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
286,215.0,2023-11-16 14:10:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
287,215.0,2023-11-16 14:11:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
288,215.0,2023-11-16 14:12:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
289,215.0,2023-11-16 14:13:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
290,215.0,2023-11-16 14:14:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
291,215.0,2023-11-16 14:15:00,NFO,07-DEC-2023,215.0,215.0,215.0,9500,Options,Call,NIFTY,19850.0,0
292,214.9,2023-11-16 14:16:00,NFO,07-DEC-2023,215.0,214.9,215.0,9450,Options,Call,NIFTY,19850.0,50
293,214.9,2023-11-16 14:17:00,NFO,07-DEC-2023,214.9,214.9,214.9,9450,Options,Call,NIFTY,19850.0,0
294,214.9,2023-11-16 14:18:00,NFO,07-DEC-2023,214.9,214.9,214.9,9450,Options,Call,NIFTY,19850.0,50
295,218.85,2023-11-16 14:19:00,NFO,07-DEC-2023,221.0,214.9,214.9,9450,Options,Call,NIFTY,19850.0,100
296,220.05,2023-11-16 14:20:00,NFO,07-DEC-2023,220.05,218.85,218.85,9450,Options,Call,NIFTY,19850.0,50
297,220.05,2023-11-16 14:21:00,NFO,07-DEC-2023,220.05,220.05,220.05,9450,Options,Call,NIFTY,19850.0,0
298,219.1,2023-11-16 14:22:00,NFO,07-DEC-2023,222.0,219.1,222.0,9350,Options,Call,NIFTY,19850.0,500
299,219.45,2023-11-16 14:23:00,NFO,07-DEC-2023,219.45,219.1,219.1,9350,Options,Call,NIFTY,19850.0,0
300,219.75,2023-11-16 14:24:00,NFO,07-DEC-2023,219.75,219.45,219.45,11050,Options,Call,NIFTY,19850.0,1900
301,219.8,2023-11-16 14:25:00,NFO,07-DEC-2023,219.8,219.75,219.75,11050,Options,Call,NIFTY,19850.0,200
302,219.8,2023-11-16 14:26:00,NFO,07-DEC-2023,219.8,219.8,219.8,11050,Options,Call,NIFTY,19850.0,0
303,224.0,2023-11-16 14:27:00,NFO,07-DEC-2023,224.0,219.8,219.8,11200,Options,Call,NIFTY,19850.0,0
304,226.85,2023-11-16 14:28:00,NFO,07-DEC-2023,226.85,224.0,224.0,11200,Options,Call,NIFTY,19850.0,750
305,228.6,2023-11-16 14:29:00,NFO,07-DEC-2023,228.6,226.85,226.85,11200,Options,Call,NIFTY,19850.0,1750
306,228.05,2023-11-16 14:30:00,NFO,07-DEC-2023,228.6,228.05,228.6,8900,Options,Call,NIFTY,19850.0,100
307,228.05,2023-11-16 14:31:00,NFO,07-DEC-2023,228.05,228.05,228.05,8900,Options,Call,NIFTY,19850.0,50
308,226.7,2023-11-16 14:32:00,NFO,07-DEC-2023,226.7,226.7,226.7,8900,Options,Call,NIFTY,19850.0,100
309,230.05,2023-11-16 14:33:00,NFO,07-DEC-2023,230.25,228.4,229.65,9000,Options,Call,NIFTY,19850.0,500
310,230.25,2023-11-16 14:34:00,NFO,07-DEC-2023,230.25,230.05,230.05,9000,Options,Call,NIFTY,19850.0,150
311,228.0,2023-11-16 14:35:00,NFO,07-DEC-2023,230.25,228.0,230.25,9000,Options,Call,NIFTY,19850.0,50
312,228.55,2023-11-16 14:36:00,NFO,07-DEC-2023,228.55,228.0,228.0,8850,Options,Call,NIFTY,19850.0,150
313,228.55,2023-11-16 14:37:00,NFO,07-DEC-2023,228.55,228.55,228.55,8850,Options,Call,NIFTY,19850.0,0
314,228.55,2023-11-16 14:38:00,NFO,07-DEC-2023,228.55,228.55,228.55,8850,Options,Call,NIFTY,19850.0,0
315,229.4,2023-11-16 14:39:00,NFO,07-DEC-2023,229.4,228.55,228.55,8900,Options,Call,NIFTY,19850.0,50
316,229.4,2023-11-16 14:40:00,NFO,07-DEC-2023,229.4,229.4,229.4,8900,Options,Call,NIFTY,19850.0,0
317,230.9,2023-11-16 14:41:00,NFO,07-DEC-2023,232.9,230.9,232.9,8900,Options,Call,NIFTY,19850.0,100
318,233.6,2023-11-16 14:42:00,NFO,07-DEC-2023,233.6,230.9,230.9,8900,Options,Call,NIFTY,19850.0,200
319,232.95,2023-11-16 14:43:00,NFO,07-DEC-2023,232.95,231.95,231.95,8900,Options,Call,NIFTY,19850.0,650
320,237.4,2023-11-16 14:44:00,NFO,07-DEC-2023,237.4,232.95,232.95,8900,Options,Call,NIFTY,19850.0,600
321,243.25,2023-11-16 14:45:00,NFO,07-DEC-2023,243.25,237.4,237.4,8900,Options,Call,NIFTY,19850.0,0
322,245.3,2023-11-16 14:46:00,NFO,07-DEC-2023,248.5,243.25,243.25,8900,Options,Call,NIFTY,19850.0,350
323,248.0,2023-11-16 14:47:00,NFO,07-DEC-2023,248.0,247.95,247.95,8900,Options,Call,NIFTY,19850.0,350
324,250.5,2023-11-16 14:48:00,NFO,07-DEC-2023,250.8,249.0,249.0,8900,Options,Call,NIFTY,19850.0,400
325,249.65,2023-11-16 14:49:00,NFO,07-DEC-2023,250.5,249.65,250.5,8900,Options,Call,NIFTY,19850.0,200
326,241.0,2023-11-16 14:50:00,NFO,07-DEC-2023,241.0,241.0,241.0,8900,Options,Call,NIFTY,19850.0,300
327,241.0,2023-11-16 14:51:00,NFO,07-DEC-2023,241.0,241.0,241.0,8900,Options,Call,NIFTY,19850.0,0
328,241.0,2023-11-16 14:52:00,NFO,07-DEC-2023,241.0,241.0,241.0,8900,Options,Call,NIFTY,19850.0,0
329,241.0,2023-11-16 14:53:00,NFO,07-DEC-2023,241.0,241.0,241.0,8900,Options,Call,NIFTY,19850.0,0
330,241.0,2023-11-16 14:54:00,NFO,07-DEC-2023,241.0,241.0,241.0,8900,Options,Call,NIFTY,19850.0,0
331,232.85,2023-11-16 14:55:00,NFO,07-DEC-2023,241.0,232.85,241.0,9100,Options,Call,NIFTY,19850.0,150
332,232.85,2023-11-16 14:56:00,NFO,07-DEC-2023,232.85,232.85,232.85,9100,Options,Call,NIFTY,19850.0,0
333,230.5,2023-11-16 14:57:00,NFO,07-DEC-2023,232.85,230.5,232.85,9100,Options,Call,NIFTY,19850.0,50
334,228.55,2023-11-16 14:58:00,NFO,07-DEC-2023,230.5,228.55,230.5,9100,Options,Call,NIFTY,19850.0,50
335,228.65,2023-11-16 14:59:00,NFO,07-DEC-2023,228.65,228.65,228.65,9100,Options,Call,NIFTY,19850.0,100
336,222.5,2023-11-16 15:00:00,NFO,07-DEC-2023,228.65,222.5,228.65,9200,Options,Call,NIFTY,19850.0,150
337,218.9,2023-11-16 15:01:00,NFO,07-DEC-2023,222.5,218.9,222.5,9200,Options,Call,NIFTY,19850.0,100
338,211.0,2023-11-16 15:02:00,NFO,07-DEC-2023,218.9,211.0,218.9,9200,Options,Call,NIFTY,19850.0,100
339,208.95,2023-11-16 15:03:00,NFO,07-DEC-2023,211.95,205.35,205.35,9200,Options,Call,NIFTY,19850.0,400
340,207.3,2023-11-16 15:04:00,NFO,07-DEC-2023,209.0,207.3,209.0,9200,Options,Call,NIFTY,19850.0,950
341,203.45,2023-11-16 15:05:00,NFO,07-DEC-2023,207.3,203.45,207.3,9200,Options,Call,NIFTY,19850.0,300
342,203.45,2023-11-16 15:06:00,NFO,07-DEC-2023,203.45,203.45,203.45,9200,Options,Call,NIFTY,19850.0,0
343,198.35,2023-11-16 15:07:00,NFO,07-DEC-2023,203.45,198.35,203.45,8800,Options,Call,NIFTY,19850.0,200
344,191.35,2023-11-16 15:08:00,NFO,07-DEC-2023,198.35,189.6,198.35,8800,Options,Call,NIFTY,19850.0,1550
345,191.35,2023-11-16 15:09:00,NFO,07-DEC-2023,191.35,191.35,191.35,8800,Options,Call,NIFTY,19850.0,0
346,191.35,2023-11-16 15:10:00,NFO,07-DEC-2023,191.35,191.35,191.35,8800,Options,Call,NIFTY,19850.0,0
347,180.0,2023-11-16 15:11:00,NFO,07-DEC-2023,180.0,180.0,180.0,7900,Options,Call,NIFTY,19850.0,500
348,170.5,2023-11-16 15:12:00,NFO,07-DEC-2023,180.0,166.65,180.0,8400,Options,Call,NIFTY,19850.0,400
349,180.0,2023-11-16 15:13:00,NFO,07-DEC-2023,180.0,174.95,174.95,8400,Options,Call,NIFTY,19850.0,150
350,178.9,2023-11-16 15:14:00,NFO,07-DEC-2023,178.9,178.9,178.9,8400,Options,Call,NIFTY,19850.0,100
351,173.8,2023-11-16 15:15:00,NFO,07-DEC-2023,174.1,173.8,174.1,8650,Options,Call,NIFTY,19850.0,1850
352,173.8,2023-11-16 15:16:00,NFO,07-DEC-2023,173.8,173.8,173.8,8650,Options,Call,NIFTY,19850.0,0
353,173.8,2023-11-16 15:17:00,NFO,07-DEC-2023,173.8,173.8,173.8,8650,Options,Call,NIFTY,19850.0,0
354,173.8,2023-11-16 15:18:00,NFO,07-DEC-2023,173.8,173.8,173.8,8650,Options,Call,NIFTY,19850.0,0
355,179.75,2023-11-16 15:19:00,NFO,07-DEC-2023,179.75,173.8,173.8,10400,Options,Call,NIFTY,19850.0,100
356,181.0,2023-11-16 15:20:00,NFO,07-DEC-2023,181.6,179.75,179.75,10400,Options,Call,NIFTY,19850.0,150
357,180.4,2023-11-16 15:21:00,NFO,07-DEC-2023,181.0,180.4,181.0,10450,Options,Call,NIFTY,19850.0,150
358,180.4,2023-11-16 15:22:00,NFO,07-DEC-2023,180.4,180.4,180.4,10450,Options,Call,NIFTY,19850.0,0
359,178.8,2023-11-16 15:23:00,NFO,07-DEC-2023,180.4,178.8,180.4,10450,Options,Call,NIFTY,19850.0,50
360,179.05,2023-11-16 15:24:00,NFO,07-DEC-2023,179.05,178.8,178.8,10300,Options,Call,NIFTY,19850.0,0
361,181.45,2023-11-16 15:25:00,NFO,07-DEC-2023,181.45,179.05,179.05,10300,Options,Call,NIFTY,19850.0,100
362,185.5,2023-11-16 15:26:00,NFO,07-DEC-2023,185.5,185.5,185.5,10300,Options,Call,NIFTY,19850.0,50
363,192.95,2023-11-16 15:27:00,NFO,07-DEC-2023,194.65,185.5,185.5,10300,Options,Call,NIFTY,19850.0,850
364,193.85,2023-11-16 15:28:00,NFO,07-DEC-2023,193.85,192.6,192.6,10300,Options,Call,NIFTY,19850.0,100
365,186.85,2023-11-16 15:29:00,NFO,07-DEC-2023,193.85,186.85,193.85,10300,Options,Call,NIFTY,19850.0,50
