datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 13:00:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:01:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:02:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:03:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:04:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:05:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:06:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:07:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:08:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:09:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:10:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:11:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:12:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:13:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:14:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:15:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:16:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:17:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:18:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:19:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:20:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:21:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:22:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:23:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:24:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:25:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:26:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:27:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:28:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:29:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:30:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:31:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:32:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:33:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:34:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:35:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:36:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:37:00,150.0,NFO,11-MAY-2023,150.0,150.0,150.0,700,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:38:00,153.0,NFO,11-MAY-2023,153.0,150.0,150.0,750,Options,Put,NIFTY,17650.0,50.0
2023-04-17 13:39:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:40:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:41:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:42:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:43:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:44:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:45:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:46:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:47:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:48:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:49:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:50:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:51:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:52:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:53:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:54:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:55:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:56:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:57:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:58:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 13:59:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:00:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:01:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:02:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:03:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:04:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:05:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:06:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:07:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:08:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:09:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:10:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:11:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:12:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:13:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:14:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:15:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:16:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:17:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:18:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:19:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:20:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:21:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:22:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:23:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:24:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:25:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:26:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:27:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:28:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:29:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:30:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:31:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:32:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:33:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:34:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:35:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:36:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:37:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:38:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:39:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:40:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:41:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:42:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:43:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:44:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:45:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:46:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:47:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:48:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:49:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:50:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:51:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:52:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:53:00,153.0,NFO,11-MAY-2023,153.0,153.0,153.0,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:54:00,148.5,NFO,11-MAY-2023,153.0,148.5,153.0,750,Options,Put,NIFTY,17650.0,50.0
2023-04-17 14:55:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:56:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:57:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:58:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 14:59:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:00:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:01:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:02:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:03:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:04:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:05:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:06:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:07:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:08:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:09:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:10:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:11:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:12:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:13:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:14:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:15:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:16:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:17:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:18:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:19:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:20:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:21:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:22:00,148.5,NFO,11-MAY-2023,148.5,148.5,148.5,750,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:23:00,145.95,NFO,11-MAY-2023,148.5,145.95,148.5,800,Options,Put,NIFTY,17650.0,50.0
2023-04-17 15:24:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,800,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:25:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,800,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:26:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,800,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:27:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,800,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:28:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,800,Options,Put,NIFTY,17650.0,0.0
2023-04-17 15:29:00,145.95,NFO,11-MAY-2023,145.95,145.95,145.95,800,Options,Put,NIFTY,17650.0,0.0
