datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,76.45,NFO,11-MAY-2023,76.55,75.6,75.6,42300,Options,Put,NIFTY,17650.0,400.0
2023-04-26 12:46:00,76.95,NFO,11-MAY-2023,76.95,76.2,76.45,42300,Options,Put,NIFTY,17650.0,350.0
2023-04-26 12:47:00,78.5,NFO,11-MAY-2023,78.6,76.95,76.95,42300,Options,Put,NIFTY,17650.0,450.0
2023-04-26 12:48:00,78.25,NFO,11-MAY-2023,78.5,78.25,78.5,42300,Options,Put,NIFTY,17650.0,50.0
2023-04-26 12:49:00,78.25,NFO,11-MAY-2023,78.25,78.25,78.25,42300,Options,Put,NIFTY,17650.0,0.0
2023-04-26 12:50:00,78.4,NFO,11-MAY-2023,78.6,78.25,78.25,42650,Options,Put,NIFTY,17650.0,1200.0
2023-04-26 12:51:00,78.4,NFO,11-MAY-2023,78.4,78.4,78.4,42650,Options,Put,NIFTY,17650.0,0.0
2023-04-26 12:52:00,78.5,NFO,11-MAY-2023,78.5,78.4,78.4,43150,Options,Put,NIFTY,17650.0,200.0
2023-04-26 12:53:00,78.5,NFO,11-MAY-2023,78.5,78.5,78.5,43150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 12:54:00,78.7,NFO,11-MAY-2023,78.7,78.5,78.5,43150,Options,Put,NIFTY,17650.0,200.0
2023-04-26 12:55:00,78.7,NFO,11-MAY-2023,78.7,78.7,78.7,43150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 12:56:00,78.7,NFO,11-MAY-2023,78.7,78.7,78.7,43150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 12:57:00,78.7,NFO,11-MAY-2023,78.7,78.7,78.7,43150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 12:58:00,78.7,NFO,11-MAY-2023,78.7,78.7,78.7,43150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 12:59:00,78.7,NFO,11-MAY-2023,78.7,78.7,78.7,43150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:00:00,79.65,NFO,11-MAY-2023,79.65,78.7,78.7,42950,Options,Put,NIFTY,17650.0,250.0
2023-04-26 13:01:00,81.85,NFO,11-MAY-2023,81.85,79.65,79.65,42950,Options,Put,NIFTY,17650.0,150.0
2023-04-26 13:02:00,81.85,NFO,11-MAY-2023,81.85,81.85,81.85,42950,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:03:00,83.45,NFO,11-MAY-2023,83.45,81.85,81.85,42900,Options,Put,NIFTY,17650.0,150.0
2023-04-26 13:04:00,83.45,NFO,11-MAY-2023,83.45,83.45,83.45,42900,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:05:00,82.5,NFO,11-MAY-2023,83.45,82.5,83.45,42900,Options,Put,NIFTY,17650.0,150.0
2023-04-26 13:06:00,82.5,NFO,11-MAY-2023,82.5,82.5,82.5,42900,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:07:00,82.5,NFO,11-MAY-2023,82.5,82.5,82.5,42900,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:08:00,82.35,NFO,11-MAY-2023,82.5,82.35,82.5,42900,Options,Put,NIFTY,17650.0,50.0
2023-04-26 13:09:00,82.35,NFO,11-MAY-2023,82.35,82.35,82.35,42900,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:10:00,82.35,NFO,11-MAY-2023,82.35,82.35,82.35,42900,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:11:00,79.6,NFO,11-MAY-2023,82.35,79.6,82.35,42900,Options,Put,NIFTY,17650.0,250.0
2023-04-26 13:12:00,80.65,NFO,11-MAY-2023,80.65,79.6,79.6,43100,Options,Put,NIFTY,17650.0,50.0
2023-04-26 13:13:00,82.0,NFO,11-MAY-2023,82.0,80.65,80.65,43100,Options,Put,NIFTY,17650.0,50.0
2023-04-26 13:14:00,82.0,NFO,11-MAY-2023,82.0,82.0,82.0,43100,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:15:00,83.2,NFO,11-MAY-2023,84.3,82.0,82.0,43000,Options,Put,NIFTY,17650.0,1600.0
2023-04-26 13:16:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,43000,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:17:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,43000,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:18:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,43000,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:19:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,43000,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:20:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,43000,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:21:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,43000,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:22:00,86.0,NFO,11-MAY-2023,86.0,83.2,83.2,43250,Options,Put,NIFTY,17650.0,100.0
2023-04-26 13:23:00,85.75,NFO,11-MAY-2023,86.0,85.75,86.0,43250,Options,Put,NIFTY,17650.0,400.0
2023-04-26 13:24:00,86.25,NFO,11-MAY-2023,86.5,85.75,85.75,43450,Options,Put,NIFTY,17650.0,300.0
2023-04-26 13:25:00,86.8,NFO,11-MAY-2023,86.8,86.4,86.4,43450,Options,Put,NIFTY,17650.0,1000.0
2023-04-26 13:26:00,85.0,NFO,11-MAY-2023,87.45,85.0,86.8,43450,Options,Put,NIFTY,17650.0,1000.0
2023-04-26 13:27:00,80.5,NFO,11-MAY-2023,85.0,80.5,85.0,43450,Options,Put,NIFTY,17650.0,100.0
2023-04-26 13:28:00,80.9,NFO,11-MAY-2023,81.75,80.5,80.5,43000,Options,Put,NIFTY,17650.0,800.0
2023-04-26 13:29:00,80.0,NFO,11-MAY-2023,80.9,80.0,80.9,43000,Options,Put,NIFTY,17650.0,50.0
2023-04-26 13:30:00,76.85,NFO,11-MAY-2023,80.0,76.85,80.0,43450,Options,Put,NIFTY,17650.0,100.0
2023-04-26 13:31:00,76.85,NFO,11-MAY-2023,76.85,76.85,76.85,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:32:00,76.85,NFO,11-MAY-2023,76.85,76.85,76.85,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:33:00,76.85,NFO,11-MAY-2023,76.85,76.85,76.85,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:34:00,76.85,NFO,11-MAY-2023,76.85,76.85,76.85,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:35:00,76.85,NFO,11-MAY-2023,76.85,76.85,76.85,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:36:00,76.85,NFO,11-MAY-2023,76.85,76.85,76.85,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:37:00,81.5,NFO,11-MAY-2023,81.5,76.85,76.85,43400,Options,Put,NIFTY,17650.0,100.0
2023-04-26 13:38:00,81.5,NFO,11-MAY-2023,81.5,81.5,81.5,43400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:39:00,81.5,NFO,11-MAY-2023,81.5,81.5,81.5,43400,Options,Put,NIFTY,17650.0,100.0
2023-04-26 13:40:00,81.2,NFO,11-MAY-2023,81.5,81.2,81.5,43400,Options,Put,NIFTY,17650.0,500.0
2023-04-26 13:41:00,81.2,NFO,11-MAY-2023,81.2,81.2,81.2,43400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:42:00,82.75,NFO,11-MAY-2023,82.75,81.2,81.2,43350,Options,Put,NIFTY,17650.0,50.0
2023-04-26 13:43:00,81.5,NFO,11-MAY-2023,82.75,81.0,82.75,43350,Options,Put,NIFTY,17650.0,500.0
2023-04-26 13:44:00,81.9,NFO,11-MAY-2023,81.9,81.5,81.5,43350,Options,Put,NIFTY,17650.0,150.0
2023-04-26 13:45:00,82.15,NFO,11-MAY-2023,82.15,81.8,81.9,43200,Options,Put,NIFTY,17650.0,3000.0
2023-04-26 13:46:00,81.05,NFO,11-MAY-2023,82.15,81.05,82.15,43200,Options,Put,NIFTY,17650.0,50.0
2023-04-26 13:47:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,43200,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:48:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,43200,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:49:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,43200,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:50:00,81.05,NFO,11-MAY-2023,81.05,81.05,81.05,43200,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:51:00,80.0,NFO,11-MAY-2023,81.05,79.8,81.05,44400,Options,Put,NIFTY,17650.0,500.0
2023-04-26 13:52:00,80.0,NFO,11-MAY-2023,80.0,80.0,80.0,44400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:53:00,80.3,NFO,11-MAY-2023,80.3,80.0,80.0,44400,Options,Put,NIFTY,17650.0,50.0
2023-04-26 13:54:00,80.3,NFO,11-MAY-2023,80.3,80.3,80.3,44400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:55:00,80.3,NFO,11-MAY-2023,80.3,80.3,80.3,44400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:56:00,80.3,NFO,11-MAY-2023,80.3,80.3,80.3,44400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:57:00,80.3,NFO,11-MAY-2023,80.3,80.3,80.3,44400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:58:00,80.3,NFO,11-MAY-2023,80.3,80.3,80.3,44400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 13:59:00,80.3,NFO,11-MAY-2023,80.3,80.3,80.3,44400,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:00:00,78.0,NFO,11-MAY-2023,80.3,78.0,80.3,44250,Options,Put,NIFTY,17650.0,400.0
2023-04-26 14:01:00,76.6,NFO,11-MAY-2023,78.0,76.6,78.0,44250,Options,Put,NIFTY,17650.0,350.0
2023-04-26 14:02:00,76.85,NFO,11-MAY-2023,76.85,76.6,76.6,44250,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:03:00,76.85,NFO,11-MAY-2023,76.85,76.85,76.85,44250,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:04:00,77.5,NFO,11-MAY-2023,77.5,76.85,76.85,44250,Options,Put,NIFTY,17650.0,150.0
2023-04-26 14:05:00,77.5,NFO,11-MAY-2023,77.5,77.5,77.5,44250,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:06:00,77.0,NFO,11-MAY-2023,77.5,75.8,77.5,44150,Options,Put,NIFTY,17650.0,2050.0
2023-04-26 14:07:00,77.0,NFO,11-MAY-2023,77.0,77.0,77.0,44150,Options,Put,NIFTY,17650.0,1800.0
2023-04-26 14:08:00,77.0,NFO,11-MAY-2023,77.0,77.0,77.0,44150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:09:00,77.0,NFO,11-MAY-2023,77.0,77.0,77.0,44150,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:10:00,79.45,NFO,11-MAY-2023,79.45,77.0,77.0,42450,Options,Put,NIFTY,17650.0,200.0
2023-04-26 14:11:00,79.75,NFO,11-MAY-2023,79.8,79.45,79.45,42450,Options,Put,NIFTY,17650.0,150.0
2023-04-26 14:12:00,76.45,NFO,11-MAY-2023,79.75,76.45,79.75,42450,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:13:00,76.45,NFO,11-MAY-2023,76.45,76.45,76.45,42550,Options,Put,NIFTY,17650.0,100.0
2023-04-26 14:14:00,75.0,NFO,11-MAY-2023,76.45,75.0,76.45,42550,Options,Put,NIFTY,17650.0,250.0
2023-04-26 14:15:00,74.0,NFO,11-MAY-2023,75.0,74.0,75.0,42850,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:16:00,74.1,NFO,11-MAY-2023,74.1,74.1,74.1,42850,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:17:00,74.1,NFO,11-MAY-2023,74.1,74.1,74.1,42850,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:18:00,77.0,NFO,11-MAY-2023,77.0,74.1,74.1,42850,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:19:00,76.4,NFO,11-MAY-2023,77.0,76.4,77.0,42850,Options,Put,NIFTY,17650.0,250.0
2023-04-26 14:20:00,76.1,NFO,11-MAY-2023,76.4,76.1,76.4,42850,Options,Put,NIFTY,17650.0,100.0
2023-04-26 14:21:00,76.05,NFO,11-MAY-2023,76.1,76.05,76.1,42850,Options,Put,NIFTY,17650.0,500.0
2023-04-26 14:22:00,76.45,NFO,11-MAY-2023,76.45,76.05,76.05,43200,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:23:00,78.3,NFO,11-MAY-2023,78.3,76.45,76.45,43200,Options,Put,NIFTY,17650.0,100.0
2023-04-26 14:24:00,80.65,NFO,11-MAY-2023,80.65,78.3,78.3,43150,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:25:00,79.15,NFO,11-MAY-2023,80.65,79.15,80.65,43150,Options,Put,NIFTY,17650.0,1000.0
2023-04-26 14:26:00,79.0,NFO,11-MAY-2023,79.4,79.0,79.15,43150,Options,Put,NIFTY,17650.0,100.0
2023-04-26 14:27:00,80.65,NFO,11-MAY-2023,80.65,79.0,79.0,43200,Options,Put,NIFTY,17650.0,350.0
2023-04-26 14:28:00,79.45,NFO,11-MAY-2023,80.75,79.45,80.65,43200,Options,Put,NIFTY,17650.0,750.0
2023-04-26 14:29:00,79.45,NFO,11-MAY-2023,79.45,79.45,79.45,43200,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:30:00,78.4,NFO,11-MAY-2023,79.65,77.75,79.65,43450,Options,Put,NIFTY,17650.0,450.0
2023-04-26 14:31:00,78.4,NFO,11-MAY-2023,78.4,78.4,78.4,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:32:00,79.75,NFO,11-MAY-2023,79.75,78.4,78.4,43450,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:33:00,79.75,NFO,11-MAY-2023,79.75,79.75,79.75,43450,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:34:00,80.95,NFO,11-MAY-2023,80.95,79.75,79.75,43500,Options,Put,NIFTY,17650.0,250.0
2023-04-26 14:35:00,81.3,NFO,11-MAY-2023,81.3,80.85,80.95,43500,Options,Put,NIFTY,17650.0,300.0
2023-04-26 14:36:00,81.3,NFO,11-MAY-2023,81.3,81.3,81.3,43500,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:37:00,81.6,NFO,11-MAY-2023,81.75,81.3,81.3,43500,Options,Put,NIFTY,17650.0,300.0
2023-04-26 14:38:00,80.35,NFO,11-MAY-2023,81.6,80.35,81.6,43500,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:39:00,79.45,NFO,11-MAY-2023,80.35,79.45,80.35,43500,Options,Put,NIFTY,17650.0,300.0
2023-04-26 14:40:00,79.45,NFO,11-MAY-2023,79.45,79.45,79.45,43500,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:41:00,79.45,NFO,11-MAY-2023,79.45,79.45,79.45,43500,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:42:00,79.0,NFO,11-MAY-2023,79.45,79.0,79.45,43750,Options,Put,NIFTY,17650.0,50.0
2023-04-26 14:43:00,79.0,NFO,11-MAY-2023,79.0,79.0,79.0,43750,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:44:00,79.0,NFO,11-MAY-2023,79.0,79.0,79.0,43750,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:45:00,77.0,NFO,11-MAY-2023,79.0,77.0,79.0,43750,Options,Put,NIFTY,17650.0,150.0
2023-04-26 14:46:00,77.0,NFO,11-MAY-2023,77.0,77.0,77.0,43750,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:47:00,79.55,NFO,11-MAY-2023,79.55,77.0,77.0,43750,Options,Put,NIFTY,17650.0,300.0
2023-04-26 14:48:00,78.85,NFO,11-MAY-2023,79.8,78.85,79.55,43950,Options,Put,NIFTY,17650.0,450.0
2023-04-26 14:49:00,78.55,NFO,11-MAY-2023,79.0,78.55,78.85,43950,Options,Put,NIFTY,17650.0,1250.0
2023-04-26 14:50:00,78.8,NFO,11-MAY-2023,78.8,78.45,78.55,43950,Options,Put,NIFTY,17650.0,1100.0
2023-04-26 14:51:00,78.25,NFO,11-MAY-2023,78.8,78.2,78.8,45100,Options,Put,NIFTY,17650.0,450.0
2023-04-26 14:52:00,78.9,NFO,11-MAY-2023,79.35,78.25,78.25,45100,Options,Put,NIFTY,17650.0,600.0
2023-04-26 14:53:00,78.6,NFO,11-MAY-2023,78.9,78.3,78.9,45100,Options,Put,NIFTY,17650.0,100.0
2023-04-26 14:54:00,78.6,NFO,11-MAY-2023,78.6,78.6,78.6,45100,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:55:00,78.8,NFO,11-MAY-2023,78.8,78.6,78.6,45100,Options,Put,NIFTY,17650.0,1100.0
2023-04-26 14:56:00,78.8,NFO,11-MAY-2023,78.8,78.8,78.8,45100,Options,Put,NIFTY,17650.0,0.0
2023-04-26 14:57:00,78.8,NFO,11-MAY-2023,78.8,78.8,78.8,45100,Options,Put,NIFTY,17650.0,300.0
2023-04-26 14:58:00,79.85,NFO,11-MAY-2023,80.15,78.8,78.8,45100,Options,Put,NIFTY,17650.0,950.0
2023-04-26 14:59:00,78.25,NFO,11-MAY-2023,79.85,78.25,79.85,45100,Options,Put,NIFTY,17650.0,550.0
2023-04-26 15:00:00,76.2,NFO,11-MAY-2023,79.75,75.65,78.25,44700,Options,Put,NIFTY,17650.0,3950.0
2023-04-26 15:01:00,74.0,NFO,11-MAY-2023,76.2,74.0,76.2,44700,Options,Put,NIFTY,17650.0,150.0
2023-04-26 15:02:00,74.0,NFO,11-MAY-2023,74.0,74.0,74.0,44700,Options,Put,NIFTY,17650.0,0.0
2023-04-26 15:03:00,73.5,NFO,11-MAY-2023,74.0,73.25,74.0,44400,Options,Put,NIFTY,17650.0,100.0
2023-04-26 15:04:00,74.0,NFO,11-MAY-2023,74.4,73.5,73.5,44400,Options,Put,NIFTY,17650.0,600.0
2023-04-26 15:05:00,73.45,NFO,11-MAY-2023,74.0,73.45,74.0,44400,Options,Put,NIFTY,17650.0,50.0
2023-04-26 15:06:00,71.05,NFO,11-MAY-2023,73.45,71.05,73.45,45050,Options,Put,NIFTY,17650.0,400.0
2023-04-26 15:07:00,71.05,NFO,11-MAY-2023,71.05,71.05,71.05,45050,Options,Put,NIFTY,17650.0,50.0
2023-04-26 15:08:00,69.0,NFO,11-MAY-2023,71.05,69.0,71.05,45050,Options,Put,NIFTY,17650.0,1100.0
2023-04-26 15:09:00,69.3,NFO,11-MAY-2023,69.75,69.0,69.0,45000,Options,Put,NIFTY,17650.0,1050.0
2023-04-26 15:10:00,67.05,NFO,11-MAY-2023,69.45,67.0,69.3,45000,Options,Put,NIFTY,17650.0,1000.0
2023-04-26 15:11:00,66.8,NFO,11-MAY-2023,67.05,66.4,67.05,45000,Options,Put,NIFTY,17650.0,900.0
2023-04-26 15:12:00,67.25,NFO,11-MAY-2023,67.45,67.1,67.25,44050,Options,Put,NIFTY,17650.0,900.0
2023-04-26 15:13:00,67.55,NFO,11-MAY-2023,67.55,66.7,67.25,44050,Options,Put,NIFTY,17650.0,400.0
2023-04-26 15:14:00,67.6,NFO,11-MAY-2023,67.75,67.55,67.55,44050,Options,Put,NIFTY,17650.0,300.0
2023-04-26 15:15:00,67.65,NFO,11-MAY-2023,68.25,67.6,67.6,44850,Options,Put,NIFTY,17650.0,400.0
2023-04-26 15:16:00,67.0,NFO,11-MAY-2023,67.65,67.0,67.65,44850,Options,Put,NIFTY,17650.0,200.0
2023-04-26 15:17:00,67.25,NFO,11-MAY-2023,67.3,66.7,66.7,44850,Options,Put,NIFTY,17650.0,1350.0
2023-04-26 15:18:00,68.45,NFO,11-MAY-2023,68.45,67.25,67.25,44400,Options,Put,NIFTY,17650.0,1300.0
2023-04-26 15:19:00,69.35,NFO,11-MAY-2023,69.35,68.45,68.45,44400,Options,Put,NIFTY,17650.0,700.0
2023-04-26 15:20:00,71.0,NFO,11-MAY-2023,71.0,69.35,69.35,44400,Options,Put,NIFTY,17650.0,2200.0
2023-04-26 15:21:00,70.5,NFO,11-MAY-2023,71.0,70.5,71.0,44000,Options,Put,NIFTY,17650.0,1950.0
2023-04-26 15:22:00,68.6,NFO,11-MAY-2023,70.5,68.6,70.5,44000,Options,Put,NIFTY,17650.0,50.0
2023-04-26 15:23:00,68.45,NFO,11-MAY-2023,69.0,68.25,68.6,44000,Options,Put,NIFTY,17650.0,550.0
2023-04-26 15:24:00,67.65,NFO,11-MAY-2023,68.45,67.65,68.45,43650,Options,Put,NIFTY,17650.0,2300.0
2023-04-26 15:25:00,67.35,NFO,11-MAY-2023,68.2,67.35,67.75,43650,Options,Put,NIFTY,17650.0,4800.0
2023-04-26 15:26:00,68.35,NFO,11-MAY-2023,68.35,67.35,67.35,43650,Options,Put,NIFTY,17650.0,1150.0
2023-04-26 15:27:00,68.8,NFO,11-MAY-2023,68.8,68.0,68.35,39950,Options,Put,NIFTY,17650.0,2450.0
2023-04-26 15:28:00,68.35,NFO,11-MAY-2023,68.8,67.95,68.8,39950,Options,Put,NIFTY,17650.0,900.0
2023-04-26 15:29:00,60.45,NFO,11-MAY-2023,68.4,60.45,68.35,39950,Options,Put,NIFTY,17650.0,1550.0
