datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:42:00,425.0,NFO,27-APR-2023,429.9,424.9,424.9,1383750,Options,Call,NIFTY,17100.0,3900.0
2023-03-31 12:43:00,424.5,NFO,27-APR-2023,426.35,424.2,425.0,1383750,Options,Call,NIFTY,17100.0,2900.0
2023-03-31 12:44:00,426.35,NFO,27-APR-2023,427.25,424.5,424.5,1381950,Options,Call,NIFTY,17100.0,2100.0
2023-03-31 12:45:00,422.1,NFO,27-APR-2023,429.1,420.35,428.0,1381950,Options,Call,NIFTY,17100.0,9550.0
2023-03-31 12:46:00,419.85,NFO,27-APR-2023,424.1,419.1,422.7,1381950,Options,Call,NIFTY,17100.0,4900.0
2023-03-31 12:47:00,416.85,NFO,27-APR-2023,421.0,416.15,419.85,1377500,Options,Call,NIFTY,17100.0,1800.0
2023-03-31 12:48:00,419.6,NFO,27-APR-2023,419.85,416.05,416.85,1377500,Options,Call,NIFTY,17100.0,3150.0
2023-03-31 12:49:00,418.95,NFO,27-APR-2023,419.6,418.05,419.6,1377500,Options,Call,NIFTY,17100.0,1100.0
2023-03-31 12:50:00,415.8,NFO,27-APR-2023,419.0,415.6,418.95,1375200,Options,Call,NIFTY,17100.0,5100.0
2023-03-31 12:51:00,412.9,NFO,27-APR-2023,417.2,412.6,416.25,1375200,Options,Call,NIFTY,17100.0,3250.0
2023-03-31 12:52:00,414.05,NFO,27-APR-2023,415.25,412.45,412.9,1375200,Options,Call,NIFTY,17100.0,2200.0
2023-03-31 12:53:00,412.45,NFO,27-APR-2023,414.05,411.8,414.05,1374950,Options,Call,NIFTY,17100.0,1200.0
2023-03-31 12:54:00,415.05,NFO,27-APR-2023,415.05,412.45,412.45,1374950,Options,Call,NIFTY,17100.0,200.0
2023-03-31 12:55:00,413.0,NFO,27-APR-2023,415.05,412.3,415.05,1374950,Options,Call,NIFTY,17100.0,1050.0
2023-03-31 12:56:00,411.45,NFO,27-APR-2023,413.0,411.45,413.0,1374950,Options,Call,NIFTY,17100.0,1100.0
2023-03-31 12:57:00,416.8,NFO,27-APR-2023,416.8,411.45,411.45,1374650,Options,Call,NIFTY,17100.0,250.0
2023-03-31 12:58:00,415.8,NFO,27-APR-2023,417.45,415.8,416.8,1374650,Options,Call,NIFTY,17100.0,350.0
2023-03-31 12:59:00,416.4,NFO,27-APR-2023,416.9,415.3,415.8,1374650,Options,Call,NIFTY,17100.0,450.0
2023-03-31 13:00:00,414.55,NFO,27-APR-2023,416.65,414.55,416.4,1374650,Options,Call,NIFTY,17100.0,350.0
2023-03-31 13:01:00,415.25,NFO,27-APR-2023,415.25,412.8,414.55,1374650,Options,Call,NIFTY,17100.0,250.0
2023-03-31 13:02:00,414.7,NFO,27-APR-2023,415.4,414.3,415.25,1374600,Options,Call,NIFTY,17100.0,850.0
2023-03-31 13:03:00,420.3,NFO,27-APR-2023,420.3,414.7,414.7,1374600,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 13:04:00,422.85,NFO,27-APR-2023,423.3,420.3,420.3,1374600,Options,Call,NIFTY,17100.0,1000.0
2023-03-31 13:05:00,421.65,NFO,27-APR-2023,423.6,421.65,422.85,1373800,Options,Call,NIFTY,17100.0,450.0
2023-03-31 13:06:00,421.15,NFO,27-APR-2023,421.65,418.2,421.65,1373800,Options,Call,NIFTY,17100.0,3400.0
2023-03-31 13:07:00,421.6,NFO,27-APR-2023,421.7,420.15,421.15,1373800,Options,Call,NIFTY,17100.0,950.0
2023-03-31 13:08:00,420.25,NFO,27-APR-2023,421.6,419.65,421.6,1373800,Options,Call,NIFTY,17100.0,850.0
2023-03-31 13:09:00,420.0,NFO,27-APR-2023,420.3,420.0,420.25,1370500,Options,Call,NIFTY,17100.0,250.0
2023-03-31 13:10:00,419.0,NFO,27-APR-2023,420.0,417.85,420.0,1370500,Options,Call,NIFTY,17100.0,650.0
2023-03-31 13:11:00,416.45,NFO,27-APR-2023,419.0,415.3,419.0,1370500,Options,Call,NIFTY,17100.0,400.0
2023-03-31 13:12:00,419.8,NFO,27-APR-2023,419.8,416.05,416.45,1370350,Options,Call,NIFTY,17100.0,150.0
2023-03-31 13:13:00,420.9,NFO,27-APR-2023,423.85,419.8,419.8,1370350,Options,Call,NIFTY,17100.0,450.0
2023-03-31 13:14:00,418.5,NFO,27-APR-2023,421.8,417.35,420.9,1370350,Options,Call,NIFTY,17100.0,1000.0
2023-03-31 13:15:00,414.65,NFO,27-APR-2023,418.5,413.9,418.5,1370650,Options,Call,NIFTY,17100.0,1150.0
2023-03-31 13:16:00,418.95,NFO,27-APR-2023,418.95,414.65,414.65,1370650,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 13:17:00,417.0,NFO,27-APR-2023,419.3,417.0,418.95,1370350,Options,Call,NIFTY,17100.0,650.0
2023-03-31 13:18:00,416.4,NFO,27-APR-2023,419.1,416.4,417.0,1370350,Options,Call,NIFTY,17100.0,800.0
2023-03-31 13:19:00,420.6,NFO,27-APR-2023,422.5,416.4,416.4,1370350,Options,Call,NIFTY,17100.0,850.0
2023-03-31 13:20:00,419.35,NFO,27-APR-2023,420.6,419.35,420.6,1370350,Options,Call,NIFTY,17100.0,200.0
2023-03-31 13:21:00,417.5,NFO,27-APR-2023,419.35,416.8,419.35,1370150,Options,Call,NIFTY,17100.0,600.0
2023-03-31 13:22:00,416.95,NFO,27-APR-2023,417.1,416.05,416.8,1370150,Options,Call,NIFTY,17100.0,1650.0
2023-03-31 13:23:00,417.3,NFO,27-APR-2023,417.35,416.0,416.95,1370150,Options,Call,NIFTY,17100.0,750.0
2023-03-31 13:24:00,420.3,NFO,27-APR-2023,420.3,417.25,417.3,1369650,Options,Call,NIFTY,17100.0,850.0
2023-03-31 13:25:00,417.0,NFO,27-APR-2023,420.3,417.0,420.3,1369650,Options,Call,NIFTY,17100.0,100.0
2023-03-31 13:26:00,420.05,NFO,27-APR-2023,420.05,417.0,417.0,1369650,Options,Call,NIFTY,17100.0,400.0
2023-03-31 13:27:00,422.5,NFO,27-APR-2023,422.5,419.3,420.05,1369550,Options,Call,NIFTY,17100.0,300.0
2023-03-31 13:28:00,422.25,NFO,27-APR-2023,423.0,421.25,422.5,1369550,Options,Call,NIFTY,17100.0,350.0
2023-03-31 13:29:00,420.3,NFO,27-APR-2023,422.5,420.2,422.5,1369550,Options,Call,NIFTY,17100.0,1400.0
2023-03-31 13:30:00,419.55,NFO,27-APR-2023,420.3,419.0,420.3,1368550,Options,Call,NIFTY,17100.0,400.0
2023-03-31 13:31:00,415.65,NFO,27-APR-2023,417.9,414.6,417.9,1368550,Options,Call,NIFTY,17100.0,650.0
2023-03-31 13:32:00,417.75,NFO,27-APR-2023,418.3,415.25,415.65,1368550,Options,Call,NIFTY,17100.0,350.0
2023-03-31 13:33:00,429.5,NFO,27-APR-2023,429.5,417.75,417.75,1368300,Options,Call,NIFTY,17100.0,2500.0
2023-03-31 13:34:00,425.15,NFO,27-APR-2023,429.5,425.15,429.5,1368300,Options,Call,NIFTY,17100.0,900.0
2023-03-31 13:35:00,427.1,NFO,27-APR-2023,428.35,425.6,426.5,1368300,Options,Call,NIFTY,17100.0,850.0
2023-03-31 13:36:00,427.6,NFO,27-APR-2023,428.95,426.3,427.1,1367700,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 13:37:00,428.5,NFO,27-APR-2023,429.45,426.25,426.25,1367700,Options,Call,NIFTY,17100.0,1250.0
2023-03-31 13:38:00,425.0,NFO,27-APR-2023,428.3,422.6,428.3,1367700,Options,Call,NIFTY,17100.0,3000.0
2023-03-31 13:39:00,423.25,NFO,27-APR-2023,425.1,423.25,425.0,1365450,Options,Call,NIFTY,17100.0,450.0
2023-03-31 13:40:00,424.95,NFO,27-APR-2023,424.95,422.4,423.25,1365450,Options,Call,NIFTY,17100.0,550.0
2023-03-31 13:41:00,428.2,NFO,27-APR-2023,428.2,424.65,424.8,1365450,Options,Call,NIFTY,17100.0,1500.0
2023-03-31 13:42:00,429.8,NFO,27-APR-2023,431.15,428.05,428.05,1364050,Options,Call,NIFTY,17100.0,3200.0
2023-03-31 13:43:00,432.9,NFO,27-APR-2023,432.9,429.8,429.8,1364050,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 13:44:00,434.2,NFO,27-APR-2023,434.5,431.75,431.75,1364050,Options,Call,NIFTY,17100.0,2350.0
2023-03-31 13:45:00,438.0,NFO,27-APR-2023,438.5,434.2,434.2,1361900,Options,Call,NIFTY,17100.0,1750.0
2023-03-31 13:46:00,437.0,NFO,27-APR-2023,438.5,436.3,438.0,1361900,Options,Call,NIFTY,17100.0,900.0
2023-03-31 13:47:00,438.35,NFO,27-APR-2023,439.4,437.0,437.0,1361900,Options,Call,NIFTY,17100.0,1150.0
2023-03-31 13:48:00,433.8,NFO,27-APR-2023,438.35,432.95,438.35,1361150,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 13:49:00,433.3,NFO,27-APR-2023,434.15,433.3,433.8,1361150,Options,Call,NIFTY,17100.0,150.0
2023-03-31 13:50:00,434.25,NFO,27-APR-2023,436.15,432.65,433.3,1361150,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 13:51:00,436.85,NFO,27-APR-2023,436.85,434.25,434.25,1361200,Options,Call,NIFTY,17100.0,2700.0
2023-03-31 13:52:00,441.75,NFO,27-APR-2023,443.85,436.85,436.85,1361200,Options,Call,NIFTY,17100.0,4500.0
2023-03-31 13:53:00,443.5,NFO,27-APR-2023,443.5,438.55,441.75,1361200,Options,Call,NIFTY,17100.0,3100.0
2023-03-31 13:54:00,446.8,NFO,27-APR-2023,448.95,443.5,443.5,1364250,Options,Call,NIFTY,17100.0,2950.0
2023-03-31 13:55:00,452.15,NFO,27-APR-2023,452.55,446.45,446.8,1364250,Options,Call,NIFTY,17100.0,3100.0
2023-03-31 13:56:00,450.05,NFO,27-APR-2023,453.2,446.95,452.15,1364250,Options,Call,NIFTY,17100.0,1950.0
2023-03-31 13:57:00,450.5,NFO,27-APR-2023,452.1,450.0,450.05,1362650,Options,Call,NIFTY,17100.0,1900.0
2023-03-31 13:58:00,445.05,NFO,27-APR-2023,451.2,445.05,451.15,1362650,Options,Call,NIFTY,17100.0,10500.0
2023-03-31 13:59:00,447.4,NFO,27-APR-2023,449.2,446.05,447.15,1362650,Options,Call,NIFTY,17100.0,2300.0
2023-03-31 14:00:00,444.4,NFO,27-APR-2023,447.9,443.2,447.9,1359050,Options,Call,NIFTY,17100.0,3550.0
2023-03-31 14:01:00,451.15,NFO,27-APR-2023,451.7,444.2,444.4,1359050,Options,Call,NIFTY,17100.0,2200.0
2023-03-31 14:02:00,451.6,NFO,27-APR-2023,452.25,450.0,452.0,1359050,Options,Call,NIFTY,17100.0,350.0
2023-03-31 14:03:00,449.2,NFO,27-APR-2023,451.0,448.0,451.0,1358700,Options,Call,NIFTY,17100.0,600.0
2023-03-31 14:04:00,449.4,NFO,27-APR-2023,452.0,449.2,449.2,1358700,Options,Call,NIFTY,17100.0,3150.0
2023-03-31 14:05:00,449.6,NFO,27-APR-2023,451.95,448.5,449.4,1358700,Options,Call,NIFTY,17100.0,1450.0
2023-03-31 14:06:00,450.05,NFO,27-APR-2023,451.8,448.8,449.6,1358900,Options,Call,NIFTY,17100.0,2400.0
2023-03-31 14:07:00,452.95,NFO,27-APR-2023,453.5,450.05,450.05,1358900,Options,Call,NIFTY,17100.0,7050.0
2023-03-31 14:08:00,452.35,NFO,27-APR-2023,456.7,452.35,454.1,1358900,Options,Call,NIFTY,17100.0,16700.0
2023-03-31 14:09:00,447.75,NFO,27-APR-2023,452.35,447.7,452.35,1357650,Options,Call,NIFTY,17100.0,3050.0
2023-03-31 14:10:00,453.9,NFO,27-APR-2023,453.9,447.75,447.75,1357650,Options,Call,NIFTY,17100.0,13950.0
2023-03-31 14:11:00,453.9,NFO,27-APR-2023,457.05,452.05,453.9,1357650,Options,Call,NIFTY,17100.0,2400.0
2023-03-31 14:12:00,454.7,NFO,27-APR-2023,457.3,453.75,453.9,1356900,Options,Call,NIFTY,17100.0,2350.0
2023-03-31 14:13:00,455.2,NFO,27-APR-2023,456.15,454.0,454.75,1356900,Options,Call,NIFTY,17100.0,8450.0
2023-03-31 14:14:00,455.75,NFO,27-APR-2023,457.15,454.55,456.05,1356900,Options,Call,NIFTY,17100.0,6950.0
2023-03-31 14:15:00,462.0,NFO,27-APR-2023,462.75,455.75,455.75,1359050,Options,Call,NIFTY,17100.0,31050.0
2023-03-31 14:16:00,465.0,NFO,27-APR-2023,465.25,459.95,462.0,1359050,Options,Call,NIFTY,17100.0,13050.0
2023-03-31 14:17:00,464.45,NFO,27-APR-2023,468.0,464.45,465.2,1359050,Options,Call,NIFTY,17100.0,13750.0
2023-03-31 14:18:00,464.65,NFO,27-APR-2023,466.9,463.4,464.45,1376900,Options,Call,NIFTY,17100.0,2550.0
2023-03-31 14:19:00,466.0,NFO,27-APR-2023,466.3,463.4,465.5,1376900,Options,Call,NIFTY,17100.0,2400.0
2023-03-31 14:20:00,462.55,NFO,27-APR-2023,466.75,462.55,466.2,1376900,Options,Call,NIFTY,17100.0,4100.0
2023-03-31 14:21:00,461.65,NFO,27-APR-2023,464.6,461.65,462.55,1377550,Options,Call,NIFTY,17100.0,5450.0
2023-03-31 14:22:00,462.25,NFO,27-APR-2023,463.4,460.95,460.95,1377550,Options,Call,NIFTY,17100.0,1700.0
2023-03-31 14:23:00,455.75,NFO,27-APR-2023,463.35,455.75,462.0,1377550,Options,Call,NIFTY,17100.0,3050.0
2023-03-31 14:24:00,455.75,NFO,27-APR-2023,455.75,451.85,455.75,1377050,Options,Call,NIFTY,17100.0,1700.0
2023-03-31 14:25:00,446.55,NFO,27-APR-2023,455.75,445.0,455.75,1377050,Options,Call,NIFTY,17100.0,2250.0
2023-03-31 14:26:00,445.35,NFO,27-APR-2023,446.5,443.9,444.3,1377050,Options,Call,NIFTY,17100.0,5550.0
2023-03-31 14:27:00,451.8,NFO,27-APR-2023,451.8,445.35,445.35,1377000,Options,Call,NIFTY,17100.0,1450.0
2023-03-31 14:28:00,449.55,NFO,27-APR-2023,453.7,449.1,451.6,1377000,Options,Call,NIFTY,17100.0,1100.0
2023-03-31 14:29:00,453.0,NFO,27-APR-2023,453.0,449.55,449.55,1377000,Options,Call,NIFTY,17100.0,400.0
2023-03-31 14:30:00,444.85,NFO,27-APR-2023,453.0,444.85,453.0,1376300,Options,Call,NIFTY,17100.0,650.0
2023-03-31 14:31:00,441.5,NFO,27-APR-2023,444.85,439.95,444.85,1376300,Options,Call,NIFTY,17100.0,1300.0
2023-03-31 14:32:00,443.2,NFO,27-APR-2023,444.95,441.65,443.1,1376300,Options,Call,NIFTY,17100.0,1150.0
2023-03-31 14:33:00,441.0,NFO,27-APR-2023,446.0,441.0,443.7,1376500,Options,Call,NIFTY,17100.0,2050.0
2023-03-31 14:34:00,447.45,NFO,27-APR-2023,448.2,440.55,441.0,1376500,Options,Call,NIFTY,17100.0,650.0
2023-03-31 14:35:00,445.35,NFO,27-APR-2023,447.45,445.0,447.45,1376500,Options,Call,NIFTY,17100.0,150.0
2023-03-31 14:36:00,446.0,NFO,27-APR-2023,447.1,444.45,445.35,1375150,Options,Call,NIFTY,17100.0,1750.0
2023-03-31 14:37:00,450.8,NFO,27-APR-2023,450.8,446.0,446.0,1375150,Options,Call,NIFTY,17100.0,600.0
2023-03-31 14:38:00,450.0,NFO,27-APR-2023,451.0,450.0,450.3,1375150,Options,Call,NIFTY,17100.0,500.0
2023-03-31 14:39:00,450.1,NFO,27-APR-2023,450.1,447.2,447.2,1375350,Options,Call,NIFTY,17100.0,500.0
2023-03-31 14:40:00,450.7,NFO,27-APR-2023,450.8,448.75,450.1,1375350,Options,Call,NIFTY,17100.0,250.0
2023-03-31 14:41:00,446.85,NFO,27-APR-2023,453.35,446.25,453.35,1375350,Options,Call,NIFTY,17100.0,3100.0
2023-03-31 14:42:00,448.0,NFO,27-APR-2023,448.15,446.75,446.85,1376650,Options,Call,NIFTY,17100.0,950.0
2023-03-31 14:43:00,448.0,NFO,27-APR-2023,449.4,447.3,448.0,1376650,Options,Call,NIFTY,17100.0,1650.0
2023-03-31 14:44:00,450.5,NFO,27-APR-2023,450.55,446.95,446.95,1376650,Options,Call,NIFTY,17100.0,2850.0
2023-03-31 14:45:00,446.75,NFO,27-APR-2023,451.05,446.75,451.05,1378050,Options,Call,NIFTY,17100.0,950.0
2023-03-31 14:46:00,446.0,NFO,27-APR-2023,446.75,446.0,446.75,1378050,Options,Call,NIFTY,17100.0,800.0
2023-03-31 14:47:00,450.0,NFO,27-APR-2023,450.0,445.5,446.0,1378050,Options,Call,NIFTY,17100.0,750.0
2023-03-31 14:48:00,459.35,NFO,27-APR-2023,462.0,450.0,450.0,1378050,Options,Call,NIFTY,17100.0,5700.0
2023-03-31 14:49:00,465.6,NFO,27-APR-2023,466.0,457.0,459.35,1378050,Options,Call,NIFTY,17100.0,1500.0
2023-03-31 14:50:00,455.0,NFO,27-APR-2023,465.95,455.0,465.6,1378050,Options,Call,NIFTY,17100.0,1550.0
2023-03-31 14:51:00,457.8,NFO,27-APR-2023,458.15,454.3,454.3,1376550,Options,Call,NIFTY,17100.0,850.0
2023-03-31 14:52:00,449.0,NFO,27-APR-2023,457.8,442.55,457.8,1376550,Options,Call,NIFTY,17100.0,3700.0
2023-03-31 14:53:00,449.0,NFO,27-APR-2023,449.0,441.45,445.0,1376550,Options,Call,NIFTY,17100.0,1900.0
2023-03-31 14:54:00,449.4,NFO,27-APR-2023,451.95,447.95,449.0,1378050,Options,Call,NIFTY,17100.0,1500.0
2023-03-31 14:55:00,449.2,NFO,27-APR-2023,451.3,448.6,449.15,1378050,Options,Call,NIFTY,17100.0,2550.0
2023-03-31 14:56:00,449.3,NFO,27-APR-2023,451.15,447.4,449.2,1378050,Options,Call,NIFTY,17100.0,3300.0
2023-03-31 14:57:00,450.75,NFO,27-APR-2023,450.75,447.0,449.3,1375850,Options,Call,NIFTY,17100.0,4800.0
2023-03-31 14:58:00,454.55,NFO,27-APR-2023,458.8,450.1,450.75,1375850,Options,Call,NIFTY,17100.0,1650.0
2023-03-31 14:59:00,459.7,NFO,27-APR-2023,459.7,452.95,454.4,1375850,Options,Call,NIFTY,17100.0,5800.0
2023-03-31 15:00:00,457.0,NFO,27-APR-2023,459.0,450.65,457.8,1375600,Options,Call,NIFTY,17100.0,8600.0
2023-03-31 15:01:00,463.4,NFO,27-APR-2023,467.5,457.2,457.75,1375600,Options,Call,NIFTY,17100.0,6200.0
2023-03-31 15:02:00,462.6,NFO,27-APR-2023,464.1,458.0,461.75,1375600,Options,Call,NIFTY,17100.0,3200.0
2023-03-31 15:03:00,464.95,NFO,27-APR-2023,467.8,460.25,462.75,1376200,Options,Call,NIFTY,17100.0,4350.0
2023-03-31 15:04:00,460.55,NFO,27-APR-2023,466.6,459.55,464.6,1376200,Options,Call,NIFTY,17100.0,8700.0
2023-03-31 15:05:00,463.7,NFO,27-APR-2023,464.0,457.9,459.3,1376200,Options,Call,NIFTY,17100.0,2800.0
2023-03-31 15:06:00,461.25,NFO,27-APR-2023,463.7,459.0,463.7,1382150,Options,Call,NIFTY,17100.0,3750.0
2023-03-31 15:07:00,465.3,NFO,27-APR-2023,465.3,461.25,461.25,1382150,Options,Call,NIFTY,17100.0,1150.0
2023-03-31 15:08:00,460.2,NFO,27-APR-2023,465.45,460.15,465.3,1382150,Options,Call,NIFTY,17100.0,1900.0
2023-03-31 15:09:00,457.0,NFO,27-APR-2023,460.2,457.0,460.2,1381650,Options,Call,NIFTY,17100.0,550.0
2023-03-31 15:10:00,455.0,NFO,27-APR-2023,457.0,452.85,457.0,1381650,Options,Call,NIFTY,17100.0,850.0
2023-03-31 15:11:00,452.35,NFO,27-APR-2023,455.2,450.0,455.0,1381650,Options,Call,NIFTY,17100.0,24550.0
2023-03-31 15:12:00,448.0,NFO,27-APR-2023,452.35,446.6,452.35,1355750,Options,Call,NIFTY,17100.0,11650.0
2023-03-31 15:13:00,452.15,NFO,27-APR-2023,452.45,447.0,448.0,1355750,Options,Call,NIFTY,17100.0,27000.0
2023-03-31 15:14:00,450.9,NFO,27-APR-2023,453.55,450.0,451.3,1355750,Options,Call,NIFTY,17100.0,10000.0
2023-03-31 15:15:00,451.25,NFO,27-APR-2023,453.3,449.1,450.9,1329350,Options,Call,NIFTY,17100.0,2550.0
2023-03-31 15:16:00,448.95,NFO,27-APR-2023,452.4,448.2,451.55,1329350,Options,Call,NIFTY,17100.0,1800.0
2023-03-31 15:17:00,439.65,NFO,27-APR-2023,446.75,438.6,446.75,1329350,Options,Call,NIFTY,17100.0,6650.0
2023-03-31 15:18:00,439.0,NFO,27-APR-2023,443.65,437.8,439.65,1330100,Options,Call,NIFTY,17100.0,15450.0
2023-03-31 15:19:00,435.45,NFO,27-APR-2023,442.8,435.45,439.0,1330100,Options,Call,NIFTY,17100.0,12000.0
2023-03-31 15:20:00,439.35,NFO,27-APR-2023,440.8,435.45,435.45,1330100,Options,Call,NIFTY,17100.0,9050.0
2023-03-31 15:21:00,440.55,NFO,27-APR-2023,442.75,436.9,439.35,1328400,Options,Call,NIFTY,17100.0,6400.0
2023-03-31 15:22:00,446.0,NFO,27-APR-2023,446.0,440.55,440.55,1328400,Options,Call,NIFTY,17100.0,7800.0
2023-03-31 15:23:00,445.55,NFO,27-APR-2023,446.85,443.0,446.0,1328400,Options,Call,NIFTY,17100.0,8300.0
2023-03-31 15:24:00,448.5,NFO,27-APR-2023,449.25,443.95,444.6,1336750,Options,Call,NIFTY,17100.0,2600.0
2023-03-31 15:25:00,454.3,NFO,27-APR-2023,454.95,448.2,448.5,1336750,Options,Call,NIFTY,17100.0,4900.0
2023-03-31 15:26:00,453.3,NFO,27-APR-2023,454.35,452.4,454.3,1336750,Options,Call,NIFTY,17100.0,3000.0
2023-03-31 15:27:00,453.75,NFO,27-APR-2023,455.0,453.3,453.3,1335400,Options,Call,NIFTY,17100.0,7200.0
2023-03-31 15:28:00,454.6,NFO,27-APR-2023,455.65,453.2,453.75,1335400,Options,Call,NIFTY,17100.0,1350.0
2023-03-31 15:29:00,447.15,NFO,27-APR-2023,455.5,447.15,455.45,1335400,Options,Call,NIFTY,17100.0,2750.0
