,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,55.9,2023-10-20 12:42:00,NFO,02-NOV-2023,56.6,55.3,55.95,415700,Options,Put,NIFTY,19300.0,18700
208,57.5,2023-10-20 12:43:00,NFO,02-NOV-2023,57.5,55.9,55.9,415700,Options,Put,NIFTY,19300.0,1300
209,56.75,2023-10-20 12:44:00,NFO,02-NOV-2023,57.8,56.55,57.55,415700,Options,Put,NIFTY,19300.0,4800
210,55.7,2023-10-20 12:45:00,NFO,02-NOV-2023,57.3,55.7,56.75,423900,Options,Put,NIFTY,19300.0,2000
211,57.0,2023-10-20 12:46:00,NFO,02-NOV-2023,57.65,55.7,55.7,423900,Options,Put,NIFTY,19300.0,4150
212,58.05,2023-10-20 12:47:00,NFO,02-NOV-2023,58.1,56.9,57.15,432850,Options,Put,NIFTY,19300.0,21550
213,56.85,2023-10-20 12:48:00,NFO,02-NOV-2023,58.35,56.5,58.05,432850,Options,Put,NIFTY,19300.0,8600
214,56.9,2023-10-20 12:49:00,NFO,02-NOV-2023,57.1,56.65,56.85,432850,Options,Put,NIFTY,19300.0,2000
215,57.85,2023-10-20 12:50:00,NFO,02-NOV-2023,58.25,56.7,56.75,432800,Options,Put,NIFTY,19300.0,1200
216,55.7,2023-10-20 12:51:00,NFO,02-NOV-2023,58.0,55.7,57.95,432800,Options,Put,NIFTY,19300.0,21350
217,53.75,2023-10-20 12:52:00,NFO,02-NOV-2023,56.0,53.75,55.7,432800,Options,Put,NIFTY,19300.0,6700
218,54.05,2023-10-20 12:53:00,NFO,02-NOV-2023,54.7,53.9,54.0,445750,Options,Put,NIFTY,19300.0,1800
219,53.9,2023-10-20 12:54:00,NFO,02-NOV-2023,55.15,53.9,54.05,445750,Options,Put,NIFTY,19300.0,6900
220,54.95,2023-10-20 12:55:00,NFO,02-NOV-2023,54.95,53.7,53.9,445750,Options,Put,NIFTY,19300.0,1450
221,55.0,2023-10-20 12:56:00,NFO,02-NOV-2023,55.95,54.9,54.95,445750,Options,Put,NIFTY,19300.0,1000
222,54.3,2023-10-20 12:57:00,NFO,02-NOV-2023,55.0,53.7,55.0,448050,Options,Put,NIFTY,19300.0,1050
223,56.3,2023-10-20 12:58:00,NFO,02-NOV-2023,56.3,54.3,54.3,448050,Options,Put,NIFTY,19300.0,6600
224,57.65,2023-10-20 12:59:00,NFO,02-NOV-2023,58.0,56.3,56.3,453500,Options,Put,NIFTY,19300.0,7000
225,58.0,2023-10-20 13:00:00,NFO,02-NOV-2023,58.0,56.8,57.65,453500,Options,Put,NIFTY,19300.0,5850
226,54.75,2023-10-20 13:01:00,NFO,02-NOV-2023,58.0,54.75,58.0,453500,Options,Put,NIFTY,19300.0,6150
227,54.25,2023-10-20 13:02:00,NFO,02-NOV-2023,55.0,54.25,55.0,453150,Options,Put,NIFTY,19300.0,1350
228,54.0,2023-10-20 13:03:00,NFO,02-NOV-2023,54.5,54.0,54.45,453150,Options,Put,NIFTY,19300.0,1250
229,55.15,2023-10-20 13:04:00,NFO,02-NOV-2023,55.3,53.9,53.9,453150,Options,Put,NIFTY,19300.0,5300
230,55.25,2023-10-20 13:05:00,NFO,02-NOV-2023,55.45,55.0,55.15,453050,Options,Put,NIFTY,19300.0,5800
231,54.5,2023-10-20 13:06:00,NFO,02-NOV-2023,55.9,54.5,55.25,453050,Options,Put,NIFTY,19300.0,4550
232,53.2,2023-10-20 13:07:00,NFO,02-NOV-2023,54.5,53.2,54.5,453050,Options,Put,NIFTY,19300.0,1100
233,55.05,2023-10-20 13:08:00,NFO,02-NOV-2023,55.05,53.35,53.35,453050,Options,Put,NIFTY,19300.0,1550
234,55.4,2023-10-20 13:09:00,NFO,02-NOV-2023,55.4,54.9,55.05,453550,Options,Put,NIFTY,19300.0,350
235,56.65,2023-10-20 13:10:00,NFO,02-NOV-2023,56.65,55.8,56.0,453550,Options,Put,NIFTY,19300.0,7950
236,55.8,2023-10-20 13:11:00,NFO,02-NOV-2023,56.65,55.65,56.65,453550,Options,Put,NIFTY,19300.0,4200
237,55.1,2023-10-20 13:12:00,NFO,02-NOV-2023,55.8,55.1,55.75,459500,Options,Put,NIFTY,19300.0,1200
238,55.7,2023-10-20 13:13:00,NFO,02-NOV-2023,55.7,55.1,55.1,459500,Options,Put,NIFTY,19300.0,500
239,55.95,2023-10-20 13:14:00,NFO,02-NOV-2023,56.25,55.7,55.7,459750,Options,Put,NIFTY,19300.0,1000
240,54.15,2023-10-20 13:15:00,NFO,02-NOV-2023,55.95,54.15,55.95,459750,Options,Put,NIFTY,19300.0,1000
241,52.3,2023-10-20 13:16:00,NFO,02-NOV-2023,54.45,52.15,54.15,459750,Options,Put,NIFTY,19300.0,5250
242,49.05,2023-10-20 13:17:00,NFO,02-NOV-2023,52.4,48.4,51.8,458500,Options,Put,NIFTY,19300.0,16950
243,48.55,2023-10-20 13:18:00,NFO,02-NOV-2023,49.2,47.15,49.05,458500,Options,Put,NIFTY,19300.0,20500
244,48.0,2023-10-20 13:19:00,NFO,02-NOV-2023,48.65,48.0,48.5,458500,Options,Put,NIFTY,19300.0,4900
245,49.2,2023-10-20 13:20:00,NFO,02-NOV-2023,49.5,48.0,48.0,491150,Options,Put,NIFTY,19300.0,39900
246,49.7,2023-10-20 13:21:00,NFO,02-NOV-2023,50.65,49.2,49.2,491150,Options,Put,NIFTY,19300.0,5400
247,50.4,2023-10-20 13:22:00,NFO,02-NOV-2023,50.75,49.7,49.7,491150,Options,Put,NIFTY,19300.0,2500
248,50.6,2023-10-20 13:23:00,NFO,02-NOV-2023,50.75,50.0,50.2,493100,Options,Put,NIFTY,19300.0,4150
249,50.35,2023-10-20 13:24:00,NFO,02-NOV-2023,50.8,50.15,50.6,493100,Options,Put,NIFTY,19300.0,12200
250,49.8,2023-10-20 13:25:00,NFO,02-NOV-2023,50.4,49.8,50.35,493100,Options,Put,NIFTY,19300.0,4450
251,49.8,2023-10-20 13:26:00,NFO,02-NOV-2023,50.2,49.2,49.8,493100,Options,Put,NIFTY,19300.0,8150
252,49.95,2023-10-20 13:27:00,NFO,02-NOV-2023,50.25,49.75,49.8,499200,Options,Put,NIFTY,19300.0,1050
253,50.1,2023-10-20 13:28:00,NFO,02-NOV-2023,50.25,49.6,49.95,499200,Options,Put,NIFTY,19300.0,3950
254,50.55,2023-10-20 13:29:00,NFO,02-NOV-2023,50.75,49.8,50.1,504100,Options,Put,NIFTY,19300.0,3650
255,52.95,2023-10-20 13:30:00,NFO,02-NOV-2023,53.25,50.55,50.55,504100,Options,Put,NIFTY,19300.0,8200
256,52.65,2023-10-20 13:31:00,NFO,02-NOV-2023,53.2,52.0,53.2,504100,Options,Put,NIFTY,19300.0,5950
257,53.45,2023-10-20 13:32:00,NFO,02-NOV-2023,53.85,52.1,52.5,504100,Options,Put,NIFTY,19300.0,3500
258,54.55,2023-10-20 13:33:00,NFO,02-NOV-2023,54.55,53.25,53.45,502350,Options,Put,NIFTY,19300.0,4150
259,53.95,2023-10-20 13:34:00,NFO,02-NOV-2023,54.55,53.7,54.55,502350,Options,Put,NIFTY,19300.0,700
260,53.25,2023-10-20 13:35:00,NFO,02-NOV-2023,53.95,53.25,53.95,502350,Options,Put,NIFTY,19300.0,550
261,53.9,2023-10-20 13:36:00,NFO,02-NOV-2023,54.4,53.05,53.25,502450,Options,Put,NIFTY,19300.0,13200
262,52.9,2023-10-20 13:37:00,NFO,02-NOV-2023,53.9,52.35,53.9,502450,Options,Put,NIFTY,19300.0,5650
263,52.7,2023-10-20 13:38:00,NFO,02-NOV-2023,53.15,52.25,52.75,506650,Options,Put,NIFTY,19300.0,10050
264,53.2,2023-10-20 13:39:00,NFO,02-NOV-2023,53.2,52.7,52.7,506650,Options,Put,NIFTY,19300.0,2800
265,53.15,2023-10-20 13:40:00,NFO,02-NOV-2023,53.8,53.15,53.35,506650,Options,Put,NIFTY,19300.0,1650
266,52.7,2023-10-20 13:41:00,NFO,02-NOV-2023,53.15,52.65,53.15,510800,Options,Put,NIFTY,19300.0,2150
267,52.35,2023-10-20 13:42:00,NFO,02-NOV-2023,52.7,51.6,52.7,510800,Options,Put,NIFTY,19300.0,4050
268,52.0,2023-10-20 13:43:00,NFO,02-NOV-2023,52.35,51.7,52.35,510800,Options,Put,NIFTY,19300.0,1650
269,53.1,2023-10-20 13:44:00,NFO,02-NOV-2023,53.3,52.0,52.0,510800,Options,Put,NIFTY,19300.0,2350
270,55.05,2023-10-20 13:45:00,NFO,02-NOV-2023,55.1,53.1,53.1,513850,Options,Put,NIFTY,19300.0,2900
271,55.2,2023-10-20 13:46:00,NFO,02-NOV-2023,55.9,55.0,55.5,513850,Options,Put,NIFTY,19300.0,9450
272,54.95,2023-10-20 13:47:00,NFO,02-NOV-2023,55.2,54.4,55.05,515650,Options,Put,NIFTY,19300.0,7150
273,54.55,2023-10-20 13:48:00,NFO,02-NOV-2023,54.95,54.55,54.95,515650,Options,Put,NIFTY,19300.0,500
274,55.45,2023-10-20 13:49:00,NFO,02-NOV-2023,55.7,54.55,54.55,515650,Options,Put,NIFTY,19300.0,8650
275,54.05,2023-10-20 13:50:00,NFO,02-NOV-2023,55.2,54.0,55.2,515650,Options,Put,NIFTY,19300.0,5700
276,53.35,2023-10-20 13:51:00,NFO,02-NOV-2023,54.55,53.35,54.05,519050,Options,Put,NIFTY,19300.0,1650
277,53.05,2023-10-20 13:52:00,NFO,02-NOV-2023,53.35,53.0,53.35,519050,Options,Put,NIFTY,19300.0,600
278,53.25,2023-10-20 13:53:00,NFO,02-NOV-2023,53.55,52.95,53.45,519050,Options,Put,NIFTY,19300.0,1300
279,52.5,2023-10-20 13:54:00,NFO,02-NOV-2023,53.25,51.55,53.25,517850,Options,Put,NIFTY,19300.0,800
280,52.45,2023-10-20 13:55:00,NFO,02-NOV-2023,53.0,52.45,52.5,517850,Options,Put,NIFTY,19300.0,3350
281,52.05,2023-10-20 13:56:00,NFO,02-NOV-2023,52.45,51.8,52.45,517850,Options,Put,NIFTY,19300.0,350
282,51.15,2023-10-20 13:57:00,NFO,02-NOV-2023,52.2,51.0,52.05,517050,Options,Put,NIFTY,19300.0,7750
283,52.7,2023-10-20 13:58:00,NFO,02-NOV-2023,52.7,51.15,51.15,517050,Options,Put,NIFTY,19300.0,2750
284,53.0,2023-10-20 13:59:00,NFO,02-NOV-2023,53.65,52.65,53.0,515950,Options,Put,NIFTY,19300.0,5600
285,53.4,2023-10-20 14:00:00,NFO,02-NOV-2023,53.55,53.0,53.0,515950,Options,Put,NIFTY,19300.0,1900
286,53.35,2023-10-20 14:01:00,NFO,02-NOV-2023,53.75,53.2,53.4,515950,Options,Put,NIFTY,19300.0,1350
287,52.85,2023-10-20 14:02:00,NFO,02-NOV-2023,54.15,52.85,53.35,515950,Options,Put,NIFTY,19300.0,6900
288,51.35,2023-10-20 14:03:00,NFO,02-NOV-2023,52.85,51.35,52.85,517700,Options,Put,NIFTY,19300.0,4850
289,52.45,2023-10-20 14:04:00,NFO,02-NOV-2023,52.45,51.35,51.35,517700,Options,Put,NIFTY,19300.0,2700
290,53.05,2023-10-20 14:05:00,NFO,02-NOV-2023,53.05,52.3,52.3,517700,Options,Put,NIFTY,19300.0,2800
291,52.6,2023-10-20 14:06:00,NFO,02-NOV-2023,53.85,52.6,53.4,518000,Options,Put,NIFTY,19300.0,6250
292,52.0,2023-10-20 14:07:00,NFO,02-NOV-2023,52.65,51.65,52.6,518000,Options,Put,NIFTY,19300.0,3650
293,52.0,2023-10-20 14:08:00,NFO,02-NOV-2023,52.15,51.55,52.0,518000,Options,Put,NIFTY,19300.0,3150
294,51.4,2023-10-20 14:09:00,NFO,02-NOV-2023,52.1,51.25,52.0,525250,Options,Put,NIFTY,19300.0,2800
295,51.05,2023-10-20 14:10:00,NFO,02-NOV-2023,51.75,49.9,51.2,525250,Options,Put,NIFTY,19300.0,10150
296,51.1,2023-10-20 14:11:00,NFO,02-NOV-2023,51.55,50.95,51.05,529400,Options,Put,NIFTY,19300.0,4150
297,51.3,2023-10-20 14:12:00,NFO,02-NOV-2023,51.75,50.95,51.1,529400,Options,Put,NIFTY,19300.0,1000
298,52.1,2023-10-20 14:13:00,NFO,02-NOV-2023,52.3,51.3,51.3,529400,Options,Put,NIFTY,19300.0,350
299,52.8,2023-10-20 14:14:00,NFO,02-NOV-2023,52.8,52.15,52.15,529400,Options,Put,NIFTY,19300.0,700
300,51.85,2023-10-20 14:15:00,NFO,02-NOV-2023,53.0,51.85,52.8,529500,Options,Put,NIFTY,19300.0,1650
301,51.9,2023-10-20 14:16:00,NFO,02-NOV-2023,51.95,51.65,51.7,529500,Options,Put,NIFTY,19300.0,2250
302,52.9,2023-10-20 14:17:00,NFO,02-NOV-2023,53.4,51.9,51.9,529500,Options,Put,NIFTY,19300.0,2650
303,52.25,2023-10-20 14:18:00,NFO,02-NOV-2023,52.9,52.05,52.7,531700,Options,Put,NIFTY,19300.0,4900
304,51.05,2023-10-20 14:19:00,NFO,02-NOV-2023,52.25,50.5,52.1,531700,Options,Put,NIFTY,19300.0,4400
305,51.3,2023-10-20 14:20:00,NFO,02-NOV-2023,51.65,50.6,51.1,531700,Options,Put,NIFTY,19300.0,7350
306,51.45,2023-10-20 14:21:00,NFO,02-NOV-2023,51.9,51.15,51.3,531800,Options,Put,NIFTY,19300.0,600
307,51.5,2023-10-20 14:22:00,NFO,02-NOV-2023,51.5,50.15,51.45,531800,Options,Put,NIFTY,19300.0,2250
308,52.05,2023-10-20 14:23:00,NFO,02-NOV-2023,52.6,51.5,51.5,531800,Options,Put,NIFTY,19300.0,4250
309,52.9,2023-10-20 14:24:00,NFO,02-NOV-2023,52.9,52.05,52.05,532650,Options,Put,NIFTY,19300.0,1400
310,52.25,2023-10-20 14:25:00,NFO,02-NOV-2023,53.0,52.25,52.65,532650,Options,Put,NIFTY,19300.0,2000
311,52.2,2023-10-20 14:26:00,NFO,02-NOV-2023,52.4,52.15,52.25,532650,Options,Put,NIFTY,19300.0,650
312,51.4,2023-10-20 14:27:00,NFO,02-NOV-2023,52.25,51.25,52.2,533200,Options,Put,NIFTY,19300.0,1950
313,52.2,2023-10-20 14:28:00,NFO,02-NOV-2023,53.1,51.25,51.25,533200,Options,Put,NIFTY,19300.0,1500
314,53.85,2023-10-20 14:29:00,NFO,02-NOV-2023,54.0,52.2,52.2,533200,Options,Put,NIFTY,19300.0,1950
315,53.95,2023-10-20 14:30:00,NFO,02-NOV-2023,54.2,53.65,53.85,533600,Options,Put,NIFTY,19300.0,2500
316,53.9,2023-10-20 14:31:00,NFO,02-NOV-2023,55.65,53.45,53.5,533600,Options,Put,NIFTY,19300.0,6850
317,53.5,2023-10-20 14:32:00,NFO,02-NOV-2023,53.9,52.75,53.9,533600,Options,Put,NIFTY,19300.0,4100
318,53.1,2023-10-20 14:33:00,NFO,02-NOV-2023,53.5,52.8,53.5,531650,Options,Put,NIFTY,19300.0,400
319,52.85,2023-10-20 14:34:00,NFO,02-NOV-2023,53.1,52.85,53.1,531650,Options,Put,NIFTY,19300.0,300
320,54.25,2023-10-20 14:35:00,NFO,02-NOV-2023,54.25,52.85,52.85,531650,Options,Put,NIFTY,19300.0,5450
321,54.4,2023-10-20 14:36:00,NFO,02-NOV-2023,54.75,53.7,53.95,534650,Options,Put,NIFTY,19300.0,2850
322,53.8,2023-10-20 14:37:00,NFO,02-NOV-2023,54.15,53.55,54.0,534650,Options,Put,NIFTY,19300.0,2800
323,53.85,2023-10-20 14:38:00,NFO,02-NOV-2023,54.45,53.6,53.8,534650,Options,Put,NIFTY,19300.0,2450
324,52.9,2023-10-20 14:39:00,NFO,02-NOV-2023,53.85,52.85,53.85,536600,Options,Put,NIFTY,19300.0,3200
325,52.6,2023-10-20 14:40:00,NFO,02-NOV-2023,53.3,52.15,52.9,536600,Options,Put,NIFTY,19300.0,7250
326,51.85,2023-10-20 14:41:00,NFO,02-NOV-2023,52.6,51.85,52.6,536600,Options,Put,NIFTY,19300.0,4550
327,51.4,2023-10-20 14:42:00,NFO,02-NOV-2023,52.25,51.25,51.95,534900,Options,Put,NIFTY,19300.0,3400
328,52.95,2023-10-20 14:43:00,NFO,02-NOV-2023,52.95,51.4,51.4,534900,Options,Put,NIFTY,19300.0,650
329,53.45,2023-10-20 14:44:00,NFO,02-NOV-2023,53.45,52.95,53.0,534900,Options,Put,NIFTY,19300.0,1750
330,53.3,2023-10-20 14:45:00,NFO,02-NOV-2023,53.75,53.2,53.45,535000,Options,Put,NIFTY,19300.0,2250
331,52.75,2023-10-20 14:46:00,NFO,02-NOV-2023,53.05,52.55,53.05,535000,Options,Put,NIFTY,19300.0,1150
332,52.45,2023-10-20 14:47:00,NFO,02-NOV-2023,52.75,52.0,52.75,535000,Options,Put,NIFTY,19300.0,3100
333,52.65,2023-10-20 14:48:00,NFO,02-NOV-2023,52.65,52.25,52.25,536750,Options,Put,NIFTY,19300.0,1350
334,52.1,2023-10-20 14:49:00,NFO,02-NOV-2023,52.5,52.1,52.5,536750,Options,Put,NIFTY,19300.0,3800
335,52.5,2023-10-20 14:50:00,NFO,02-NOV-2023,52.5,52.1,52.1,536750,Options,Put,NIFTY,19300.0,100
336,51.7,2023-10-20 14:51:00,NFO,02-NOV-2023,53.25,51.6,52.25,539300,Options,Put,NIFTY,19300.0,2650
337,51.05,2023-10-20 14:52:00,NFO,02-NOV-2023,51.85,50.1,51.7,539300,Options,Put,NIFTY,19300.0,25250
338,51.7,2023-10-20 14:53:00,NFO,02-NOV-2023,51.7,51.0,51.05,539300,Options,Put,NIFTY,19300.0,3450
339,52.7,2023-10-20 14:54:00,NFO,02-NOV-2023,53.25,51.55,51.7,529800,Options,Put,NIFTY,19300.0,7300
340,52.85,2023-10-20 14:55:00,NFO,02-NOV-2023,52.85,52.25,52.7,529800,Options,Put,NIFTY,19300.0,2050
341,52.8,2023-10-20 14:56:00,NFO,02-NOV-2023,53.1,52.7,52.85,529800,Options,Put,NIFTY,19300.0,500
342,52.25,2023-10-20 14:57:00,NFO,02-NOV-2023,53.1,52.2,52.8,528700,Options,Put,NIFTY,19300.0,2900
343,53.15,2023-10-20 14:58:00,NFO,02-NOV-2023,53.15,52.0,52.0,528700,Options,Put,NIFTY,19300.0,900
344,55.0,2023-10-20 14:59:00,NFO,02-NOV-2023,55.0,53.0,53.0,528700,Options,Put,NIFTY,19300.0,5750
345,55.5,2023-10-20 15:00:00,NFO,02-NOV-2023,56.4,51.85,54.9,526500,Options,Put,NIFTY,19300.0,11650
346,53.8,2023-10-20 15:01:00,NFO,02-NOV-2023,57.0,53.35,55.5,526500,Options,Put,NIFTY,19300.0,15900
347,53.6,2023-10-20 15:02:00,NFO,02-NOV-2023,53.8,53.45,53.55,526500,Options,Put,NIFTY,19300.0,2400
348,52.85,2023-10-20 15:03:00,NFO,02-NOV-2023,53.95,52.55,53.6,524650,Options,Put,NIFTY,19300.0,16600
349,53.2,2023-10-20 15:04:00,NFO,02-NOV-2023,53.2,52.3,52.65,524650,Options,Put,NIFTY,19300.0,2350
350,52.5,2023-10-20 15:05:00,NFO,02-NOV-2023,52.85,51.1,52.75,524650,Options,Put,NIFTY,19300.0,6450
351,52.35,2023-10-20 15:06:00,NFO,02-NOV-2023,52.85,51.85,52.5,517400,Options,Put,NIFTY,19300.0,3550
352,53.05,2023-10-20 15:07:00,NFO,02-NOV-2023,53.5,52.35,52.35,517400,Options,Put,NIFTY,19300.0,5100
353,52.6,2023-10-20 15:08:00,NFO,02-NOV-2023,53.85,52.6,52.85,517400,Options,Put,NIFTY,19300.0,3100
354,53.1,2023-10-20 15:09:00,NFO,02-NOV-2023,53.3,52.4,52.6,519000,Options,Put,NIFTY,19300.0,1850
355,54.2,2023-10-20 15:10:00,NFO,02-NOV-2023,54.2,53.1,53.1,519000,Options,Put,NIFTY,19300.0,4350
356,54.65,2023-10-20 15:11:00,NFO,02-NOV-2023,54.65,53.35,53.9,519000,Options,Put,NIFTY,19300.0,2400
357,53.45,2023-10-20 15:12:00,NFO,02-NOV-2023,54.0,53.2,54.0,517200,Options,Put,NIFTY,19300.0,2650
358,53.55,2023-10-20 15:13:00,NFO,02-NOV-2023,53.6,53.2,53.45,517200,Options,Put,NIFTY,19300.0,3350
359,53.55,2023-10-20 15:14:00,NFO,02-NOV-2023,53.65,53.4,53.55,517200,Options,Put,NIFTY,19300.0,3250
360,55.55,2023-10-20 15:15:00,NFO,02-NOV-2023,55.55,53.55,53.55,518300,Options,Put,NIFTY,19300.0,9800
361,55.05,2023-10-20 15:16:00,NFO,02-NOV-2023,56.0,55.05,55.55,518300,Options,Put,NIFTY,19300.0,7300
362,55.3,2023-10-20 15:17:00,NFO,02-NOV-2023,55.8,55.05,55.05,518300,Options,Put,NIFTY,19300.0,6900
363,55.85,2023-10-20 15:18:00,NFO,02-NOV-2023,56.0,55.3,55.3,510500,Options,Put,NIFTY,19300.0,12850
364,56.05,2023-10-20 15:19:00,NFO,02-NOV-2023,57.0,55.85,55.85,510500,Options,Put,NIFTY,19300.0,12250
365,55.25,2023-10-20 15:20:00,NFO,02-NOV-2023,56.0,54.65,55.7,510500,Options,Put,NIFTY,19300.0,14950
366,54.6,2023-10-20 15:21:00,NFO,02-NOV-2023,55.25,54.05,55.25,504450,Options,Put,NIFTY,19300.0,5700
367,54.6,2023-10-20 15:22:00,NFO,02-NOV-2023,54.95,53.95,54.45,504450,Options,Put,NIFTY,19300.0,8500
368,54.25,2023-10-20 15:23:00,NFO,02-NOV-2023,54.75,54.25,54.45,504450,Options,Put,NIFTY,19300.0,18000
369,54.7,2023-10-20 15:24:00,NFO,02-NOV-2023,54.9,53.8,54.0,510700,Options,Put,NIFTY,19300.0,9400
370,54.0,2023-10-20 15:25:00,NFO,02-NOV-2023,54.9,53.75,54.65,510700,Options,Put,NIFTY,19300.0,15200
371,53.75,2023-10-20 15:26:00,NFO,02-NOV-2023,54.15,53.75,54.0,510700,Options,Put,NIFTY,19300.0,15550
372,54.25,2023-10-20 15:27:00,NFO,02-NOV-2023,54.4,53.65,53.7,523850,Options,Put,NIFTY,19300.0,19350
373,53.85,2023-10-20 15:28:00,NFO,02-NOV-2023,54.35,53.55,54.05,523850,Options,Put,NIFTY,19300.0,25050
374,52.85,2023-10-20 15:29:00,NFO,02-NOV-2023,54.0,52.85,53.6,523850,Options,Put,NIFTY,19300.0,38800
