,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,113.2,2023-11-02 12:45:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
211,113.2,2023-11-02 12:46:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
212,113.2,2023-11-02 12:47:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
213,113.2,2023-11-02 12:48:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
214,113.2,2023-11-02 12:49:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
215,113.2,2023-11-02 12:50:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
216,113.2,2023-11-02 12:51:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
217,113.2,2023-11-02 12:52:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
218,113.2,2023-11-02 12:53:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
219,113.2,2023-11-02 12:54:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
220,113.2,2023-11-02 12:55:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
221,113.2,2023-11-02 12:56:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
222,113.2,2023-11-02 12:57:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
223,113.2,2023-11-02 12:58:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
224,113.2,2023-11-02 12:59:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
225,113.2,2023-11-02 13:00:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
226,113.2,2023-11-02 13:01:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
227,113.2,2023-11-02 13:02:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
228,113.2,2023-11-02 13:03:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
229,113.2,2023-11-02 13:04:00,NFO,23-NOV-2023,113.2,113.2,113.2,4550,Options,Put,NIFTY,18950.0,0
230,107.45,2023-11-02 13:05:00,NFO,23-NOV-2023,113.2,107.45,113.2,4300,Options,Put,NIFTY,18950.0,50
231,107.45,2023-11-02 13:06:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
232,107.45,2023-11-02 13:07:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
233,107.45,2023-11-02 13:08:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
234,107.45,2023-11-02 13:09:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
235,107.45,2023-11-02 13:10:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
236,107.45,2023-11-02 13:11:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
237,107.45,2023-11-02 13:12:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
238,107.45,2023-11-02 13:13:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
239,107.45,2023-11-02 13:14:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
240,107.45,2023-11-02 13:15:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
241,107.45,2023-11-02 13:16:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
242,107.45,2023-11-02 13:17:00,NFO,23-NOV-2023,107.45,107.45,107.45,4300,Options,Put,NIFTY,18950.0,0
243,104.2,2023-11-02 13:18:00,NFO,23-NOV-2023,107.45,104.2,107.45,4300,Options,Put,NIFTY,18950.0,50
244,104.2,2023-11-02 13:19:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
245,104.2,2023-11-02 13:20:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
246,104.2,2023-11-02 13:21:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
247,104.2,2023-11-02 13:22:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
248,104.2,2023-11-02 13:23:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
249,104.2,2023-11-02 13:24:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
250,104.2,2023-11-02 13:25:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
251,104.2,2023-11-02 13:26:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
252,104.2,2023-11-02 13:27:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
253,104.2,2023-11-02 13:28:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
254,104.2,2023-11-02 13:29:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
255,104.2,2023-11-02 13:30:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
256,104.2,2023-11-02 13:31:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
257,104.2,2023-11-02 13:32:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
258,104.2,2023-11-02 13:33:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
259,104.2,2023-11-02 13:34:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
260,104.2,2023-11-02 13:35:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
261,104.2,2023-11-02 13:36:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
262,104.2,2023-11-02 13:37:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
263,104.2,2023-11-02 13:38:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
264,104.2,2023-11-02 13:39:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
265,104.2,2023-11-02 13:40:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
266,104.2,2023-11-02 13:41:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
267,104.2,2023-11-02 13:42:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
268,104.2,2023-11-02 13:43:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
269,104.2,2023-11-02 13:44:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
270,104.2,2023-11-02 13:45:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
271,104.2,2023-11-02 13:46:00,NFO,23-NOV-2023,104.2,104.2,104.2,4300,Options,Put,NIFTY,18950.0,0
272,104.65,2023-11-02 13:47:00,NFO,23-NOV-2023,104.65,104.2,104.2,4350,Options,Put,NIFTY,18950.0,50
273,104.65,2023-11-02 13:48:00,NFO,23-NOV-2023,104.65,104.65,104.65,4350,Options,Put,NIFTY,18950.0,0
274,104.65,2023-11-02 13:49:00,NFO,23-NOV-2023,104.65,104.65,104.65,4350,Options,Put,NIFTY,18950.0,0
275,104.65,2023-11-02 13:50:00,NFO,23-NOV-2023,104.65,104.65,104.65,4350,Options,Put,NIFTY,18950.0,0
276,104.65,2023-11-02 13:51:00,NFO,23-NOV-2023,104.65,104.65,104.65,4350,Options,Put,NIFTY,18950.0,0
277,95.15,2023-11-02 13:52:00,NFO,23-NOV-2023,104.65,95.15,104.65,4400,Options,Put,NIFTY,18950.0,300
278,95.15,2023-11-02 13:53:00,NFO,23-NOV-2023,95.15,95.15,95.15,4400,Options,Put,NIFTY,18950.0,0
279,98.0,2023-11-02 13:54:00,NFO,23-NOV-2023,98.0,95.15,95.15,4250,Options,Put,NIFTY,18950.0,250
280,98.0,2023-11-02 13:55:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,50
281,98.0,2023-11-02 13:56:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
282,98.0,2023-11-02 13:57:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
283,98.0,2023-11-02 13:58:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
284,98.0,2023-11-02 13:59:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
285,98.0,2023-11-02 14:00:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
286,98.0,2023-11-02 14:01:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
287,98.0,2023-11-02 14:02:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
288,98.0,2023-11-02 14:03:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
289,98.0,2023-11-02 14:04:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
290,98.0,2023-11-02 14:05:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
291,98.0,2023-11-02 14:06:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
292,98.0,2023-11-02 14:07:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
293,98.0,2023-11-02 14:08:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
294,98.0,2023-11-02 14:09:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
295,98.0,2023-11-02 14:10:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
296,98.0,2023-11-02 14:11:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
297,98.0,2023-11-02 14:12:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
298,98.0,2023-11-02 14:13:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
299,98.0,2023-11-02 14:14:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
300,98.0,2023-11-02 14:15:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
301,98.0,2023-11-02 14:16:00,NFO,23-NOV-2023,98.0,98.0,98.0,4250,Options,Put,NIFTY,18950.0,0
302,94.65,2023-11-02 14:17:00,NFO,23-NOV-2023,98.0,94.45,98.0,4450,Options,Put,NIFTY,18950.0,350
303,94.65,2023-11-02 14:18:00,NFO,23-NOV-2023,94.65,94.65,94.65,4450,Options,Put,NIFTY,18950.0,0
304,94.65,2023-11-02 14:19:00,NFO,23-NOV-2023,94.65,94.65,94.65,4450,Options,Put,NIFTY,18950.0,0
305,94.65,2023-11-02 14:20:00,NFO,23-NOV-2023,94.65,94.65,94.65,4450,Options,Put,NIFTY,18950.0,0
306,94.65,2023-11-02 14:21:00,NFO,23-NOV-2023,94.65,94.65,94.65,4450,Options,Put,NIFTY,18950.0,0
307,94.65,2023-11-02 14:22:00,NFO,23-NOV-2023,94.65,94.65,94.65,4450,Options,Put,NIFTY,18950.0,0
308,94.65,2023-11-02 14:23:00,NFO,23-NOV-2023,94.65,94.65,94.65,4450,Options,Put,NIFTY,18950.0,0
309,95.4,2023-11-02 14:24:00,NFO,23-NOV-2023,95.4,94.65,94.65,4800,Options,Put,NIFTY,18950.0,300
310,95.4,2023-11-02 14:25:00,NFO,23-NOV-2023,95.4,95.4,95.4,4800,Options,Put,NIFTY,18950.0,0
311,95.4,2023-11-02 14:26:00,NFO,23-NOV-2023,95.4,95.4,95.4,4800,Options,Put,NIFTY,18950.0,0
312,95.4,2023-11-02 14:27:00,NFO,23-NOV-2023,95.4,95.4,95.4,4800,Options,Put,NIFTY,18950.0,0
313,95.4,2023-11-02 14:28:00,NFO,23-NOV-2023,95.4,95.4,95.4,4800,Options,Put,NIFTY,18950.0,0
314,99.5,2023-11-02 14:29:00,NFO,23-NOV-2023,99.5,99.5,99.5,4550,Options,Put,NIFTY,18950.0,200
315,98.25,2023-11-02 14:30:00,NFO,23-NOV-2023,99.5,98.25,99.5,4750,Options,Put,NIFTY,18950.0,200
316,98.25,2023-11-02 14:31:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
317,98.25,2023-11-02 14:32:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
318,98.25,2023-11-02 14:33:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
319,98.25,2023-11-02 14:34:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
320,98.25,2023-11-02 14:35:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
321,98.25,2023-11-02 14:36:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
322,98.25,2023-11-02 14:37:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
323,98.25,2023-11-02 14:38:00,NFO,23-NOV-2023,98.25,98.25,98.25,4750,Options,Put,NIFTY,18950.0,0
324,96.0,2023-11-02 14:39:00,NFO,23-NOV-2023,98.25,96.0,98.25,4550,Options,Put,NIFTY,18950.0,200
325,95.6,2023-11-02 14:40:00,NFO,23-NOV-2023,96.0,95.6,96.0,4550,Options,Put,NIFTY,18950.0,50
326,95.4,2023-11-02 14:41:00,NFO,23-NOV-2023,95.6,95.4,95.6,4550,Options,Put,NIFTY,18950.0,50
327,95.4,2023-11-02 14:42:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
328,95.4,2023-11-02 14:43:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
329,95.4,2023-11-02 14:44:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
330,95.4,2023-11-02 14:45:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
331,95.4,2023-11-02 14:46:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
332,95.4,2023-11-02 14:47:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
333,95.4,2023-11-02 14:48:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
334,95.4,2023-11-02 14:49:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
335,95.4,2023-11-02 14:50:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
336,95.4,2023-11-02 14:51:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
337,95.4,2023-11-02 14:52:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
338,95.4,2023-11-02 14:53:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
339,95.4,2023-11-02 14:54:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
340,95.4,2023-11-02 14:55:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
341,95.4,2023-11-02 14:56:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
342,95.4,2023-11-02 14:57:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
343,95.4,2023-11-02 14:58:00,NFO,23-NOV-2023,95.4,95.4,95.4,4550,Options,Put,NIFTY,18950.0,0
344,90.1,2023-11-02 14:59:00,NFO,23-NOV-2023,95.4,90.1,95.4,4750,Options,Put,NIFTY,18950.0,50
345,90.1,2023-11-02 15:00:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
346,90.1,2023-11-02 15:01:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
347,90.1,2023-11-02 15:02:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
348,90.1,2023-11-02 15:03:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
349,90.1,2023-11-02 15:04:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
350,90.1,2023-11-02 15:05:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
351,90.1,2023-11-02 15:06:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
352,90.1,2023-11-02 15:07:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
353,90.1,2023-11-02 15:08:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
354,90.1,2023-11-02 15:09:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
355,90.1,2023-11-02 15:10:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
356,90.1,2023-11-02 15:11:00,NFO,23-NOV-2023,90.1,90.1,90.1,4750,Options,Put,NIFTY,18950.0,0
357,90.15,2023-11-02 15:12:00,NFO,23-NOV-2023,91.2,90.1,90.1,4750,Options,Put,NIFTY,18950.0,200
358,90.15,2023-11-02 15:13:00,NFO,23-NOV-2023,90.15,90.15,90.15,4750,Options,Put,NIFTY,18950.0,0
359,90.15,2023-11-02 15:14:00,NFO,23-NOV-2023,90.15,90.15,90.15,4750,Options,Put,NIFTY,18950.0,0
360,92.1,2023-11-02 15:15:00,NFO,23-NOV-2023,92.1,90.15,90.15,4750,Options,Put,NIFTY,18950.0,150
361,92.1,2023-11-02 15:16:00,NFO,23-NOV-2023,92.1,92.1,92.1,4750,Options,Put,NIFTY,18950.0,0
362,92.3,2023-11-02 15:17:00,NFO,23-NOV-2023,92.3,92.1,92.1,4750,Options,Put,NIFTY,18950.0,50
363,91.7,2023-11-02 15:18:00,NFO,23-NOV-2023,92.3,91.7,92.3,4750,Options,Put,NIFTY,18950.0,50
364,91.7,2023-11-02 15:19:00,NFO,23-NOV-2023,91.7,91.7,91.7,4750,Options,Put,NIFTY,18950.0,0
365,91.7,2023-11-02 15:20:00,NFO,23-NOV-2023,91.7,91.7,91.7,4750,Options,Put,NIFTY,18950.0,0
366,90.8,2023-11-02 15:21:00,NFO,23-NOV-2023,91.7,90.8,91.7,4800,Options,Put,NIFTY,18950.0,150
367,90.1,2023-11-02 15:22:00,NFO,23-NOV-2023,90.8,90.1,90.8,4800,Options,Put,NIFTY,18950.0,100
368,90.1,2023-11-02 15:23:00,NFO,23-NOV-2023,90.1,90.1,90.1,4800,Options,Put,NIFTY,18950.0,0
369,90.1,2023-11-02 15:24:00,NFO,23-NOV-2023,90.1,90.1,90.1,4800,Options,Put,NIFTY,18950.0,0
