,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,42.0,2023-07-14 12:42:00,NFO,27-JUL-2023,42.9,42.0,42.9,611350,Options,Call,NIFTY,19750.0,1250
208,42.7,2023-07-14 12:43:00,NFO,27-JUL-2023,42.85,42.15,42.15,611350,Options,Call,NIFTY,19750.0,1450
209,43.1,2023-07-14 12:44:00,NFO,27-JUL-2023,43.1,42.3,42.7,610900,Options,Call,NIFTY,19750.0,2150
210,43.15,2023-07-14 12:45:00,NFO,27-JUL-2023,43.2,42.7,43.1,610900,Options,Call,NIFTY,19750.0,4650
211,41.9,2023-07-14 12:46:00,NFO,27-JUL-2023,43.8,41.4,43.2,610900,Options,Call,NIFTY,19750.0,18250
212,41.95,2023-07-14 12:47:00,NFO,27-JUL-2023,42.0,41.05,41.9,609650,Options,Call,NIFTY,19750.0,3200
213,41.45,2023-07-14 12:48:00,NFO,27-JUL-2023,42.2,41.45,41.95,609650,Options,Call,NIFTY,19750.0,350
214,41.35,2023-07-14 12:49:00,NFO,27-JUL-2023,41.45,40.85,41.45,609650,Options,Call,NIFTY,19750.0,900
215,41.4,2023-07-14 12:50:00,NFO,27-JUL-2023,41.4,40.3,41.35,608400,Options,Call,NIFTY,19750.0,800
216,42.45,2023-07-14 12:51:00,NFO,27-JUL-2023,42.8,41.55,41.55,608400,Options,Call,NIFTY,19750.0,5400
217,42.2,2023-07-14 12:52:00,NFO,27-JUL-2023,42.45,42.1,42.45,608400,Options,Call,NIFTY,19750.0,1050
218,42.25,2023-07-14 12:53:00,NFO,27-JUL-2023,42.25,41.9,42.2,607050,Options,Call,NIFTY,19750.0,300
219,41.5,2023-07-14 12:54:00,NFO,27-JUL-2023,42.25,40.85,42.25,607050,Options,Call,NIFTY,19750.0,2250
220,41.7,2023-07-14 12:55:00,NFO,27-JUL-2023,41.7,41.2,41.5,607050,Options,Call,NIFTY,19750.0,350
221,41.5,2023-07-14 12:56:00,NFO,27-JUL-2023,41.8,41.35,41.7,607050,Options,Call,NIFTY,19750.0,400
222,40.6,2023-07-14 12:57:00,NFO,27-JUL-2023,41.5,40.6,41.5,606350,Options,Call,NIFTY,19750.0,300
223,40.85,2023-07-14 12:58:00,NFO,27-JUL-2023,40.9,40.1,40.6,606350,Options,Call,NIFTY,19750.0,700
224,41.35,2023-07-14 12:59:00,NFO,27-JUL-2023,41.7,40.85,40.85,606150,Options,Call,NIFTY,19750.0,1050
225,41.25,2023-07-14 13:00:00,NFO,27-JUL-2023,41.4,40.8,41.35,606150,Options,Call,NIFTY,19750.0,1100
226,40.35,2023-07-14 13:01:00,NFO,27-JUL-2023,41.5,40.2,41.25,606150,Options,Call,NIFTY,19750.0,3050
227,42.05,2023-07-14 13:02:00,NFO,27-JUL-2023,42.1,40.55,40.55,606150,Options,Call,NIFTY,19750.0,8250
228,41.6,2023-07-14 13:03:00,NFO,27-JUL-2023,42.45,41.6,42.05,604450,Options,Call,NIFTY,19750.0,1750
229,40.9,2023-07-14 13:04:00,NFO,27-JUL-2023,41.6,40.9,41.6,604450,Options,Call,NIFTY,19750.0,50
230,41.65,2023-07-14 13:05:00,NFO,27-JUL-2023,41.65,40.9,40.9,604450,Options,Call,NIFTY,19750.0,50
231,42.55,2023-07-14 13:06:00,NFO,27-JUL-2023,42.55,41.65,41.65,603750,Options,Call,NIFTY,19750.0,1600
232,41.7,2023-07-14 13:07:00,NFO,27-JUL-2023,42.55,41.7,42.55,603750,Options,Call,NIFTY,19750.0,950
233,42.55,2023-07-14 13:08:00,NFO,27-JUL-2023,42.8,41.7,41.7,603750,Options,Call,NIFTY,19750.0,950
234,42.0,2023-07-14 13:09:00,NFO,27-JUL-2023,42.55,42.0,42.55,602650,Options,Call,NIFTY,19750.0,50
235,43.0,2023-07-14 13:10:00,NFO,27-JUL-2023,43.0,42.0,42.0,602650,Options,Call,NIFTY,19750.0,8150
236,44.45,2023-07-14 13:11:00,NFO,27-JUL-2023,44.7,43.0,43.0,602650,Options,Call,NIFTY,19750.0,17550
237,44.75,2023-07-14 13:12:00,NFO,27-JUL-2023,45.3,43.95,44.45,607750,Options,Call,NIFTY,19750.0,4550
238,47.1,2023-07-14 13:13:00,NFO,27-JUL-2023,47.7,45.15,45.15,607750,Options,Call,NIFTY,19750.0,6950
239,46.3,2023-07-14 13:14:00,NFO,27-JUL-2023,47.9,46.3,47.0,614150,Options,Call,NIFTY,19750.0,19750
240,47.2,2023-07-14 13:15:00,NFO,27-JUL-2023,47.35,46.3,46.3,614150,Options,Call,NIFTY,19750.0,5500
241,48.7,2023-07-14 13:16:00,NFO,27-JUL-2023,49.05,47.2,47.2,614150,Options,Call,NIFTY,19750.0,9450
242,48.15,2023-07-14 13:17:00,NFO,27-JUL-2023,49.15,48.15,48.85,617200,Options,Call,NIFTY,19750.0,6250
243,47.25,2023-07-14 13:18:00,NFO,27-JUL-2023,48.65,47.0,48.65,617200,Options,Call,NIFTY,19750.0,12350
244,45.05,2023-07-14 13:19:00,NFO,27-JUL-2023,47.6,44.7,47.6,617200,Options,Call,NIFTY,19750.0,19200
245,47.6,2023-07-14 13:20:00,NFO,27-JUL-2023,47.6,45.05,45.05,614950,Options,Call,NIFTY,19750.0,3650
246,46.9,2023-07-14 13:21:00,NFO,27-JUL-2023,47.6,46.6,47.6,614950,Options,Call,NIFTY,19750.0,3200
247,47.0,2023-07-14 13:22:00,NFO,27-JUL-2023,47.3,47.0,47.15,614950,Options,Call,NIFTY,19750.0,2150
248,46.95,2023-07-14 13:23:00,NFO,27-JUL-2023,47.0,46.0,47.0,614950,Options,Call,NIFTY,19750.0,8700
249,46.65,2023-07-14 13:24:00,NFO,27-JUL-2023,47.15,46.65,46.95,614000,Options,Call,NIFTY,19750.0,1600
250,48.0,2023-07-14 13:25:00,NFO,27-JUL-2023,48.2,46.9,46.95,614000,Options,Call,NIFTY,19750.0,1050
251,47.4,2023-07-14 13:26:00,NFO,27-JUL-2023,48.2,47.0,48.2,613550,Options,Call,NIFTY,19750.0,3150
252,47.95,2023-07-14 13:27:00,NFO,27-JUL-2023,48.15,47.4,47.5,613550,Options,Call,NIFTY,19750.0,2600
253,46.1,2023-07-14 13:28:00,NFO,27-JUL-2023,48.0,45.95,47.85,613550,Options,Call,NIFTY,19750.0,1100
254,45.15,2023-07-14 13:29:00,NFO,27-JUL-2023,46.9,44.9,46.1,614250,Options,Call,NIFTY,19750.0,4700
255,45.2,2023-07-14 13:30:00,NFO,27-JUL-2023,46.1,45.15,45.35,614250,Options,Call,NIFTY,19750.0,3400
256,44.5,2023-07-14 13:31:00,NFO,27-JUL-2023,45.2,43.9,45.2,614250,Options,Call,NIFTY,19750.0,10450
257,42.45,2023-07-14 13:32:00,NFO,27-JUL-2023,44.7,42.45,44.7,615050,Options,Call,NIFTY,19750.0,7100
258,42.2,2023-07-14 13:33:00,NFO,27-JUL-2023,42.65,42.2,42.45,615050,Options,Call,NIFTY,19750.0,6000
259,40.05,2023-07-14 13:34:00,NFO,27-JUL-2023,42.2,39.6,42.2,615050,Options,Call,NIFTY,19750.0,15600
260,37.95,2023-07-14 13:35:00,NFO,27-JUL-2023,39.45,37.15,39.45,615050,Options,Call,NIFTY,19750.0,13650
261,39.15,2023-07-14 13:36:00,NFO,27-JUL-2023,39.15,37.0,38.0,603600,Options,Call,NIFTY,19750.0,7200
262,38.9,2023-07-14 13:37:00,NFO,27-JUL-2023,39.05,38.25,38.9,603600,Options,Call,NIFTY,19750.0,8650
263,40.3,2023-07-14 13:38:00,NFO,27-JUL-2023,40.3,38.5,38.5,594800,Options,Call,NIFTY,19750.0,4950
264,41.25,2023-07-14 13:39:00,NFO,27-JUL-2023,42.1,40.25,40.3,594800,Options,Call,NIFTY,19750.0,1400
265,43.55,2023-07-14 13:40:00,NFO,27-JUL-2023,43.65,41.25,41.25,594800,Options,Call,NIFTY,19750.0,5400
266,45.85,2023-07-14 13:41:00,NFO,27-JUL-2023,45.85,43.0,43.55,593300,Options,Call,NIFTY,19750.0,1850
267,45.1,2023-07-14 13:42:00,NFO,27-JUL-2023,46.35,44.95,45.85,593300,Options,Call,NIFTY,19750.0,3350
268,44.1,2023-07-14 13:43:00,NFO,27-JUL-2023,45.1,43.6,45.1,593300,Options,Call,NIFTY,19750.0,6000
269,45.0,2023-07-14 13:44:00,NFO,27-JUL-2023,45.15,44.1,44.1,593300,Options,Call,NIFTY,19750.0,3300
270,44.5,2023-07-14 13:45:00,NFO,27-JUL-2023,45.6,44.5,45.0,596200,Options,Call,NIFTY,19750.0,450
271,43.3,2023-07-14 13:46:00,NFO,27-JUL-2023,44.5,43.15,44.5,596200,Options,Call,NIFTY,19750.0,3700
272,40.15,2023-07-14 13:47:00,NFO,27-JUL-2023,43.65,40.15,43.3,597450,Options,Call,NIFTY,19750.0,5800
273,41.9,2023-07-14 13:48:00,NFO,27-JUL-2023,42.1,40.3,40.45,597450,Options,Call,NIFTY,19750.0,4100
274,40.85,2023-07-14 13:49:00,NFO,27-JUL-2023,42.0,40.8,41.9,597450,Options,Call,NIFTY,19750.0,4400
275,42.1,2023-07-14 13:50:00,NFO,27-JUL-2023,42.3,40.85,40.85,597450,Options,Call,NIFTY,19750.0,3500
276,43.65,2023-07-14 13:51:00,NFO,27-JUL-2023,43.65,42.1,42.1,597000,Options,Call,NIFTY,19750.0,6600
277,43.45,2023-07-14 13:52:00,NFO,27-JUL-2023,43.65,43.35,43.65,597000,Options,Call,NIFTY,19750.0,1300
278,42.0,2023-07-14 13:53:00,NFO,27-JUL-2023,43.45,41.3,43.45,597000,Options,Call,NIFTY,19750.0,6850
279,41.55,2023-07-14 13:54:00,NFO,27-JUL-2023,42.45,41.55,42.0,601850,Options,Call,NIFTY,19750.0,3550
280,42.45,2023-07-14 13:55:00,NFO,27-JUL-2023,42.75,41.5,41.55,601850,Options,Call,NIFTY,19750.0,1100
281,43.65,2023-07-14 13:56:00,NFO,27-JUL-2023,43.7,42.3,42.45,602400,Options,Call,NIFTY,19750.0,2050
282,44.3,2023-07-14 13:57:00,NFO,27-JUL-2023,44.3,43.4,43.75,602400,Options,Call,NIFTY,19750.0,2000
283,43.15,2023-07-14 13:58:00,NFO,27-JUL-2023,44.3,43.15,44.3,602400,Options,Call,NIFTY,19750.0,3550
284,44.15,2023-07-14 13:59:00,NFO,27-JUL-2023,44.45,43.05,43.15,602700,Options,Call,NIFTY,19750.0,3350
285,47.75,2023-07-14 14:00:00,NFO,27-JUL-2023,47.75,44.15,44.15,602700,Options,Call,NIFTY,19750.0,7650
286,46.75,2023-07-14 14:01:00,NFO,27-JUL-2023,47.75,46.7,47.6,602700,Options,Call,NIFTY,19750.0,8450
287,46.0,2023-07-14 14:02:00,NFO,27-JUL-2023,46.5,45.45,46.5,602700,Options,Call,NIFTY,19750.0,4000
288,47.2,2023-07-14 14:03:00,NFO,27-JUL-2023,47.2,45.0,46.0,605850,Options,Call,NIFTY,19750.0,7200
289,49.25,2023-07-14 14:04:00,NFO,27-JUL-2023,49.3,46.5,47.2,605850,Options,Call,NIFTY,19750.0,11800
290,51.45,2023-07-14 14:05:00,NFO,27-JUL-2023,51.65,49.1,49.25,605800,Options,Call,NIFTY,19750.0,11950
291,49.8,2023-07-14 14:06:00,NFO,27-JUL-2023,52.3,49.8,51.15,605800,Options,Call,NIFTY,19750.0,16200
292,47.75,2023-07-14 14:07:00,NFO,27-JUL-2023,50.6,46.15,49.8,605800,Options,Call,NIFTY,19750.0,11450
293,48.7,2023-07-14 14:08:00,NFO,27-JUL-2023,48.8,47.7,47.75,605800,Options,Call,NIFTY,19750.0,14600
294,49.05,2023-07-14 14:09:00,NFO,27-JUL-2023,49.05,47.25,48.25,598800,Options,Call,NIFTY,19750.0,5250
295,48.9,2023-07-14 14:10:00,NFO,27-JUL-2023,49.5,47.4,49.05,598800,Options,Call,NIFTY,19750.0,4300
296,48.55,2023-07-14 14:11:00,NFO,27-JUL-2023,49.4,47.85,48.9,597100,Options,Call,NIFTY,19750.0,2900
297,49.35,2023-07-14 14:12:00,NFO,27-JUL-2023,49.35,47.45,48.55,597100,Options,Call,NIFTY,19750.0,950
298,50.4,2023-07-14 14:13:00,NFO,27-JUL-2023,50.4,48.5,49.35,597100,Options,Call,NIFTY,19750.0,1300
299,50.0,2023-07-14 14:14:00,NFO,27-JUL-2023,51.55,50.0,50.4,597100,Options,Call,NIFTY,19750.0,2850
300,50.3,2023-07-14 14:15:00,NFO,27-JUL-2023,51.3,48.6,50.0,596300,Options,Call,NIFTY,19750.0,5750
301,48.85,2023-07-14 14:16:00,NFO,27-JUL-2023,50.3,48.85,50.3,596300,Options,Call,NIFTY,19750.0,2100
302,49.9,2023-07-14 14:17:00,NFO,27-JUL-2023,50.9,48.85,48.85,596300,Options,Call,NIFTY,19750.0,450
303,50.6,2023-07-14 14:18:00,NFO,27-JUL-2023,51.4,50.55,51.25,600100,Options,Call,NIFTY,19750.0,1300
304,48.85,2023-07-14 14:19:00,NFO,27-JUL-2023,50.6,48.85,50.6,600100,Options,Call,NIFTY,19750.0,2200
305,48.6,2023-07-14 14:20:00,NFO,27-JUL-2023,49.4,47.6,48.45,600100,Options,Call,NIFTY,19750.0,4050
306,49.1,2023-07-14 14:21:00,NFO,27-JUL-2023,50.1,48.6,48.6,598400,Options,Call,NIFTY,19750.0,2950
307,49.3,2023-07-14 14:22:00,NFO,27-JUL-2023,49.3,48.1,49.1,598400,Options,Call,NIFTY,19750.0,1350
308,47.95,2023-07-14 14:23:00,NFO,27-JUL-2023,49.3,47.75,49.3,599050,Options,Call,NIFTY,19750.0,1000
309,47.2,2023-07-14 14:24:00,NFO,27-JUL-2023,48.0,47.0,47.95,599050,Options,Call,NIFTY,19750.0,3550
310,48.4,2023-07-14 14:25:00,NFO,27-JUL-2023,49.1,46.45,46.6,599050,Options,Call,NIFTY,19750.0,3050
311,48.65,2023-07-14 14:26:00,NFO,27-JUL-2023,49.05,48.0,48.4,599050,Options,Call,NIFTY,19750.0,1450
312,49.3,2023-07-14 14:27:00,NFO,27-JUL-2023,50.0,48.65,48.65,599850,Options,Call,NIFTY,19750.0,4200
313,48.85,2023-07-14 14:28:00,NFO,27-JUL-2023,49.3,48.65,49.3,599850,Options,Call,NIFTY,19750.0,2850
314,48.85,2023-07-14 14:29:00,NFO,27-JUL-2023,48.85,48.25,48.85,599850,Options,Call,NIFTY,19750.0,300
315,49.6,2023-07-14 14:30:00,NFO,27-JUL-2023,50.2,48.75,48.85,597550,Options,Call,NIFTY,19750.0,3650
316,51.0,2023-07-14 14:31:00,NFO,27-JUL-2023,51.15,49.6,49.6,597550,Options,Call,NIFTY,19750.0,300
317,48.2,2023-07-14 14:32:00,NFO,27-JUL-2023,51.0,48.1,51.0,597550,Options,Call,NIFTY,19750.0,2250
318,47.3,2023-07-14 14:33:00,NFO,27-JUL-2023,48.2,46.0,48.2,596300,Options,Call,NIFTY,19750.0,2250
319,47.0,2023-07-14 14:34:00,NFO,27-JUL-2023,48.15,47.0,48.15,596300,Options,Call,NIFTY,19750.0,400
320,46.6,2023-07-14 14:35:00,NFO,27-JUL-2023,47.0,44.9,47.0,596300,Options,Call,NIFTY,19750.0,11000
321,45.2,2023-07-14 14:36:00,NFO,27-JUL-2023,46.5,44.65,46.4,597000,Options,Call,NIFTY,19750.0,1400
322,45.8,2023-07-14 14:37:00,NFO,27-JUL-2023,47.1,45.8,46.0,597000,Options,Call,NIFTY,19750.0,1550
323,44.65,2023-07-14 14:38:00,NFO,27-JUL-2023,45.8,43.0,45.8,597000,Options,Call,NIFTY,19750.0,4400
324,45.25,2023-07-14 14:39:00,NFO,27-JUL-2023,46.5,44.65,44.65,598500,Options,Call,NIFTY,19750.0,750
325,45.25,2023-07-14 14:40:00,NFO,27-JUL-2023,45.85,44.9,45.25,598500,Options,Call,NIFTY,19750.0,4250
326,46.5,2023-07-14 14:41:00,NFO,27-JUL-2023,46.5,44.95,45.25,598500,Options,Call,NIFTY,19750.0,1100
327,45.9,2023-07-14 14:42:00,NFO,27-JUL-2023,46.5,45.35,46.5,597650,Options,Call,NIFTY,19750.0,3300
328,46.5,2023-07-14 14:43:00,NFO,27-JUL-2023,46.6,45.9,45.9,597650,Options,Call,NIFTY,19750.0,600
329,45.8,2023-07-14 14:44:00,NFO,27-JUL-2023,46.45,45.8,46.4,597650,Options,Call,NIFTY,19750.0,1600
330,48.0,2023-07-14 14:45:00,NFO,27-JUL-2023,48.1,46.4,46.7,598950,Options,Call,NIFTY,19750.0,3350
331,48.1,2023-07-14 14:46:00,NFO,27-JUL-2023,49.05,47.8,48.0,598950,Options,Call,NIFTY,19750.0,2050
332,46.5,2023-07-14 14:47:00,NFO,27-JUL-2023,48.8,46.1,48.15,598950,Options,Call,NIFTY,19750.0,2600
333,45.0,2023-07-14 14:48:00,NFO,27-JUL-2023,47.5,45.0,47.0,598750,Options,Call,NIFTY,19750.0,2350
334,44.9,2023-07-14 14:49:00,NFO,27-JUL-2023,46.15,44.8,44.95,598750,Options,Call,NIFTY,19750.0,1600
335,46.3,2023-07-14 14:50:00,NFO,27-JUL-2023,46.3,44.9,44.9,598750,Options,Call,NIFTY,19750.0,1250
336,47.15,2023-07-14 14:51:00,NFO,27-JUL-2023,47.4,46.0,46.2,599750,Options,Call,NIFTY,19750.0,4100
337,46.1,2023-07-14 14:52:00,NFO,27-JUL-2023,48.2,46.1,47.15,599750,Options,Call,NIFTY,19750.0,9200
338,46.5,2023-07-14 14:53:00,NFO,27-JUL-2023,46.65,45.2,46.1,599750,Options,Call,NIFTY,19750.0,2450
339,46.4,2023-07-14 14:54:00,NFO,27-JUL-2023,46.85,46.0,46.6,598250,Options,Call,NIFTY,19750.0,600
340,45.35,2023-07-14 14:55:00,NFO,27-JUL-2023,46.5,45.35,46.4,598250,Options,Call,NIFTY,19750.0,17200
341,43.6,2023-07-14 14:56:00,NFO,27-JUL-2023,45.35,43.6,45.35,598250,Options,Call,NIFTY,19750.0,1400
342,46.65,2023-07-14 14:57:00,NFO,27-JUL-2023,46.65,42.15,43.15,599750,Options,Call,NIFTY,19750.0,8400
343,47.7,2023-07-14 14:58:00,NFO,27-JUL-2023,47.8,46.1,46.35,599750,Options,Call,NIFTY,19750.0,7550
344,47.95,2023-07-14 14:59:00,NFO,27-JUL-2023,48.3,45.85,47.95,599750,Options,Call,NIFTY,19750.0,10650
345,51.8,2023-07-14 15:00:00,NFO,27-JUL-2023,52.95,47.75,48.05,601400,Options,Call,NIFTY,19750.0,10800
346,53.45,2023-07-14 15:01:00,NFO,27-JUL-2023,53.45,49.0,51.65,601400,Options,Call,NIFTY,19750.0,9800
347,53.0,2023-07-14 15:02:00,NFO,27-JUL-2023,53.75,51.8,53.25,601400,Options,Call,NIFTY,19750.0,8050
348,53.9,2023-07-14 15:03:00,NFO,27-JUL-2023,54.0,52.7,53.15,607200,Options,Call,NIFTY,19750.0,18150
349,54.55,2023-07-14 15:04:00,NFO,27-JUL-2023,54.9,52.9,54.15,607200,Options,Call,NIFTY,19750.0,13100
350,53.8,2023-07-14 15:05:00,NFO,27-JUL-2023,54.35,51.6,54.35,607200,Options,Call,NIFTY,19750.0,8150
351,54.35,2023-07-14 15:06:00,NFO,27-JUL-2023,54.35,52.35,52.95,603500,Options,Call,NIFTY,19750.0,6400
352,54.3,2023-07-14 15:07:00,NFO,27-JUL-2023,54.5,53.15,53.95,603500,Options,Call,NIFTY,19750.0,6900
353,54.15,2023-07-14 15:08:00,NFO,27-JUL-2023,54.5,53.5,54.3,603500,Options,Call,NIFTY,19750.0,11250
354,54.75,2023-07-14 15:09:00,NFO,27-JUL-2023,55.55,53.1,54.15,600050,Options,Call,NIFTY,19750.0,23350
355,53.95,2023-07-14 15:10:00,NFO,27-JUL-2023,55.05,53.9,54.8,600050,Options,Call,NIFTY,19750.0,8350
356,54.65,2023-07-14 15:11:00,NFO,27-JUL-2023,54.9,53.95,53.95,600050,Options,Call,NIFTY,19750.0,10400
357,57.1,2023-07-14 15:12:00,NFO,27-JUL-2023,57.6,54.6,54.7,602550,Options,Call,NIFTY,19750.0,16850
358,57.45,2023-07-14 15:13:00,NFO,27-JUL-2023,59.05,57.15,57.3,602550,Options,Call,NIFTY,19750.0,17000
359,59.75,2023-07-14 15:14:00,NFO,27-JUL-2023,60.0,56.3,57.15,602550,Options,Call,NIFTY,19750.0,24000
360,59.7,2023-07-14 15:15:00,NFO,27-JUL-2023,59.9,57.6,59.9,583950,Options,Call,NIFTY,19750.0,12300
361,62.4,2023-07-14 15:16:00,NFO,27-JUL-2023,62.4,59.85,60.05,583950,Options,Call,NIFTY,19750.0,33400
362,63.3,2023-07-14 15:17:00,NFO,27-JUL-2023,63.6,61.6,61.6,583950,Options,Call,NIFTY,19750.0,11400
363,64.85,2023-07-14 15:18:00,NFO,27-JUL-2023,65.0,62.7,63.3,547550,Options,Call,NIFTY,19750.0,14900
364,66.95,2023-07-14 15:19:00,NFO,27-JUL-2023,69.8,64.65,65.0,547550,Options,Call,NIFTY,19750.0,20750
365,67.95,2023-07-14 15:20:00,NFO,27-JUL-2023,69.6,66.6,67.05,547550,Options,Call,NIFTY,19750.0,20150
366,67.5,2023-07-14 15:21:00,NFO,27-JUL-2023,68.55,66.75,67.55,554300,Options,Call,NIFTY,19750.0,18600
367,65.35,2023-07-14 15:22:00,NFO,27-JUL-2023,67.5,64.45,67.5,554300,Options,Call,NIFTY,19750.0,16600
368,68.25,2023-07-14 15:23:00,NFO,27-JUL-2023,68.25,65.15,65.35,554300,Options,Call,NIFTY,19750.0,13950
369,68.25,2023-07-14 15:24:00,NFO,27-JUL-2023,68.6,66.85,68.05,562750,Options,Call,NIFTY,19750.0,16500
370,67.1,2023-07-14 15:25:00,NFO,27-JUL-2023,67.8,65.75,67.55,562750,Options,Call,NIFTY,19750.0,15850
371,67.55,2023-07-14 15:26:00,NFO,27-JUL-2023,67.55,66.65,66.95,562750,Options,Call,NIFTY,19750.0,13900
372,67.45,2023-07-14 15:27:00,NFO,27-JUL-2023,68.95,66.95,67.55,557750,Options,Call,NIFTY,19750.0,148400
373,68.45,2023-07-14 15:28:00,NFO,27-JUL-2023,68.45,66.75,67.45,557750,Options,Call,NIFTY,19750.0,20200
374,70.0,2023-07-14 15:29:00,NFO,27-JUL-2023,70.5,68.05,68.45,557750,Options,Call,NIFTY,19750.0,14850
