,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,72.95,2023-10-31 12:44:00,NFO,16-NOV-2023,72.95,72.95,72.95,106300,Options,Call,NIFTY,19400.0,500
210,72.95,2023-10-31 12:45:00,NFO,16-NOV-2023,72.95,72.95,72.95,106300,Options,Call,NIFTY,19400.0,0
211,72.95,2023-10-31 12:46:00,NFO,16-NOV-2023,72.95,72.95,72.95,106300,Options,Call,NIFTY,19400.0,0
212,73.1,2023-10-31 12:47:00,NFO,16-NOV-2023,73.2,72.95,72.95,104300,Options,Call,NIFTY,19400.0,550
213,73.0,2023-10-31 12:48:00,NFO,16-NOV-2023,73.1,73.0,73.1,104300,Options,Call,NIFTY,19400.0,200
214,73.0,2023-10-31 12:49:00,NFO,16-NOV-2023,73.0,73.0,73.0,104300,Options,Call,NIFTY,19400.0,0
215,73.0,2023-10-31 12:50:00,NFO,16-NOV-2023,73.0,73.0,73.0,104700,Options,Call,NIFTY,19400.0,300
216,73.0,2023-10-31 12:51:00,NFO,16-NOV-2023,73.0,73.0,73.0,104700,Options,Call,NIFTY,19400.0,50
217,73.0,2023-10-31 12:52:00,NFO,16-NOV-2023,73.0,73.0,73.0,104700,Options,Call,NIFTY,19400.0,50
218,73.0,2023-10-31 12:53:00,NFO,16-NOV-2023,73.0,73.0,73.0,104700,Options,Call,NIFTY,19400.0,0
219,73.0,2023-10-31 12:54:00,NFO,16-NOV-2023,73.0,73.0,73.0,104700,Options,Call,NIFTY,19400.0,0
220,73.0,2023-10-31 12:55:00,NFO,16-NOV-2023,73.0,73.0,73.0,104700,Options,Call,NIFTY,19400.0,0
221,74.75,2023-10-31 12:56:00,NFO,16-NOV-2023,74.75,73.0,73.0,104650,Options,Call,NIFTY,19400.0,100
222,74.75,2023-10-31 12:57:00,NFO,16-NOV-2023,74.75,74.75,74.75,104650,Options,Call,NIFTY,19400.0,0
223,74.75,2023-10-31 12:58:00,NFO,16-NOV-2023,74.75,74.75,74.75,104650,Options,Call,NIFTY,19400.0,0
224,74.4,2023-10-31 12:59:00,NFO,16-NOV-2023,74.75,73.9,74.75,104650,Options,Call,NIFTY,19400.0,400
225,74.1,2023-10-31 13:00:00,NFO,16-NOV-2023,74.4,74.1,74.4,104650,Options,Call,NIFTY,19400.0,50
226,74.1,2023-10-31 13:01:00,NFO,16-NOV-2023,74.1,74.1,74.1,104650,Options,Call,NIFTY,19400.0,0
227,74.1,2023-10-31 13:02:00,NFO,16-NOV-2023,74.1,74.1,74.1,104650,Options,Call,NIFTY,19400.0,0
228,74.1,2023-10-31 13:03:00,NFO,16-NOV-2023,74.1,74.1,74.1,104650,Options,Call,NIFTY,19400.0,0
229,74.1,2023-10-31 13:04:00,NFO,16-NOV-2023,74.1,74.1,74.1,104650,Options,Call,NIFTY,19400.0,0
230,75.5,2023-10-31 13:05:00,NFO,16-NOV-2023,75.5,74.1,74.1,104650,Options,Call,NIFTY,19400.0,550
231,75.5,2023-10-31 13:06:00,NFO,16-NOV-2023,75.5,75.5,75.5,104650,Options,Call,NIFTY,19400.0,0
232,75.5,2023-10-31 13:07:00,NFO,16-NOV-2023,75.5,75.5,75.5,104650,Options,Call,NIFTY,19400.0,0
233,76.75,2023-10-31 13:08:00,NFO,16-NOV-2023,76.75,75.5,75.5,104750,Options,Call,NIFTY,19400.0,450
234,76.75,2023-10-31 13:09:00,NFO,16-NOV-2023,76.75,76.75,76.75,104750,Options,Call,NIFTY,19400.0,0
235,77.65,2023-10-31 13:10:00,NFO,16-NOV-2023,78.0,76.75,76.75,104700,Options,Call,NIFTY,19400.0,50
236,78.3,2023-10-31 13:11:00,NFO,16-NOV-2023,78.3,77.65,77.65,104700,Options,Call,NIFTY,19400.0,150
237,76.05,2023-10-31 13:12:00,NFO,16-NOV-2023,78.3,76.05,78.3,104900,Options,Call,NIFTY,19400.0,50
238,77.6,2023-10-31 13:13:00,NFO,16-NOV-2023,77.6,76.05,76.05,104900,Options,Call,NIFTY,19400.0,100
239,77.6,2023-10-31 13:14:00,NFO,16-NOV-2023,77.6,77.6,77.6,104900,Options,Call,NIFTY,19400.0,0
240,78.3,2023-10-31 13:15:00,NFO,16-NOV-2023,78.3,77.6,77.6,104800,Options,Call,NIFTY,19400.0,100
241,77.9,2023-10-31 13:16:00,NFO,16-NOV-2023,78.3,77.9,78.3,104800,Options,Call,NIFTY,19400.0,150
242,76.3,2023-10-31 13:17:00,NFO,16-NOV-2023,77.9,76.3,77.9,104800,Options,Call,NIFTY,19400.0,150
243,76.3,2023-10-31 13:18:00,NFO,16-NOV-2023,76.3,76.3,76.3,104800,Options,Call,NIFTY,19400.0,0
244,77.4,2023-10-31 13:19:00,NFO,16-NOV-2023,77.4,76.3,76.3,104850,Options,Call,NIFTY,19400.0,150
245,77.6,2023-10-31 13:20:00,NFO,16-NOV-2023,77.6,77.3,77.4,104850,Options,Call,NIFTY,19400.0,150
246,76.1,2023-10-31 13:21:00,NFO,16-NOV-2023,77.6,76.1,77.6,105000,Options,Call,NIFTY,19400.0,50
247,73.7,2023-10-31 13:22:00,NFO,16-NOV-2023,76.1,73.7,76.1,105000,Options,Call,NIFTY,19400.0,1200
248,74.05,2023-10-31 13:23:00,NFO,16-NOV-2023,74.05,73.7,73.7,105000,Options,Call,NIFTY,19400.0,100
249,71.5,2023-10-31 13:24:00,NFO,16-NOV-2023,74.05,71.5,74.05,105400,Options,Call,NIFTY,19400.0,100
250,71.0,2023-10-31 13:25:00,NFO,16-NOV-2023,71.5,70.25,71.5,105400,Options,Call,NIFTY,19400.0,400
251,71.0,2023-10-31 13:26:00,NFO,16-NOV-2023,71.0,71.0,71.0,105400,Options,Call,NIFTY,19400.0,0
252,71.6,2023-10-31 13:27:00,NFO,16-NOV-2023,71.6,71.0,71.0,105250,Options,Call,NIFTY,19400.0,50
253,73.2,2023-10-31 13:28:00,NFO,16-NOV-2023,73.2,71.6,71.6,105250,Options,Call,NIFTY,19400.0,50
254,74.7,2023-10-31 13:29:00,NFO,16-NOV-2023,74.7,73.2,73.2,105250,Options,Call,NIFTY,19400.0,550
255,80.7,2023-10-31 13:30:00,NFO,16-NOV-2023,80.7,74.7,74.7,105250,Options,Call,NIFTY,19400.0,150
256,79.9,2023-10-31 13:31:00,NFO,16-NOV-2023,80.7,79.7,80.7,105200,Options,Call,NIFTY,19400.0,200
257,75.3,2023-10-31 13:32:00,NFO,16-NOV-2023,79.9,75.3,79.9,105200,Options,Call,NIFTY,19400.0,100
258,73.95,2023-10-31 13:33:00,NFO,16-NOV-2023,75.3,73.95,75.3,104950,Options,Call,NIFTY,19400.0,150
259,73.95,2023-10-31 13:34:00,NFO,16-NOV-2023,73.95,73.95,73.95,104950,Options,Call,NIFTY,19400.0,50
260,73.95,2023-10-31 13:35:00,NFO,16-NOV-2023,73.95,73.95,73.95,104950,Options,Call,NIFTY,19400.0,0
261,71.0,2023-10-31 13:36:00,NFO,16-NOV-2023,73.95,71.0,73.95,104950,Options,Call,NIFTY,19400.0,100
262,71.0,2023-10-31 13:37:00,NFO,16-NOV-2023,71.0,71.0,71.0,104950,Options,Call,NIFTY,19400.0,0
263,71.0,2023-10-31 13:38:00,NFO,16-NOV-2023,71.0,71.0,71.0,104950,Options,Call,NIFTY,19400.0,0
264,71.0,2023-10-31 13:39:00,NFO,16-NOV-2023,71.0,71.0,71.0,104950,Options,Call,NIFTY,19400.0,0
265,71.0,2023-10-31 13:40:00,NFO,16-NOV-2023,71.95,71.0,71.0,105050,Options,Call,NIFTY,19400.0,350
266,71.0,2023-10-31 13:41:00,NFO,16-NOV-2023,71.0,71.0,71.0,105050,Options,Call,NIFTY,19400.0,0
267,72.95,2023-10-31 13:42:00,NFO,16-NOV-2023,72.95,71.0,71.0,105250,Options,Call,NIFTY,19400.0,200
268,73.7,2023-10-31 13:43:00,NFO,16-NOV-2023,74.5,72.95,72.95,105250,Options,Call,NIFTY,19400.0,6100
269,74.9,2023-10-31 13:44:00,NFO,16-NOV-2023,74.9,73.7,73.7,105250,Options,Call,NIFTY,19400.0,3300
270,73.9,2023-10-31 13:45:00,NFO,16-NOV-2023,74.9,73.9,74.9,108150,Options,Call,NIFTY,19400.0,100
271,73.9,2023-10-31 13:46:00,NFO,16-NOV-2023,73.9,73.9,73.9,108150,Options,Call,NIFTY,19400.0,100
272,73.9,2023-10-31 13:47:00,NFO,16-NOV-2023,73.9,73.9,73.9,108150,Options,Call,NIFTY,19400.0,0
273,73.9,2023-10-31 13:48:00,NFO,16-NOV-2023,73.9,73.9,73.9,108150,Options,Call,NIFTY,19400.0,0
274,73.9,2023-10-31 13:49:00,NFO,16-NOV-2023,73.9,73.9,73.9,108150,Options,Call,NIFTY,19400.0,0
275,73.3,2023-10-31 13:50:00,NFO,16-NOV-2023,73.9,73.3,73.9,108150,Options,Call,NIFTY,19400.0,200
276,74.55,2023-10-31 13:51:00,NFO,16-NOV-2023,74.55,73.3,73.3,108050,Options,Call,NIFTY,19400.0,300
277,74.55,2023-10-31 13:52:00,NFO,16-NOV-2023,74.55,74.55,74.55,108050,Options,Call,NIFTY,19400.0,0
278,74.55,2023-10-31 13:53:00,NFO,16-NOV-2023,74.55,74.55,74.55,108050,Options,Call,NIFTY,19400.0,0
279,75.05,2023-10-31 13:54:00,NFO,16-NOV-2023,75.05,74.55,74.55,108050,Options,Call,NIFTY,19400.0,50
280,75.85,2023-10-31 13:55:00,NFO,16-NOV-2023,75.85,75.05,75.05,108050,Options,Call,NIFTY,19400.0,100
281,75.0,2023-10-31 13:56:00,NFO,16-NOV-2023,75.85,74.45,75.85,108050,Options,Call,NIFTY,19400.0,200
282,75.0,2023-10-31 13:57:00,NFO,16-NOV-2023,75.0,75.0,75.0,108000,Options,Call,NIFTY,19400.0,200
283,73.5,2023-10-31 13:58:00,NFO,16-NOV-2023,75.0,73.5,75.0,108000,Options,Call,NIFTY,19400.0,0
284,74.15,2023-10-31 13:59:00,NFO,16-NOV-2023,74.15,73.1,73.5,108000,Options,Call,NIFTY,19400.0,3750
285,72.65,2023-10-31 14:00:00,NFO,16-NOV-2023,74.15,72.65,74.15,104550,Options,Call,NIFTY,19400.0,50
286,72.65,2023-10-31 14:01:00,NFO,16-NOV-2023,72.65,72.65,72.65,104550,Options,Call,NIFTY,19400.0,0
287,75.0,2023-10-31 14:02:00,NFO,16-NOV-2023,75.0,72.65,72.65,104550,Options,Call,NIFTY,19400.0,50
288,75.0,2023-10-31 14:03:00,NFO,16-NOV-2023,75.0,75.0,75.0,104550,Options,Call,NIFTY,19400.0,0
289,75.0,2023-10-31 14:04:00,NFO,16-NOV-2023,75.0,75.0,75.0,104550,Options,Call,NIFTY,19400.0,0
290,75.0,2023-10-31 14:05:00,NFO,16-NOV-2023,75.0,74.95,75.0,104550,Options,Call,NIFTY,19400.0,150
291,75.0,2023-10-31 14:06:00,NFO,16-NOV-2023,75.0,75.0,75.0,104550,Options,Call,NIFTY,19400.0,0
292,75.0,2023-10-31 14:07:00,NFO,16-NOV-2023,75.0,75.0,75.0,104550,Options,Call,NIFTY,19400.0,0
293,75.0,2023-10-31 14:08:00,NFO,16-NOV-2023,75.0,75.0,75.0,104550,Options,Call,NIFTY,19400.0,0
294,75.85,2023-10-31 14:09:00,NFO,16-NOV-2023,75.85,75.0,75.0,104400,Options,Call,NIFTY,19400.0,50
295,75.9,2023-10-31 14:10:00,NFO,16-NOV-2023,75.9,75.8,75.85,104400,Options,Call,NIFTY,19400.0,100
296,75.9,2023-10-31 14:11:00,NFO,16-NOV-2023,75.9,75.9,75.9,104400,Options,Call,NIFTY,19400.0,0
297,75.9,2023-10-31 14:12:00,NFO,16-NOV-2023,75.9,75.9,75.9,104400,Options,Call,NIFTY,19400.0,0
298,76.0,2023-10-31 14:13:00,NFO,16-NOV-2023,76.0,75.9,75.9,104400,Options,Call,NIFTY,19400.0,50
299,76.0,2023-10-31 14:14:00,NFO,16-NOV-2023,76.0,76.0,76.0,104400,Options,Call,NIFTY,19400.0,0
300,78.25,2023-10-31 14:15:00,NFO,16-NOV-2023,78.25,76.0,76.0,104400,Options,Call,NIFTY,19400.0,2900
301,79.0,2023-10-31 14:16:00,NFO,16-NOV-2023,79.2,78.25,78.25,104400,Options,Call,NIFTY,19400.0,200
302,79.75,2023-10-31 14:17:00,NFO,16-NOV-2023,80.0,79.0,79.0,104400,Options,Call,NIFTY,19400.0,1500
303,84.6,2023-10-31 14:18:00,NFO,16-NOV-2023,84.6,79.75,79.75,101350,Options,Call,NIFTY,19400.0,650
304,83.65,2023-10-31 14:19:00,NFO,16-NOV-2023,84.75,83.65,84.6,101350,Options,Call,NIFTY,19400.0,1400
305,82.45,2023-10-31 14:20:00,NFO,16-NOV-2023,84.45,82.45,83.65,101350,Options,Call,NIFTY,19400.0,150
306,82.45,2023-10-31 14:21:00,NFO,16-NOV-2023,82.45,82.45,82.45,101350,Options,Call,NIFTY,19400.0,0
307,84.45,2023-10-31 14:22:00,NFO,16-NOV-2023,85.0,82.45,82.45,100750,Options,Call,NIFTY,19400.0,300
308,85.95,2023-10-31 14:23:00,NFO,16-NOV-2023,85.95,84.5,84.5,100750,Options,Call,NIFTY,19400.0,50
309,87.75,2023-10-31 14:24:00,NFO,16-NOV-2023,87.75,85.95,85.95,100700,Options,Call,NIFTY,19400.0,50
310,85.05,2023-10-31 14:25:00,NFO,16-NOV-2023,87.75,85.05,87.75,100700,Options,Call,NIFTY,19400.0,1300
311,82.5,2023-10-31 14:26:00,NFO,16-NOV-2023,85.05,82.45,85.05,100700,Options,Call,NIFTY,19400.0,900
312,84.0,2023-10-31 14:27:00,NFO,16-NOV-2023,84.95,82.5,82.5,100000,Options,Call,NIFTY,19400.0,1250
313,85.0,2023-10-31 14:28:00,NFO,16-NOV-2023,85.0,84.0,84.0,100000,Options,Call,NIFTY,19400.0,50
314,86.1,2023-10-31 14:29:00,NFO,16-NOV-2023,86.1,85.0,85.0,100000,Options,Call,NIFTY,19400.0,300
315,86.2,2023-10-31 14:30:00,NFO,16-NOV-2023,86.2,86.1,86.1,99650,Options,Call,NIFTY,19400.0,50
316,89.8,2023-10-31 14:31:00,NFO,16-NOV-2023,90.45,88.35,90.0,99650,Options,Call,NIFTY,19400.0,850
317,91.35,2023-10-31 14:32:00,NFO,16-NOV-2023,91.35,89.8,89.8,99650,Options,Call,NIFTY,19400.0,700
318,90.0,2023-10-31 14:33:00,NFO,16-NOV-2023,91.95,90.0,91.35,100550,Options,Call,NIFTY,19400.0,1650
319,90.85,2023-10-31 14:34:00,NFO,16-NOV-2023,91.0,90.0,90.0,100550,Options,Call,NIFTY,19400.0,750
320,91.0,2023-10-31 14:35:00,NFO,16-NOV-2023,91.0,88.8,90.85,100550,Options,Call,NIFTY,19400.0,650
321,86.9,2023-10-31 14:36:00,NFO,16-NOV-2023,91.0,84.05,91.0,99850,Options,Call,NIFTY,19400.0,250
322,83.0,2023-10-31 14:37:00,NFO,16-NOV-2023,86.9,82.05,86.9,99850,Options,Call,NIFTY,19400.0,500
323,83.0,2023-10-31 14:38:00,NFO,16-NOV-2023,83.0,83.0,83.0,99850,Options,Call,NIFTY,19400.0,0
324,84.6,2023-10-31 14:39:00,NFO,16-NOV-2023,84.6,83.0,83.0,100050,Options,Call,NIFTY,19400.0,900
325,85.05,2023-10-31 14:40:00,NFO,16-NOV-2023,85.05,84.6,84.6,100050,Options,Call,NIFTY,19400.0,50
326,85.55,2023-10-31 14:41:00,NFO,16-NOV-2023,85.55,85.05,85.05,100050,Options,Call,NIFTY,19400.0,150
327,85.55,2023-10-31 14:42:00,NFO,16-NOV-2023,85.55,85.55,85.55,100050,Options,Call,NIFTY,19400.0,0
328,85.0,2023-10-31 14:43:00,NFO,16-NOV-2023,85.55,85.0,85.55,99600,Options,Call,NIFTY,19400.0,150
329,85.55,2023-10-31 14:44:00,NFO,16-NOV-2023,85.55,85.0,85.0,99600,Options,Call,NIFTY,19400.0,50
330,88.0,2023-10-31 14:45:00,NFO,16-NOV-2023,88.0,85.55,85.55,99700,Options,Call,NIFTY,19400.0,800
331,88.0,2023-10-31 14:46:00,NFO,16-NOV-2023,88.0,88.0,88.0,99700,Options,Call,NIFTY,19400.0,0
332,88.0,2023-10-31 14:47:00,NFO,16-NOV-2023,88.0,88.0,88.0,99700,Options,Call,NIFTY,19400.0,0
333,88.0,2023-10-31 14:48:00,NFO,16-NOV-2023,88.0,88.0,88.0,99800,Options,Call,NIFTY,19400.0,200
334,86.45,2023-10-31 14:49:00,NFO,16-NOV-2023,88.0,86.45,88.0,99800,Options,Call,NIFTY,19400.0,50
335,87.0,2023-10-31 14:50:00,NFO,16-NOV-2023,87.0,86.45,86.45,99800,Options,Call,NIFTY,19400.0,1600
336,87.0,2023-10-31 14:51:00,NFO,16-NOV-2023,87.0,87.0,87.0,98250,Options,Call,NIFTY,19400.0,50
337,84.0,2023-10-31 14:52:00,NFO,16-NOV-2023,87.0,84.0,87.0,98250,Options,Call,NIFTY,19400.0,350
338,84.9,2023-10-31 14:53:00,NFO,16-NOV-2023,84.9,84.0,84.0,98250,Options,Call,NIFTY,19400.0,100
339,83.0,2023-10-31 14:54:00,NFO,16-NOV-2023,84.9,83.0,84.9,98650,Options,Call,NIFTY,19400.0,50
340,81.0,2023-10-31 14:55:00,NFO,16-NOV-2023,83.0,81.0,83.0,98650,Options,Call,NIFTY,19400.0,1550
341,81.0,2023-10-31 14:56:00,NFO,16-NOV-2023,81.0,80.0,80.0,98650,Options,Call,NIFTY,19400.0,600
342,81.0,2023-10-31 14:57:00,NFO,16-NOV-2023,81.0,81.0,81.0,98650,Options,Call,NIFTY,19400.0,0
343,80.0,2023-10-31 14:58:00,NFO,16-NOV-2023,81.0,80.0,81.0,99300,Options,Call,NIFTY,19400.0,100
344,80.0,2023-10-31 14:59:00,NFO,16-NOV-2023,80.0,79.75,79.75,99300,Options,Call,NIFTY,19400.0,550
345,74.0,2023-10-31 15:00:00,NFO,16-NOV-2023,80.0,74.0,80.0,99050,Options,Call,NIFTY,19400.0,300
346,73.4,2023-10-31 15:01:00,NFO,16-NOV-2023,74.0,71.9,74.0,99050,Options,Call,NIFTY,19400.0,650
347,72.0,2023-10-31 15:02:00,NFO,16-NOV-2023,72.25,72.0,72.2,99050,Options,Call,NIFTY,19400.0,600
348,71.95,2023-10-31 15:03:00,NFO,16-NOV-2023,72.0,71.3,72.0,100050,Options,Call,NIFTY,19400.0,500
349,72.95,2023-10-31 15:04:00,NFO,16-NOV-2023,72.95,72.0,72.0,100050,Options,Call,NIFTY,19400.0,400
350,70.05,2023-10-31 15:05:00,NFO,16-NOV-2023,73.35,69.0,73.2,100050,Options,Call,NIFTY,19400.0,1800
351,70.5,2023-10-31 15:06:00,NFO,16-NOV-2023,70.5,69.9,70.05,100400,Options,Call,NIFTY,19400.0,950
352,69.55,2023-10-31 15:07:00,NFO,16-NOV-2023,70.1,69.0,70.1,100400,Options,Call,NIFTY,19400.0,900
353,70.7,2023-10-31 15:08:00,NFO,16-NOV-2023,70.7,69.45,69.55,100400,Options,Call,NIFTY,19400.0,400
354,70.7,2023-10-31 15:09:00,NFO,16-NOV-2023,70.7,70.7,70.7,100400,Options,Call,NIFTY,19400.0,0
355,74.0,2023-10-31 15:10:00,NFO,16-NOV-2023,75.9,70.7,70.7,100950,Options,Call,NIFTY,19400.0,300
356,75.25,2023-10-31 15:11:00,NFO,16-NOV-2023,75.25,74.4,74.4,100950,Options,Call,NIFTY,19400.0,450
357,76.55,2023-10-31 15:12:00,NFO,16-NOV-2023,76.55,74.75,75.25,101200,Options,Call,NIFTY,19400.0,2200
358,76.15,2023-10-31 15:13:00,NFO,16-NOV-2023,76.55,76.0,76.55,101200,Options,Call,NIFTY,19400.0,450
359,75.55,2023-10-31 15:14:00,NFO,16-NOV-2023,77.3,75.5,76.15,101200,Options,Call,NIFTY,19400.0,1100
360,72.55,2023-10-31 15:15:00,NFO,16-NOV-2023,75.55,71.25,75.55,102350,Options,Call,NIFTY,19400.0,600
361,74.0,2023-10-31 15:16:00,NFO,16-NOV-2023,74.0,72.55,72.55,102350,Options,Call,NIFTY,19400.0,350
362,75.65,2023-10-31 15:17:00,NFO,16-NOV-2023,75.65,74.5,74.5,102350,Options,Call,NIFTY,19400.0,650
363,75.25,2023-10-31 15:18:00,NFO,16-NOV-2023,75.65,74.7,75.65,102700,Options,Call,NIFTY,19400.0,950
364,75.95,2023-10-31 15:19:00,NFO,16-NOV-2023,75.95,73.8,75.25,102700,Options,Call,NIFTY,19400.0,950
365,74.85,2023-10-31 15:20:00,NFO,16-NOV-2023,76.4,74.75,74.85,102700,Options,Call,NIFTY,19400.0,600
366,75.1,2023-10-31 15:21:00,NFO,16-NOV-2023,75.9,75.1,75.45,103200,Options,Call,NIFTY,19400.0,5000
367,74.2,2023-10-31 15:22:00,NFO,16-NOV-2023,75.1,74.15,75.1,103200,Options,Call,NIFTY,19400.0,400
368,74.35,2023-10-31 15:23:00,NFO,16-NOV-2023,75.0,74.2,74.2,103200,Options,Call,NIFTY,19400.0,100
369,74.15,2023-10-31 15:24:00,NFO,16-NOV-2023,75.65,74.15,74.35,103050,Options,Call,NIFTY,19400.0,250
370,74.15,2023-10-31 15:25:00,NFO,16-NOV-2023,74.15,74.15,74.15,103050,Options,Call,NIFTY,19400.0,0
371,74.2,2023-10-31 15:26:00,NFO,16-NOV-2023,74.2,74.15,74.15,103050,Options,Call,NIFTY,19400.0,350
372,73.85,2023-10-31 15:27:00,NFO,16-NOV-2023,74.2,73.85,74.2,102900,Options,Call,NIFTY,19400.0,600
373,74.1,2023-10-31 15:28:00,NFO,16-NOV-2023,74.1,73.25,73.85,102900,Options,Call,NIFTY,19400.0,3150
374,74.5,2023-10-31 15:29:00,NFO,16-NOV-2023,74.5,74.1,74.1,102900,Options,Call,NIFTY,19400.0,2000
