datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:46:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:47:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:48:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:49:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:50:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:51:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:52:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:53:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:54:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:55:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:56:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:57:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:58:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 12:59:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:00:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:01:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:02:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:03:00,474.05,NFO,15-JUN-2023,474.05,474.05,474.05,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:04:00,482.95,NFO,15-JUN-2023,482.95,474.05,474.05,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 13:05:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:06:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:07:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:08:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:09:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:10:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:11:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:12:00,482.95,NFO,15-JUN-2023,482.95,482.95,482.95,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:13:00,470.0,NFO,15-JUN-2023,482.95,470.0,482.95,27150,Options,Call,NIFTY,18200.0,100.0
2023-06-05 13:14:00,470.5,NFO,15-JUN-2023,470.5,470.0,470.0,27150,Options,Call,NIFTY,18200.0,50.0
2023-06-05 13:15:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:16:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:17:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:18:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:19:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:20:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:21:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:22:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:23:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:24:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:25:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:26:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:27:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:28:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:29:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:30:00,470.5,NFO,15-JUN-2023,470.5,470.5,470.5,27150,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:31:00,485.0,NFO,15-JUN-2023,485.0,470.5,470.5,27100,Options,Call,NIFTY,18200.0,450.0
2023-06-05 13:32:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:33:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:34:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:35:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:36:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:37:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:38:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:39:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:40:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:41:00,485.0,NFO,15-JUN-2023,485.0,485.0,485.0,27100,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:42:00,480.0,NFO,15-JUN-2023,485.0,480.0,485.0,27350,Options,Call,NIFTY,18200.0,50.0
2023-06-05 13:43:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:44:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:45:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:46:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:47:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:48:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:49:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:50:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:51:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:52:00,480.0,NFO,15-JUN-2023,480.0,480.0,480.0,27350,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:53:00,490.0,NFO,15-JUN-2023,490.0,480.0,480.0,27400,Options,Call,NIFTY,18200.0,200.0
2023-06-05 13:54:00,490.0,NFO,15-JUN-2023,490.0,490.0,490.0,27400,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:55:00,492.85,NFO,15-JUN-2023,492.85,490.0,490.0,27400,Options,Call,NIFTY,18200.0,50.0
2023-06-05 13:56:00,492.85,NFO,15-JUN-2023,492.85,492.85,492.85,27400,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:57:00,492.85,NFO,15-JUN-2023,492.85,492.85,492.85,27400,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:58:00,492.85,NFO,15-JUN-2023,492.85,492.85,492.85,27400,Options,Call,NIFTY,18200.0,0.0
2023-06-05 13:59:00,492.85,NFO,15-JUN-2023,492.85,492.85,492.85,27400,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:00:00,492.85,NFO,15-JUN-2023,492.85,492.85,492.85,27400,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:01:00,485.95,NFO,15-JUN-2023,492.85,485.95,492.85,27300,Options,Call,NIFTY,18200.0,50.0
2023-06-05 14:02:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:03:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:04:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:05:00,485.5,NFO,15-JUN-2023,485.95,485.5,485.95,27300,Options,Call,NIFTY,18200.0,50.0
2023-06-05 14:06:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:07:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:08:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:09:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:10:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:11:00,485.5,NFO,15-JUN-2023,485.5,485.5,485.5,27300,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:12:00,485.95,NFO,15-JUN-2023,485.95,485.5,485.5,27200,Options,Call,NIFTY,18200.0,50.0
2023-06-05 14:13:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:14:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:15:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:16:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:17:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:18:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:19:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:20:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:21:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:22:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:23:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:24:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:25:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:26:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:27:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:28:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:29:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:30:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:31:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:32:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:33:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:34:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:35:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:36:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:37:00,485.95,NFO,15-JUN-2023,485.95,485.95,485.95,27200,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:38:00,486.5,NFO,15-JUN-2023,486.5,485.95,485.95,27250,Options,Call,NIFTY,18200.0,250.0
2023-06-05 14:39:00,486.5,NFO,15-JUN-2023,486.5,486.5,486.5,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:40:00,484.65,NFO,15-JUN-2023,486.5,484.65,486.5,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:41:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,250.0
2023-06-05 14:42:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:43:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:44:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:45:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:46:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:47:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:48:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:49:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:50:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:51:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:52:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:53:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:54:00,484.65,NFO,15-JUN-2023,484.65,484.65,484.65,27250,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:55:00,481.55,NFO,15-JUN-2023,481.55,481.55,481.55,27000,Options,Call,NIFTY,18200.0,50.0
2023-06-05 14:56:00,481.55,NFO,15-JUN-2023,481.55,481.55,481.55,27000,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:57:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27000,Options,Call,NIFTY,18200.0,450.0
2023-06-05 14:58:00,482.0,NFO,15-JUN-2023,482.0,482.0,482.0,27000,Options,Call,NIFTY,18200.0,0.0
2023-06-05 14:59:00,470.4,NFO,15-JUN-2023,482.0,470.4,482.0,26950,Options,Call,NIFTY,18200.0,50.0
2023-06-05 15:00:00,470.4,NFO,15-JUN-2023,470.4,470.4,470.4,26950,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:01:00,470.4,NFO,15-JUN-2023,470.4,470.4,470.4,26950,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:02:00,465.0,NFO,15-JUN-2023,470.4,465.0,470.4,26950,Options,Call,NIFTY,18200.0,50.0
2023-06-05 15:03:00,466.0,NFO,15-JUN-2023,466.0,465.0,465.0,26900,Options,Call,NIFTY,18200.0,800.0
2023-06-05 15:04:00,466.0,NFO,15-JUN-2023,466.0,466.0,466.0,26900,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:05:00,463.4,NFO,15-JUN-2023,466.0,463.4,466.0,26900,Options,Call,NIFTY,18200.0,200.0
2023-06-05 15:06:00,463.4,NFO,15-JUN-2023,463.4,463.4,463.4,26900,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:07:00,461.0,NFO,15-JUN-2023,463.4,461.0,463.4,27900,Options,Call,NIFTY,18200.0,800.0
2023-06-05 15:08:00,461.0,NFO,15-JUN-2023,461.0,461.0,461.0,27900,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:09:00,461.0,NFO,15-JUN-2023,461.0,461.0,461.0,27900,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:10:00,461.0,NFO,15-JUN-2023,461.0,461.0,461.0,27900,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:11:00,463.0,NFO,15-JUN-2023,465.4,461.0,461.0,28700,Options,Call,NIFTY,18200.0,100.0
2023-06-05 15:12:00,463.0,NFO,15-JUN-2023,463.0,463.0,463.0,28700,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:13:00,464.95,NFO,15-JUN-2023,464.95,461.75,463.0,28800,Options,Call,NIFTY,18200.0,300.0
2023-06-05 15:14:00,465.3,NFO,15-JUN-2023,465.3,464.95,464.95,28800,Options,Call,NIFTY,18200.0,50.0
2023-06-05 15:15:00,470.05,NFO,15-JUN-2023,470.05,465.3,465.3,28850,Options,Call,NIFTY,18200.0,50.0
2023-06-05 15:16:00,470.05,NFO,15-JUN-2023,470.05,470.05,470.05,28850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:17:00,470.05,NFO,15-JUN-2023,470.05,470.05,470.05,28850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:18:00,470.05,NFO,15-JUN-2023,470.05,470.05,470.05,28850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:19:00,468.6,NFO,15-JUN-2023,470.05,468.6,470.05,28850,Options,Call,NIFTY,18200.0,50.0
2023-06-05 15:20:00,468.6,NFO,15-JUN-2023,468.6,468.6,468.6,28850,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:21:00,469.3,NFO,15-JUN-2023,469.3,468.6,468.6,28800,Options,Call,NIFTY,18200.0,250.0
2023-06-05 15:22:00,469.3,NFO,15-JUN-2023,469.3,469.3,469.3,28800,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:23:00,469.3,NFO,15-JUN-2023,469.3,469.3,469.3,28800,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:24:00,469.3,NFO,15-JUN-2023,469.3,469.3,469.3,28800,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:25:00,472.3,NFO,15-JUN-2023,472.3,469.3,469.3,29050,Options,Call,NIFTY,18200.0,100.0
2023-06-05 15:26:00,472.3,NFO,15-JUN-2023,472.3,472.3,472.3,29050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:27:00,471.9,NFO,15-JUN-2023,472.3,469.45,472.3,29050,Options,Call,NIFTY,18200.0,400.0
2023-06-05 15:28:00,471.9,NFO,15-JUN-2023,471.9,471.9,471.9,29050,Options,Call,NIFTY,18200.0,0.0
2023-06-05 15:29:00,472.95,NFO,15-JUN-2023,472.95,471.9,471.9,29050,Options,Call,NIFTY,18200.0,100.0
