datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,660.0,NFO,27-APR-2023,666.85,660.0,666.85,201400,Options,Call,NIFTY,16800.0,200.0
2023-03-31 12:49:00,660.0,NFO,27-APR-2023,660.0,660.0,660.0,201400,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:50:00,660.0,NFO,27-APR-2023,660.0,660.0,660.0,201400,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:51:00,657.0,NFO,27-APR-2023,660.0,657.0,660.0,201250,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:52:00,655.0,NFO,27-APR-2023,657.0,655.0,657.0,201250,Options,Call,NIFTY,16800.0,50.0
2023-03-31 12:53:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,201250,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:54:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,201250,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:55:00,654.0,NFO,27-APR-2023,655.0,654.0,655.0,201200,Options,Call,NIFTY,16800.0,250.0
2023-03-31 12:56:00,654.0,NFO,27-APR-2023,654.0,654.0,654.0,201200,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:57:00,657.0,NFO,27-APR-2023,657.0,654.0,654.0,201200,Options,Call,NIFTY,16800.0,100.0
2023-03-31 12:58:00,657.0,NFO,27-APR-2023,657.0,657.0,657.0,201200,Options,Call,NIFTY,16800.0,0.0
2023-03-31 12:59:00,655.95,NFO,27-APR-2023,657.0,655.95,657.0,201450,Options,Call,NIFTY,16800.0,800.0
2023-03-31 13:00:00,655.95,NFO,27-APR-2023,655.95,655.95,655.95,201450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:01:00,655.95,NFO,27-APR-2023,655.95,655.95,655.95,201450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:02:00,654.6,NFO,27-APR-2023,655.95,654.6,655.95,201550,Options,Call,NIFTY,16800.0,250.0
2023-03-31 13:03:00,665.0,NFO,27-APR-2023,665.1,654.6,654.6,201350,Options,Call,NIFTY,16800.0,300.0
2023-03-31 13:04:00,665.0,NFO,27-APR-2023,665.0,664.3,665.0,201350,Options,Call,NIFTY,16800.0,850.0
2023-03-31 13:05:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,201350,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:06:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,201350,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:07:00,661.65,NFO,27-APR-2023,665.0,661.65,665.0,200750,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:08:00,661.0,NFO,27-APR-2023,661.65,661.0,661.65,200750,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:09:00,663.55,NFO,27-APR-2023,663.85,661.0,661.0,200650,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:10:00,663.55,NFO,27-APR-2023,663.55,663.55,663.55,200650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:11:00,659.5,NFO,27-APR-2023,663.55,659.5,663.55,200650,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:12:00,659.5,NFO,27-APR-2023,659.5,659.5,659.5,200650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:13:00,667.2,NFO,27-APR-2023,667.6,659.5,659.5,200700,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:14:00,660.0,NFO,27-APR-2023,667.2,660.0,667.2,200700,Options,Call,NIFTY,16800.0,150.0
2023-03-31 13:15:00,655.5,NFO,27-APR-2023,660.0,655.4,660.0,200650,Options,Call,NIFTY,16800.0,250.0
2023-03-31 13:16:00,661.0,NFO,27-APR-2023,661.0,655.5,655.5,200650,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:17:00,661.0,NFO,27-APR-2023,661.0,661.0,661.0,200650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:18:00,660.5,NFO,27-APR-2023,660.8,660.5,660.8,200550,Options,Call,NIFTY,16800.0,450.0
2023-03-31 13:19:00,660.5,NFO,27-APR-2023,660.5,660.5,660.5,200550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:20:00,660.5,NFO,27-APR-2023,660.5,660.5,660.5,200550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:21:00,661.4,NFO,27-APR-2023,662.2,660.5,660.5,200550,Options,Call,NIFTY,16800.0,150.0
2023-03-31 13:22:00,661.4,NFO,27-APR-2023,661.4,661.4,661.4,200550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:23:00,661.4,NFO,27-APR-2023,661.4,661.4,661.4,200550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:24:00,661.0,NFO,27-APR-2023,661.4,659.25,661.4,200700,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:25:00,661.0,NFO,27-APR-2023,661.0,661.0,661.0,200700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:26:00,661.3,NFO,27-APR-2023,661.3,661.0,661.0,200700,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:27:00,661.3,NFO,27-APR-2023,661.3,661.3,661.3,200700,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:28:00,664.7,NFO,27-APR-2023,664.75,661.3,661.3,200650,Options,Call,NIFTY,16800.0,250.0
2023-03-31 13:29:00,664.7,NFO,27-APR-2023,664.7,664.7,664.7,200650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:30:00,664.7,NFO,27-APR-2023,664.7,664.7,664.7,200650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:31:00,664.7,NFO,27-APR-2023,664.7,664.7,664.7,200650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:32:00,664.7,NFO,27-APR-2023,664.7,664.7,664.7,200650,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:33:00,672.0,NFO,27-APR-2023,672.0,664.7,664.7,200500,Options,Call,NIFTY,16800.0,300.0
2023-03-31 13:34:00,672.0,NFO,27-APR-2023,672.0,672.0,672.0,200500,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:35:00,671.85,NFO,27-APR-2023,672.0,669.8,672.0,200500,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:36:00,668.45,NFO,27-APR-2023,671.85,668.45,671.85,200450,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:37:00,672.0,NFO,27-APR-2023,672.0,668.45,668.45,200450,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:38:00,668.0,NFO,27-APR-2023,672.0,668.0,672.0,200450,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:39:00,668.0,NFO,27-APR-2023,668.0,668.0,668.0,200450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:40:00,667.0,NFO,27-APR-2023,667.0,665.15,665.15,200500,Options,Call,NIFTY,16800.0,400.0
2023-03-31 13:41:00,669.65,NFO,27-APR-2023,669.65,667.0,667.0,200500,Options,Call,NIFTY,16800.0,250.0
2023-03-31 13:42:00,674.65,NFO,27-APR-2023,674.65,669.65,669.65,201050,Options,Call,NIFTY,16800.0,200.0
2023-03-31 13:43:00,675.35,NFO,27-APR-2023,675.35,673.75,674.65,201050,Options,Call,NIFTY,16800.0,350.0
2023-03-31 13:44:00,678.0,NFO,27-APR-2023,678.0,675.35,675.35,201050,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:45:00,680.0,NFO,27-APR-2023,680.0,678.0,678.0,200650,Options,Call,NIFTY,16800.0,300.0
2023-03-31 13:46:00,682.0,NFO,27-APR-2023,682.0,680.0,680.0,200650,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:47:00,683.8,NFO,27-APR-2023,683.8,682.0,682.0,200650,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:48:00,678.9,NFO,27-APR-2023,684.0,678.9,683.8,200550,Options,Call,NIFTY,16800.0,1400.0
2023-03-31 13:49:00,677.0,NFO,27-APR-2023,677.0,677.0,677.0,200550,Options,Call,NIFTY,16800.0,1000.0
2023-03-31 13:50:00,677.0,NFO,27-APR-2023,677.0,677.0,677.0,200550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:51:00,680.0,NFO,27-APR-2023,680.0,678.0,678.0,202150,Options,Call,NIFTY,16800.0,200.0
2023-03-31 13:52:00,680.0,NFO,27-APR-2023,680.0,680.0,680.0,202150,Options,Call,NIFTY,16800.0,0.0
2023-03-31 13:53:00,682.4,NFO,27-APR-2023,682.4,680.0,680.0,202150,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:54:00,690.8,NFO,27-APR-2023,690.8,682.4,682.4,202300,Options,Call,NIFTY,16800.0,250.0
2023-03-31 13:55:00,693.0,NFO,27-APR-2023,693.0,690.8,690.8,202300,Options,Call,NIFTY,16800.0,50.0
2023-03-31 13:56:00,693.0,NFO,27-APR-2023,693.0,693.0,693.0,202300,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:57:00,696.0,NFO,27-APR-2023,696.0,693.0,693.0,202500,Options,Call,NIFTY,16800.0,100.0
2023-03-31 13:58:00,695.0,NFO,27-APR-2023,696.0,695.0,696.0,202500,Options,Call,NIFTY,16800.0,200.0
2023-03-31 13:59:00,693.0,NFO,27-APR-2023,695.0,692.95,695.0,202500,Options,Call,NIFTY,16800.0,250.0
2023-03-31 14:00:00,687.05,NFO,27-APR-2023,693.0,687.05,693.0,202450,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:01:00,695.0,NFO,27-APR-2023,695.0,687.05,687.05,202450,Options,Call,NIFTY,16800.0,150.0
2023-03-31 14:02:00,695.2,NFO,27-APR-2023,695.2,695.0,695.0,202450,Options,Call,NIFTY,16800.0,50.0
2023-03-31 14:03:00,695.2,NFO,27-APR-2023,695.2,695.2,695.2,202450,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:04:00,695.0,NFO,27-APR-2023,696.3,693.85,695.2,202350,Options,Call,NIFTY,16800.0,450.0
2023-03-31 14:05:00,695.0,NFO,27-APR-2023,695.0,695.0,695.0,202350,Options,Call,NIFTY,16800.0,500.0
2023-03-31 14:06:00,695.05,NFO,27-APR-2023,696.45,695.05,696.45,202350,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:07:00,697.0,NFO,27-APR-2023,697.0,695.05,695.05,201500,Options,Call,NIFTY,16800.0,200.0
2023-03-31 14:08:00,700.0,NFO,27-APR-2023,701.05,697.0,697.0,201500,Options,Call,NIFTY,16800.0,2000.0
2023-03-31 14:09:00,695.0,NFO,27-APR-2023,700.0,695.0,700.0,202400,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:10:00,695.0,NFO,27-APR-2023,695.0,695.0,695.0,202400,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:11:00,700.4,NFO,27-APR-2023,700.4,695.0,695.0,202400,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:12:00,698.25,NFO,27-APR-2023,700.4,698.25,700.4,202400,Options,Call,NIFTY,16800.0,200.0
2023-03-31 14:13:00,701.0,NFO,27-APR-2023,701.0,698.25,698.25,202300,Options,Call,NIFTY,16800.0,200.0
2023-03-31 14:14:00,701.0,NFO,27-APR-2023,701.0,701.0,701.0,202300,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:15:00,701.0,NFO,27-APR-2023,701.0,701.0,701.0,202300,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:16:00,710.4,NFO,27-APR-2023,710.8,701.0,701.0,202100,Options,Call,NIFTY,16800.0,150.0
2023-03-31 14:17:00,710.4,NFO,27-APR-2023,710.4,710.4,710.4,202100,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:18:00,710.4,NFO,27-APR-2023,710.4,710.4,710.4,202100,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:19:00,708.4,NFO,27-APR-2023,710.4,708.4,710.4,202150,Options,Call,NIFTY,16800.0,750.0
2023-03-31 14:20:00,712.3,NFO,27-APR-2023,712.3,708.4,708.4,202150,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:21:00,712.3,NFO,27-APR-2023,712.3,712.3,712.3,202150,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:22:00,708.85,NFO,27-APR-2023,712.3,708.85,712.3,202150,Options,Call,NIFTY,16800.0,500.0
2023-03-31 14:23:00,705.0,NFO,27-APR-2023,708.85,705.0,708.85,201650,Options,Call,NIFTY,16800.0,50.0
2023-03-31 14:24:00,700.0,NFO,27-APR-2023,705.0,700.0,705.0,202150,Options,Call,NIFTY,16800.0,1300.0
2023-03-31 14:25:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,202150,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:26:00,689.9,NFO,27-APR-2023,700.0,689.25,700.0,202150,Options,Call,NIFTY,16800.0,50.0
2023-03-31 14:27:00,689.9,NFO,27-APR-2023,689.9,689.9,689.9,202150,Options,Call,NIFTY,16800.0,50.0
2023-03-31 14:28:00,689.9,NFO,27-APR-2023,689.9,689.9,689.9,202150,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:29:00,695.75,NFO,27-APR-2023,697.6,689.9,689.9,203100,Options,Call,NIFTY,16800.0,300.0
2023-03-31 14:30:00,689.35,NFO,27-APR-2023,696.6,689.35,695.75,203300,Options,Call,NIFTY,16800.0,150.0
2023-03-31 14:31:00,685.25,NFO,27-APR-2023,689.6,685.25,689.35,203300,Options,Call,NIFTY,16800.0,300.0
2023-03-31 14:32:00,685.25,NFO,27-APR-2023,685.25,685.25,685.25,203300,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:33:00,686.2,NFO,27-APR-2023,686.2,685.25,685.25,203550,Options,Call,NIFTY,16800.0,800.0
2023-03-31 14:34:00,686.2,NFO,27-APR-2023,686.2,686.2,686.2,203550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:35:00,686.2,NFO,27-APR-2023,686.2,686.2,686.2,203550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:36:00,688.15,NFO,27-APR-2023,688.15,686.2,686.2,203550,Options,Call,NIFTY,16800.0,50.0
2023-03-31 14:37:00,688.15,NFO,27-APR-2023,688.15,688.15,688.15,203550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:38:00,695.4,NFO,27-APR-2023,695.75,688.15,688.15,203600,Options,Call,NIFTY,16800.0,150.0
2023-03-31 14:39:00,695.4,NFO,27-APR-2023,695.4,695.4,695.4,203600,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:40:00,695.4,NFO,27-APR-2023,695.4,695.4,695.4,203600,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:41:00,696.6,NFO,27-APR-2023,697.45,695.4,695.4,203850,Options,Call,NIFTY,16800.0,150.0
2023-03-31 14:42:00,690.95,NFO,27-APR-2023,696.6,690.95,696.6,203900,Options,Call,NIFTY,16800.0,50.0
2023-03-31 14:43:00,690.75,NFO,27-APR-2023,692.4,690.75,690.95,203900,Options,Call,NIFTY,16800.0,1650.0
2023-03-31 14:44:00,691.2,NFO,27-APR-2023,691.2,690.75,690.75,203900,Options,Call,NIFTY,16800.0,1000.0
2023-03-31 14:45:00,693.0,NFO,27-APR-2023,693.0,691.2,691.2,201950,Options,Call,NIFTY,16800.0,900.0
2023-03-31 14:46:00,693.0,NFO,27-APR-2023,693.0,693.0,693.0,201950,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:47:00,693.0,NFO,27-APR-2023,693.0,693.0,693.0,201950,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:48:00,707.45,NFO,27-APR-2023,707.45,693.0,693.0,201750,Options,Call,NIFTY,16800.0,950.0
2023-03-31 14:49:00,711.0,NFO,27-APR-2023,711.0,707.45,707.45,201750,Options,Call,NIFTY,16800.0,100.0
2023-03-31 14:50:00,711.0,NFO,27-APR-2023,711.0,711.0,711.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:51:00,711.0,NFO,27-APR-2023,711.0,711.0,711.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:52:00,691.25,NFO,27-APR-2023,711.0,688.5,711.0,201950,Options,Call,NIFTY,16800.0,350.0
2023-03-31 14:53:00,691.25,NFO,27-APR-2023,691.25,691.25,691.25,201950,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:54:00,699.1,NFO,27-APR-2023,699.1,691.25,691.25,201950,Options,Call,NIFTY,16800.0,500.0
2023-03-31 14:55:00,693.9,NFO,27-APR-2023,699.1,693.9,699.1,201950,Options,Call,NIFTY,16800.0,150.0
2023-03-31 14:56:00,693.0,NFO,27-APR-2023,693.9,693.0,693.9,201950,Options,Call,NIFTY,16800.0,50.0
2023-03-31 14:57:00,693.0,NFO,27-APR-2023,693.0,693.0,693.0,201950,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:58:00,693.0,NFO,27-APR-2023,693.0,693.0,693.0,201950,Options,Call,NIFTY,16800.0,0.0
2023-03-31 14:59:00,702.7,NFO,27-APR-2023,703.45,693.0,693.0,202550,Options,Call,NIFTY,16800.0,100.0
2023-03-31 15:00:00,701.95,NFO,27-APR-2023,702.7,697.4,702.7,202550,Options,Call,NIFTY,16800.0,250.0
2023-03-31 15:01:00,712.8,NFO,27-APR-2023,714.4,701.95,701.95,202550,Options,Call,NIFTY,16800.0,1750.0
2023-03-31 15:02:00,712.8,NFO,27-APR-2023,712.8,712.8,712.8,202550,Options,Call,NIFTY,16800.0,0.0
2023-03-31 15:03:00,713.9,NFO,27-APR-2023,713.9,709.75,712.8,202050,Options,Call,NIFTY,16800.0,150.0
2023-03-31 15:04:00,713.9,NFO,27-APR-2023,713.9,713.9,713.9,202050,Options,Call,NIFTY,16800.0,0.0
2023-03-31 15:05:00,710.0,NFO,27-APR-2023,713.9,709.95,713.9,202050,Options,Call,NIFTY,16800.0,100.0
2023-03-31 15:06:00,706.6,NFO,27-APR-2023,710.0,706.6,710.0,202050,Options,Call,NIFTY,16800.0,150.0
2023-03-31 15:07:00,710.05,NFO,27-APR-2023,710.05,706.6,706.6,202200,Options,Call,NIFTY,16800.0,50.0
2023-03-31 15:08:00,707.75,NFO,27-APR-2023,713.1,707.75,710.05,202200,Options,Call,NIFTY,16800.0,100.0
2023-03-31 15:09:00,706.0,NFO,27-APR-2023,707.75,706.0,707.75,202200,Options,Call,NIFTY,16800.0,50.0
2023-03-31 15:10:00,700.0,NFO,27-APR-2023,706.0,700.0,706.0,202200,Options,Call,NIFTY,16800.0,50.0
2023-03-31 15:11:00,699.8,NFO,27-APR-2023,700.0,697.35,700.0,202100,Options,Call,NIFTY,16800.0,250.0
2023-03-31 15:12:00,692.95,NFO,27-APR-2023,699.8,692.95,699.8,202250,Options,Call,NIFTY,16800.0,300.0
2023-03-31 15:13:00,697.6,NFO,27-APR-2023,698.0,692.95,692.95,202250,Options,Call,NIFTY,16800.0,100.0
2023-03-31 15:14:00,697.6,NFO,27-APR-2023,697.6,697.6,697.6,202250,Options,Call,NIFTY,16800.0,100.0
2023-03-31 15:15:00,696.05,NFO,27-APR-2023,697.6,696.05,697.6,202300,Options,Call,NIFTY,16800.0,50.0
2023-03-31 15:16:00,695.0,NFO,27-APR-2023,696.1,695.0,696.05,202300,Options,Call,NIFTY,16800.0,600.0
2023-03-31 15:17:00,683.5,NFO,27-APR-2023,695.0,683.5,695.0,202300,Options,Call,NIFTY,16800.0,150.0
2023-03-31 15:18:00,687.2,NFO,27-APR-2023,687.2,683.5,683.5,202950,Options,Call,NIFTY,16800.0,100.0
2023-03-31 15:19:00,681.0,NFO,27-APR-2023,687.2,681.0,687.2,202950,Options,Call,NIFTY,16800.0,1050.0
2023-03-31 15:20:00,682.45,NFO,27-APR-2023,684.05,679.15,679.15,202950,Options,Call,NIFTY,16800.0,1400.0
2023-03-31 15:21:00,681.6,NFO,27-APR-2023,681.6,679.2,681.45,202950,Options,Call,NIFTY,16800.0,950.0
2023-03-31 15:22:00,687.2,NFO,27-APR-2023,690.95,681.6,681.6,202100,Options,Call,NIFTY,16800.0,150.0
2023-03-31 15:23:00,687.2,NFO,27-APR-2023,687.2,687.2,687.2,202100,Options,Call,NIFTY,16800.0,0.0
2023-03-31 15:24:00,691.95,NFO,27-APR-2023,691.95,687.2,687.2,202100,Options,Call,NIFTY,16800.0,150.0
2023-03-31 15:25:00,700.0,NFO,27-APR-2023,700.0,691.95,691.95,202100,Options,Call,NIFTY,16800.0,800.0
2023-03-31 15:26:00,700.7,NFO,27-APR-2023,700.7,699.45,699.7,202100,Options,Call,NIFTY,16800.0,750.0
2023-03-31 15:27:00,697.3,NFO,27-APR-2023,700.9,697.3,700.7,202100,Options,Call,NIFTY,16800.0,1200.0
2023-03-31 15:28:00,697.3,NFO,27-APR-2023,697.3,697.3,697.3,202100,Options,Call,NIFTY,16800.0,0.0
2023-03-31 15:29:00,694.95,NFO,27-APR-2023,700.2,694.95,700.2,202100,Options,Call,NIFTY,16800.0,400.0
