datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,62.75,NFO,27-APR-2023,63.0,61.25,61.25,229000,Options,Put,NIFTY,17550.0,1050.0
2023-04-13 12:48:00,61.95,NFO,27-APR-2023,62.95,61.95,62.95,230500,Options,Put,NIFTY,17550.0,950.0
2023-04-13 12:49:00,59.95,NFO,27-APR-2023,61.95,59.95,61.95,230500,Options,Put,NIFTY,17550.0,650.0
2023-04-13 12:50:00,59.9,NFO,27-APR-2023,60.4,59.85,59.95,230500,Options,Put,NIFTY,17550.0,1900.0
2023-04-13 12:51:00,59.8,NFO,27-APR-2023,59.9,59.5,59.9,230150,Options,Put,NIFTY,17550.0,250.0
2023-04-13 12:52:00,60.25,NFO,27-APR-2023,60.35,59.8,59.8,230150,Options,Put,NIFTY,17550.0,300.0
2023-04-13 12:53:00,59.85,NFO,27-APR-2023,60.25,59.65,60.25,230150,Options,Put,NIFTY,17550.0,800.0
2023-04-13 12:54:00,59.0,NFO,27-APR-2023,60.0,59.0,59.85,230750,Options,Put,NIFTY,17550.0,200.0
2023-04-13 12:55:00,57.15,NFO,27-APR-2023,58.65,57.15,58.65,230750,Options,Put,NIFTY,17550.0,1950.0
2023-04-13 12:56:00,57.0,NFO,27-APR-2023,57.35,57.0,57.15,230750,Options,Put,NIFTY,17550.0,550.0
2023-04-13 12:57:00,56.2,NFO,27-APR-2023,57.0,55.45,57.0,230650,Options,Put,NIFTY,17550.0,2000.0
2023-04-13 12:58:00,56.0,NFO,27-APR-2023,56.2,55.4,56.2,230650,Options,Put,NIFTY,17550.0,1850.0
2023-04-13 12:59:00,54.7,NFO,27-APR-2023,56.0,54.7,56.0,230650,Options,Put,NIFTY,17550.0,850.0
2023-04-13 13:00:00,55.95,NFO,27-APR-2023,55.95,54.4,54.95,229350,Options,Put,NIFTY,17550.0,2300.0
2023-04-13 13:01:00,56.75,NFO,27-APR-2023,56.8,55.95,55.95,229350,Options,Put,NIFTY,17550.0,1450.0
2023-04-13 13:02:00,56.65,NFO,27-APR-2023,56.65,56.3,56.6,229350,Options,Put,NIFTY,17550.0,400.0
2023-04-13 13:03:00,56.55,NFO,27-APR-2023,56.9,56.05,56.65,229100,Options,Put,NIFTY,17550.0,1250.0
2023-04-13 13:04:00,56.85,NFO,27-APR-2023,56.85,56.55,56.55,229100,Options,Put,NIFTY,17550.0,450.0
2023-04-13 13:05:00,56.5,NFO,27-APR-2023,57.0,56.5,57.0,229100,Options,Put,NIFTY,17550.0,700.0
2023-04-13 13:06:00,58.5,NFO,27-APR-2023,58.5,56.5,56.5,228750,Options,Put,NIFTY,17550.0,150.0
2023-04-13 13:07:00,57.4,NFO,27-APR-2023,57.75,56.95,57.55,228750,Options,Put,NIFTY,17550.0,350.0
2023-04-13 13:08:00,59.15,NFO,27-APR-2023,59.3,57.4,57.4,228750,Options,Put,NIFTY,17550.0,1550.0
2023-04-13 13:09:00,58.85,NFO,27-APR-2023,59.15,58.25,59.15,229800,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 13:10:00,59.4,NFO,27-APR-2023,59.55,58.5,58.85,229800,Options,Put,NIFTY,17550.0,650.0
2023-04-13 13:11:00,58.65,NFO,27-APR-2023,59.8,58.65,59.4,229800,Options,Put,NIFTY,17550.0,2050.0
2023-04-13 13:12:00,60.15,NFO,27-APR-2023,60.25,58.55,58.65,229300,Options,Put,NIFTY,17550.0,750.0
2023-04-13 13:13:00,60.5,NFO,27-APR-2023,60.5,59.4,60.15,229300,Options,Put,NIFTY,17550.0,900.0
2023-04-13 13:14:00,59.65,NFO,27-APR-2023,60.75,59.65,60.5,229300,Options,Put,NIFTY,17550.0,2200.0
2023-04-13 13:15:00,59.85,NFO,27-APR-2023,59.85,59.15,59.65,228950,Options,Put,NIFTY,17550.0,150.0
2023-04-13 13:16:00,61.4,NFO,27-APR-2023,61.85,59.85,59.85,228950,Options,Put,NIFTY,17550.0,1550.0
2023-04-13 13:17:00,59.55,NFO,27-APR-2023,61.4,59.55,61.4,228950,Options,Put,NIFTY,17550.0,2050.0
2023-04-13 13:18:00,59.45,NFO,27-APR-2023,59.9,58.85,59.55,228300,Options,Put,NIFTY,17550.0,200.0
2023-04-13 13:19:00,59.2,NFO,27-APR-2023,59.45,59.2,59.45,228300,Options,Put,NIFTY,17550.0,50.0
2023-04-13 13:20:00,58.8,NFO,27-APR-2023,59.2,58.45,59.2,228300,Options,Put,NIFTY,17550.0,350.0
2023-04-13 13:21:00,59.1,NFO,27-APR-2023,59.1,58.5,58.8,228300,Options,Put,NIFTY,17550.0,1000.0
2023-04-13 13:22:00,59.8,NFO,27-APR-2023,59.8,59.1,59.1,228300,Options,Put,NIFTY,17550.0,1400.0
2023-04-13 13:23:00,58.75,NFO,27-APR-2023,59.8,58.45,59.8,228300,Options,Put,NIFTY,17550.0,300.0
2023-04-13 13:24:00,59.25,NFO,27-APR-2023,59.35,58.75,58.75,227800,Options,Put,NIFTY,17550.0,900.0
2023-04-13 13:25:00,58.95,NFO,27-APR-2023,59.35,58.75,59.25,227800,Options,Put,NIFTY,17550.0,200.0
2023-04-13 13:26:00,59.45,NFO,27-APR-2023,59.8,59.25,59.25,227800,Options,Put,NIFTY,17550.0,1150.0
2023-04-13 13:27:00,59.1,NFO,27-APR-2023,59.45,59.1,59.45,227750,Options,Put,NIFTY,17550.0,650.0
2023-04-13 13:28:00,59.45,NFO,27-APR-2023,59.45,59.1,59.1,227750,Options,Put,NIFTY,17550.0,650.0
2023-04-13 13:29:00,56.95,NFO,27-APR-2023,59.45,56.95,59.45,227750,Options,Put,NIFTY,17550.0,1150.0
2023-04-13 13:30:00,54.6,NFO,27-APR-2023,57.65,54.35,56.95,227800,Options,Put,NIFTY,17550.0,1900.0
2023-04-13 13:31:00,54.15,NFO,27-APR-2023,54.9,54.0,54.45,227800,Options,Put,NIFTY,17550.0,1100.0
2023-04-13 13:32:00,55.4,NFO,27-APR-2023,55.4,54.15,54.15,227800,Options,Put,NIFTY,17550.0,1600.0
2023-04-13 13:33:00,54.95,NFO,27-APR-2023,55.45,54.95,55.4,227400,Options,Put,NIFTY,17550.0,1250.0
2023-04-13 13:34:00,54.9,NFO,27-APR-2023,54.95,53.9,54.95,227400,Options,Put,NIFTY,17550.0,1600.0
2023-04-13 13:35:00,54.05,NFO,27-APR-2023,54.9,54.0,54.9,227400,Options,Put,NIFTY,17550.0,550.0
2023-04-13 13:36:00,53.0,NFO,27-APR-2023,54.05,53.0,54.05,226500,Options,Put,NIFTY,17550.0,150.0
2023-04-13 13:37:00,54.75,NFO,27-APR-2023,54.75,53.0,53.0,226500,Options,Put,NIFTY,17550.0,1950.0
2023-04-13 13:38:00,55.7,NFO,27-APR-2023,55.8,54.7,54.75,226500,Options,Put,NIFTY,17550.0,700.0
2023-04-13 13:39:00,55.0,NFO,27-APR-2023,55.85,55.0,55.7,226000,Options,Put,NIFTY,17550.0,400.0
2023-04-13 13:40:00,53.0,NFO,27-APR-2023,55.0,53.0,55.0,226000,Options,Put,NIFTY,17550.0,1850.0
2023-04-13 13:41:00,54.4,NFO,27-APR-2023,54.7,52.45,53.0,226000,Options,Put,NIFTY,17550.0,2550.0
2023-04-13 13:42:00,54.45,NFO,27-APR-2023,54.45,54.3,54.4,224800,Options,Put,NIFTY,17550.0,600.0
2023-04-13 13:43:00,54.95,NFO,27-APR-2023,55.35,54.0,54.45,224800,Options,Put,NIFTY,17550.0,2600.0
2023-04-13 13:44:00,55.25,NFO,27-APR-2023,55.6,54.7,54.95,224800,Options,Put,NIFTY,17550.0,5700.0
2023-04-13 13:45:00,54.1,NFO,27-APR-2023,55.25,53.7,55.25,223150,Options,Put,NIFTY,17550.0,2200.0
2023-04-13 13:46:00,54.35,NFO,27-APR-2023,54.55,53.75,54.0,223150,Options,Put,NIFTY,17550.0,3100.0
2023-04-13 13:47:00,53.6,NFO,27-APR-2023,54.35,53.6,54.35,223150,Options,Put,NIFTY,17550.0,2950.0
2023-04-13 13:48:00,56.35,NFO,27-APR-2023,56.35,53.6,53.6,221800,Options,Put,NIFTY,17550.0,2050.0
2023-04-13 13:49:00,57.0,NFO,27-APR-2023,57.85,56.3,56.35,221800,Options,Put,NIFTY,17550.0,1600.0
2023-04-13 13:50:00,57.2,NFO,27-APR-2023,57.2,56.65,57.0,221800,Options,Put,NIFTY,17550.0,1050.0
2023-04-13 13:51:00,54.15,NFO,27-APR-2023,57.2,54.15,57.2,219850,Options,Put,NIFTY,17550.0,550.0
2023-04-13 13:52:00,53.75,NFO,27-APR-2023,55.3,53.75,54.15,219850,Options,Put,NIFTY,17550.0,1400.0
2023-04-13 13:53:00,54.95,NFO,27-APR-2023,55.05,53.95,53.95,219850,Options,Put,NIFTY,17550.0,550.0
2023-04-13 13:54:00,54.75,NFO,27-APR-2023,55.0,54.75,54.95,219750,Options,Put,NIFTY,17550.0,500.0
2023-04-13 13:55:00,53.2,NFO,27-APR-2023,54.75,53.2,54.75,219750,Options,Put,NIFTY,17550.0,800.0
2023-04-13 13:56:00,54.35,NFO,27-APR-2023,54.35,52.8,53.2,219750,Options,Put,NIFTY,17550.0,700.0
2023-04-13 13:57:00,53.7,NFO,27-APR-2023,54.5,53.65,54.35,219600,Options,Put,NIFTY,17550.0,700.0
2023-04-13 13:58:00,52.8,NFO,27-APR-2023,54.05,52.8,53.7,219600,Options,Put,NIFTY,17550.0,400.0
2023-04-13 13:59:00,52.2,NFO,27-APR-2023,52.75,51.85,52.75,219600,Options,Put,NIFTY,17550.0,2000.0
2023-04-13 14:00:00,52.25,NFO,27-APR-2023,52.75,52.1,52.2,220050,Options,Put,NIFTY,17550.0,1750.0
2023-04-13 14:01:00,51.0,NFO,27-APR-2023,52.6,51.0,52.25,220050,Options,Put,NIFTY,17550.0,1700.0
2023-04-13 14:02:00,52.35,NFO,27-APR-2023,52.35,51.0,51.0,220050,Options,Put,NIFTY,17550.0,2200.0
2023-04-13 14:03:00,51.3,NFO,27-APR-2023,52.6,51.0,52.35,221500,Options,Put,NIFTY,17550.0,3200.0
2023-04-13 14:04:00,50.2,NFO,27-APR-2023,51.4,50.2,51.4,221500,Options,Put,NIFTY,17550.0,2700.0
2023-04-13 14:05:00,50.3,NFO,27-APR-2023,50.65,49.65,50.5,221500,Options,Put,NIFTY,17550.0,4850.0
2023-04-13 14:06:00,50.6,NFO,27-APR-2023,51.6,50.15,50.2,223250,Options,Put,NIFTY,17550.0,6500.0
2023-04-13 14:07:00,50.75,NFO,27-APR-2023,51.35,50.25,50.6,223250,Options,Put,NIFTY,17550.0,3200.0
2023-04-13 14:08:00,51.2,NFO,27-APR-2023,51.95,50.75,50.75,223250,Options,Put,NIFTY,17550.0,3450.0
2023-04-13 14:09:00,50.85,NFO,27-APR-2023,51.2,50.85,51.2,227400,Options,Put,NIFTY,17550.0,800.0
2023-04-13 14:10:00,51.45,NFO,27-APR-2023,51.45,51.0,51.0,227400,Options,Put,NIFTY,17550.0,1150.0
2023-04-13 14:11:00,52.6,NFO,27-APR-2023,52.6,51.45,51.45,227400,Options,Put,NIFTY,17550.0,3850.0
2023-04-13 14:12:00,52.0,NFO,27-APR-2023,52.6,52.0,52.6,227400,Options,Put,NIFTY,17550.0,1300.0
2023-04-13 14:13:00,53.1,NFO,27-APR-2023,53.1,51.85,52.0,227100,Options,Put,NIFTY,17550.0,100.0
2023-04-13 14:14:00,52.6,NFO,27-APR-2023,53.1,52.2,53.1,227100,Options,Put,NIFTY,17550.0,750.0
2023-04-13 14:15:00,50.4,NFO,27-APR-2023,52.6,50.25,52.6,229200,Options,Put,NIFTY,17550.0,2900.0
2023-04-13 14:16:00,49.05,NFO,27-APR-2023,50.1,48.95,50.0,229200,Options,Put,NIFTY,17550.0,2450.0
2023-04-13 14:17:00,49.5,NFO,27-APR-2023,49.65,49.05,49.05,229200,Options,Put,NIFTY,17550.0,650.0
2023-04-13 14:18:00,49.5,NFO,27-APR-2023,50.2,49.0,49.5,229700,Options,Put,NIFTY,17550.0,2950.0
2023-04-13 14:19:00,48.45,NFO,27-APR-2023,49.5,48.45,49.5,229700,Options,Put,NIFTY,17550.0,4050.0
2023-04-13 14:20:00,48.35,NFO,27-APR-2023,49.15,48.35,48.45,229700,Options,Put,NIFTY,17550.0,2000.0
2023-04-13 14:21:00,48.65,NFO,27-APR-2023,48.65,47.55,48.35,228500,Options,Put,NIFTY,17550.0,3100.0
2023-04-13 14:22:00,49.5,NFO,27-APR-2023,49.5,48.65,48.65,228500,Options,Put,NIFTY,17550.0,1600.0
2023-04-13 14:23:00,49.35,NFO,27-APR-2023,49.55,49.1,49.35,228500,Options,Put,NIFTY,17550.0,300.0
2023-04-13 14:24:00,48.2,NFO,27-APR-2023,49.35,48.2,49.35,227550,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 14:25:00,47.75,NFO,27-APR-2023,48.5,47.75,48.2,227550,Options,Put,NIFTY,17550.0,2450.0
2023-04-13 14:26:00,48.25,NFO,27-APR-2023,48.75,47.75,47.75,227550,Options,Put,NIFTY,17550.0,1800.0
2023-04-13 14:27:00,48.8,NFO,27-APR-2023,48.85,48.25,48.25,226750,Options,Put,NIFTY,17550.0,2150.0
2023-04-13 14:28:00,46.05,NFO,27-APR-2023,48.9,45.65,48.8,226750,Options,Put,NIFTY,17550.0,5500.0
2023-04-13 14:29:00,46.45,NFO,27-APR-2023,47.35,46.05,46.05,226750,Options,Put,NIFTY,17550.0,6900.0
2023-04-13 14:30:00,45.7,NFO,27-APR-2023,46.35,45.45,46.35,226400,Options,Put,NIFTY,17550.0,1650.0
2023-04-13 14:31:00,46.0,NFO,27-APR-2023,46.0,45.45,45.7,226400,Options,Put,NIFTY,17550.0,1450.0
2023-04-13 14:32:00,46.25,NFO,27-APR-2023,46.25,46.0,46.0,226400,Options,Put,NIFTY,17550.0,1650.0
2023-04-13 14:33:00,46.5,NFO,27-APR-2023,46.5,46.0,46.05,228400,Options,Put,NIFTY,17550.0,1700.0
2023-04-13 14:34:00,47.15,NFO,27-APR-2023,47.25,46.5,46.5,228400,Options,Put,NIFTY,17550.0,2900.0
2023-04-13 14:35:00,46.75,NFO,27-APR-2023,47.4,46.75,47.15,228400,Options,Put,NIFTY,17550.0,900.0
2023-04-13 14:36:00,47.25,NFO,27-APR-2023,47.35,46.3,46.65,228850,Options,Put,NIFTY,17550.0,1050.0
2023-04-13 14:37:00,47.0,NFO,27-APR-2023,47.25,46.7,47.25,228850,Options,Put,NIFTY,17550.0,1250.0
2023-04-13 14:38:00,47.05,NFO,27-APR-2023,47.7,46.8,47.0,228850,Options,Put,NIFTY,17550.0,1900.0
2023-04-13 14:39:00,46.3,NFO,27-APR-2023,47.15,46.3,47.05,229250,Options,Put,NIFTY,17550.0,2050.0
2023-04-13 14:40:00,46.4,NFO,27-APR-2023,46.8,46.3,46.3,229250,Options,Put,NIFTY,17550.0,3000.0
2023-04-13 14:41:00,46.75,NFO,27-APR-2023,46.75,46.35,46.6,229250,Options,Put,NIFTY,17550.0,2250.0
2023-04-13 14:42:00,47.0,NFO,27-APR-2023,47.0,46.5,46.75,229650,Options,Put,NIFTY,17550.0,550.0
2023-04-13 14:43:00,47.55,NFO,27-APR-2023,47.55,46.85,47.0,229650,Options,Put,NIFTY,17550.0,2800.0
2023-04-13 14:44:00,47.1,NFO,27-APR-2023,47.55,46.8,47.55,229650,Options,Put,NIFTY,17550.0,750.0
2023-04-13 14:45:00,46.45,NFO,27-APR-2023,47.4,45.9,47.1,230300,Options,Put,NIFTY,17550.0,3250.0
2023-04-13 14:46:00,45.25,NFO,27-APR-2023,46.45,45.2,46.45,230300,Options,Put,NIFTY,17550.0,3650.0
2023-04-13 14:47:00,44.85,NFO,27-APR-2023,45.7,44.7,45.7,230300,Options,Put,NIFTY,17550.0,1550.0
2023-04-13 14:48:00,45.15,NFO,27-APR-2023,45.35,44.85,44.85,229800,Options,Put,NIFTY,17550.0,1600.0
2023-04-13 14:49:00,44.7,NFO,27-APR-2023,45.2,44.7,45.15,229800,Options,Put,NIFTY,17550.0,4450.0
2023-04-13 14:50:00,44.35,NFO,27-APR-2023,44.75,44.35,44.7,229800,Options,Put,NIFTY,17550.0,4150.0
2023-04-13 14:51:00,43.7,NFO,27-APR-2023,44.3,43.45,44.25,230850,Options,Put,NIFTY,17550.0,5550.0
2023-04-13 14:52:00,44.65,NFO,27-APR-2023,44.65,43.7,43.7,230850,Options,Put,NIFTY,17550.0,1700.0
2023-04-13 14:53:00,44.4,NFO,27-APR-2023,44.65,44.0,44.65,230850,Options,Put,NIFTY,17550.0,3300.0
2023-04-13 14:54:00,43.45,NFO,27-APR-2023,44.4,43.45,44.4,230100,Options,Put,NIFTY,17550.0,2000.0
2023-04-13 14:55:00,42.45,NFO,27-APR-2023,43.6,42.45,43.45,230100,Options,Put,NIFTY,17550.0,4750.0
2023-04-13 14:56:00,42.55,NFO,27-APR-2023,43.1,42.25,42.45,230100,Options,Put,NIFTY,17550.0,4850.0
2023-04-13 14:57:00,41.9,NFO,27-APR-2023,42.75,41.7,42.55,230300,Options,Put,NIFTY,17550.0,3100.0
2023-04-13 14:58:00,42.5,NFO,27-APR-2023,42.65,41.5,41.5,230300,Options,Put,NIFTY,17550.0,5050.0
2023-04-13 14:59:00,42.65,NFO,27-APR-2023,42.75,42.2,42.5,230300,Options,Put,NIFTY,17550.0,5200.0
2023-04-13 15:00:00,43.75,NFO,27-APR-2023,44.1,42.45,42.65,228200,Options,Put,NIFTY,17550.0,6700.0
2023-04-13 15:01:00,43.8,NFO,27-APR-2023,44.55,43.0,43.75,228200,Options,Put,NIFTY,17550.0,4800.0
2023-04-13 15:02:00,41.45,NFO,27-APR-2023,43.1,41.4,43.1,228200,Options,Put,NIFTY,17550.0,4750.0
2023-04-13 15:03:00,41.8,NFO,27-APR-2023,42.45,41.3,41.45,228650,Options,Put,NIFTY,17550.0,1350.0
2023-04-13 15:04:00,42.3,NFO,27-APR-2023,42.65,41.8,41.8,228650,Options,Put,NIFTY,17550.0,1900.0
2023-04-13 15:05:00,41.7,NFO,27-APR-2023,42.5,41.45,42.3,228650,Options,Put,NIFTY,17550.0,1950.0
2023-04-13 15:06:00,41.55,NFO,27-APR-2023,42.0,41.35,41.7,228050,Options,Put,NIFTY,17550.0,900.0
2023-04-13 15:07:00,40.35,NFO,27-APR-2023,41.55,40.25,41.55,228050,Options,Put,NIFTY,17550.0,3050.0
2023-04-13 15:08:00,40.45,NFO,27-APR-2023,40.55,39.8,40.2,228050,Options,Put,NIFTY,17550.0,7050.0
2023-04-13 15:09:00,40.7,NFO,27-APR-2023,40.75,40.25,40.45,225800,Options,Put,NIFTY,17550.0,4300.0
2023-04-13 15:10:00,41.45,NFO,27-APR-2023,41.45,40.45,40.7,225800,Options,Put,NIFTY,17550.0,4950.0
2023-04-13 15:11:00,41.5,NFO,27-APR-2023,41.7,41.1,41.45,225800,Options,Put,NIFTY,17550.0,2050.0
2023-04-13 15:12:00,41.6,NFO,27-APR-2023,41.65,41.25,41.25,226800,Options,Put,NIFTY,17550.0,11050.0
2023-04-13 15:13:00,41.1,NFO,27-APR-2023,41.7,41.1,41.6,226800,Options,Put,NIFTY,17550.0,5950.0
2023-04-13 15:14:00,40.55,NFO,27-APR-2023,41.3,40.35,41.1,226800,Options,Put,NIFTY,17550.0,23100.0
2023-04-13 15:15:00,40.95,NFO,27-APR-2023,40.95,40.2,40.55,237600,Options,Put,NIFTY,17550.0,7850.0
2023-04-13 15:16:00,40.9,NFO,27-APR-2023,41.2,40.65,40.95,237600,Options,Put,NIFTY,17550.0,1700.0
2023-04-13 15:17:00,40.35,NFO,27-APR-2023,40.9,40.15,40.9,237600,Options,Put,NIFTY,17550.0,7950.0
2023-04-13 15:18:00,40.0,NFO,27-APR-2023,40.3,39.9,40.2,245700,Options,Put,NIFTY,17550.0,10450.0
2023-04-13 15:19:00,39.25,NFO,27-APR-2023,40.05,39.0,39.8,245700,Options,Put,NIFTY,17550.0,4400.0
2023-04-13 15:20:00,39.5,NFO,27-APR-2023,39.6,38.8,39.15,245700,Options,Put,NIFTY,17550.0,10900.0
2023-04-13 15:21:00,39.25,NFO,27-APR-2023,39.6,39.25,39.5,250250,Options,Put,NIFTY,17550.0,3550.0
2023-04-13 15:22:00,39.1,NFO,27-APR-2023,39.25,39.0,39.15,250250,Options,Put,NIFTY,17550.0,13050.0
2023-04-13 15:23:00,39.6,NFO,27-APR-2023,39.65,39.0,39.2,250250,Options,Put,NIFTY,17550.0,5400.0
2023-04-13 15:24:00,38.95,NFO,27-APR-2023,39.6,38.95,39.6,247850,Options,Put,NIFTY,17550.0,9800.0
2023-04-13 15:25:00,38.55,NFO,27-APR-2023,39.1,38.5,39.1,247850,Options,Put,NIFTY,17550.0,22350.0
2023-04-13 15:26:00,39.25,NFO,27-APR-2023,39.45,38.6,38.6,247850,Options,Put,NIFTY,17550.0,8550.0
2023-04-13 15:27:00,39.0,NFO,27-APR-2023,39.65,38.8,39.3,253950,Options,Put,NIFTY,17550.0,10650.0
2023-04-13 15:28:00,39.05,NFO,27-APR-2023,39.25,38.6,39.0,253950,Options,Put,NIFTY,17550.0,9200.0
2023-04-13 15:29:00,39.0,NFO,27-APR-2023,39.7,38.75,38.9,253950,Options,Put,NIFTY,17550.0,6200.0
