datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,72.15,NFO,01-JUN-2023,72.15,72.15,72.15,8350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:46:00,71.25,NFO,01-JUN-2023,72.15,71.25,72.15,8250,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:47:00,71.25,NFO,01-JUN-2023,71.25,71.25,71.25,8250,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:48:00,70.4,NFO,01-JUN-2023,71.25,70.4,71.25,8150,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:49:00,70.4,NFO,01-JUN-2023,70.4,70.4,70.4,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:50:00,70.4,NFO,01-JUN-2023,70.4,70.4,70.4,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:51:00,70.2,NFO,01-JUN-2023,70.4,70.2,70.4,8200,Options,Put,NIFTY,18150.0,100.0
2023-05-15 12:52:00,70.2,NFO,01-JUN-2023,70.2,70.2,70.2,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:53:00,70.2,NFO,01-JUN-2023,70.2,70.2,70.2,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:54:00,70.2,NFO,01-JUN-2023,70.2,70.2,70.2,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:55:00,70.2,NFO,01-JUN-2023,70.2,70.2,70.2,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:56:00,70.2,NFO,01-JUN-2023,70.2,70.2,70.2,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:57:00,70.2,NFO,01-JUN-2023,70.2,70.2,70.2,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:58:00,70.2,NFO,01-JUN-2023,70.2,70.2,70.2,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 12:59:00,71.15,NFO,01-JUN-2023,71.15,70.2,70.2,8200,Options,Put,NIFTY,18150.0,150.0
2023-05-15 13:00:00,71.15,NFO,01-JUN-2023,71.15,71.15,71.15,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:01:00,71.4,NFO,01-JUN-2023,71.4,71.15,71.15,8200,Options,Put,NIFTY,18150.0,600.0
2023-05-15 13:02:00,71.15,NFO,01-JUN-2023,71.4,71.15,71.4,8200,Options,Put,NIFTY,18150.0,750.0
2023-05-15 13:03:00,71.15,NFO,01-JUN-2023,71.15,71.15,71.15,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:04:00,71.15,NFO,01-JUN-2023,71.15,71.15,71.15,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:05:00,71.0,NFO,01-JUN-2023,71.15,71.0,71.15,8700,Options,Put,NIFTY,18150.0,150.0
2023-05-15 13:06:00,71.0,NFO,01-JUN-2023,71.0,71.0,71.0,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:07:00,71.8,NFO,01-JUN-2023,71.8,71.0,71.0,8700,Options,Put,NIFTY,18150.0,100.0
2023-05-15 13:08:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:09:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:10:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:11:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:12:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,250.0
2023-05-15 13:13:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:14:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:15:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:16:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:17:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:18:00,72.7,NFO,01-JUN-2023,72.7,71.8,71.8,8900,Options,Put,NIFTY,18150.0,150.0
2023-05-15 13:19:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,450.0
2023-05-15 13:20:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:21:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:22:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:23:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:24:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:25:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:26:00,70.8,NFO,01-JUN-2023,71.8,70.8,71.8,8900,Options,Put,NIFTY,18150.0,250.0
2023-05-15 13:27:00,70.8,NFO,01-JUN-2023,70.8,70.8,70.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:28:00,71.8,NFO,01-JUN-2023,71.8,70.8,70.8,8900,Options,Put,NIFTY,18150.0,200.0
2023-05-15 13:29:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:30:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:31:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:32:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:33:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:34:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:35:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:36:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:37:00,71.8,NFO,01-JUN-2023,71.8,71.8,71.8,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:38:00,71.95,NFO,01-JUN-2023,71.95,71.8,71.8,8900,Options,Put,NIFTY,18150.0,100.0
2023-05-15 13:39:00,71.95,NFO,01-JUN-2023,71.95,71.95,71.95,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:40:00,70.9,NFO,01-JUN-2023,71.95,70.9,71.95,8950,Options,Put,NIFTY,18150.0,50.0
2023-05-15 13:41:00,70.9,NFO,01-JUN-2023,70.9,70.9,70.9,8950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:42:00,70.9,NFO,01-JUN-2023,70.9,70.9,70.9,8950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:43:00,70.9,NFO,01-JUN-2023,70.9,70.9,70.9,8950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:44:00,70.9,NFO,01-JUN-2023,70.9,70.9,70.9,8950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:45:00,70.9,NFO,01-JUN-2023,70.9,70.9,70.9,8950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:46:00,70.9,NFO,01-JUN-2023,70.9,70.9,70.9,8950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:47:00,69.15,NFO,01-JUN-2023,70.9,69.15,70.9,8950,Options,Put,NIFTY,18150.0,150.0
2023-05-15 13:48:00,69.15,NFO,01-JUN-2023,69.15,69.15,69.15,8950,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:49:00,69.05,NFO,01-JUN-2023,69.05,68.35,68.35,9150,Options,Put,NIFTY,18150.0,300.0
2023-05-15 13:50:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:51:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:52:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:53:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:54:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:55:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:56:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:57:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:58:00,69.05,NFO,01-JUN-2023,69.05,69.05,69.05,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 13:59:00,69.75,NFO,01-JUN-2023,69.75,69.05,69.05,9200,Options,Put,NIFTY,18150.0,200.0
2023-05-15 14:00:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:01:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:02:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:03:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:04:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:05:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:06:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:07:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:08:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:09:00,69.75,NFO,01-JUN-2023,69.75,69.75,69.75,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:10:00,70.4,NFO,01-JUN-2023,70.4,69.75,69.75,9200,Options,Put,NIFTY,18150.0,100.0
2023-05-15 14:11:00,69.0,NFO,01-JUN-2023,70.4,69.0,70.4,9350,Options,Put,NIFTY,18150.0,50.0
2023-05-15 14:12:00,68.2,NFO,01-JUN-2023,68.2,68.2,68.2,9550,Options,Put,NIFTY,18150.0,100.0
2023-05-15 14:13:00,67.35,NFO,01-JUN-2023,68.2,67.35,68.2,9550,Options,Put,NIFTY,18150.0,400.0
2023-05-15 14:14:00,67.35,NFO,01-JUN-2023,67.35,67.35,67.35,9550,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:15:00,67.35,NFO,01-JUN-2023,67.35,67.35,67.35,9550,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:16:00,67.35,NFO,01-JUN-2023,67.35,67.35,67.35,9550,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:17:00,68.5,NFO,01-JUN-2023,68.5,67.35,67.35,9750,Options,Put,NIFTY,18150.0,150.0
2023-05-15 14:18:00,68.5,NFO,01-JUN-2023,68.5,68.5,68.5,9750,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:19:00,68.55,NFO,01-JUN-2023,68.55,68.5,68.5,9900,Options,Put,NIFTY,18150.0,250.0
2023-05-15 14:20:00,68.55,NFO,01-JUN-2023,68.55,68.55,68.55,9900,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:21:00,68.95,NFO,01-JUN-2023,68.95,68.55,68.55,10150,Options,Put,NIFTY,18150.0,600.0
2023-05-15 14:22:00,68.95,NFO,01-JUN-2023,68.95,68.95,68.95,10150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:23:00,68.3,NFO,01-JUN-2023,68.95,67.5,68.95,10150,Options,Put,NIFTY,18150.0,250.0
2023-05-15 14:24:00,69.15,NFO,01-JUN-2023,70.0,68.3,68.3,10450,Options,Put,NIFTY,18150.0,600.0
2023-05-15 14:25:00,69.15,NFO,01-JUN-2023,69.15,69.15,69.15,10450,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:26:00,69.15,NFO,01-JUN-2023,69.15,69.15,69.15,10450,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:27:00,69.15,NFO,01-JUN-2023,69.15,69.15,69.15,10450,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:28:00,72.0,NFO,01-JUN-2023,72.0,69.15,69.15,10150,Options,Put,NIFTY,18150.0,200.0
2023-05-15 14:29:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,10150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:30:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,10150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:31:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,10000,Options,Put,NIFTY,18150.0,50.0
2023-05-15 14:32:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,10000,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:33:00,70.7,NFO,01-JUN-2023,72.0,70.7,72.0,10050,Options,Put,NIFTY,18150.0,100.0
2023-05-15 14:34:00,72.0,NFO,01-JUN-2023,72.0,70.7,70.7,10050,Options,Put,NIFTY,18150.0,14400.0
2023-05-15 14:35:00,72.0,NFO,01-JUN-2023,72.3,72.0,72.0,10050,Options,Put,NIFTY,18150.0,3350.0
2023-05-15 14:36:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,26050,Options,Put,NIFTY,18150.0,150.0
2023-05-15 14:37:00,72.75,NFO,01-JUN-2023,72.75,72.0,72.0,26050,Options,Put,NIFTY,18150.0,150.0
2023-05-15 14:38:00,72.0,NFO,01-JUN-2023,72.75,72.0,72.75,26050,Options,Put,NIFTY,18150.0,10050.0
2023-05-15 14:39:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,26050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:40:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,26050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:41:00,70.35,NFO,01-JUN-2023,72.0,70.0,72.0,36100,Options,Put,NIFTY,18150.0,100.0
2023-05-15 14:42:00,70.35,NFO,01-JUN-2023,70.35,70.35,70.35,36100,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:43:00,72.0,NFO,01-JUN-2023,72.0,70.35,70.35,36150,Options,Put,NIFTY,18150.0,50.0
2023-05-15 14:44:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,36150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:45:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,36150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:46:00,72.0,NFO,01-JUN-2023,72.0,72.0,72.0,36150,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:47:00,71.85,NFO,01-JUN-2023,72.0,71.85,72.0,36100,Options,Put,NIFTY,18150.0,450.0
2023-05-15 14:48:00,71.85,NFO,01-JUN-2023,71.85,71.85,71.85,36100,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:49:00,71.85,NFO,01-JUN-2023,71.85,71.85,71.85,36100,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:50:00,71.85,NFO,01-JUN-2023,72.15,71.85,72.15,36100,Options,Put,NIFTY,18150.0,1100.0
2023-05-15 14:51:00,71.85,NFO,01-JUN-2023,71.85,71.85,71.85,36100,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:52:00,71.85,NFO,01-JUN-2023,71.85,71.85,71.85,36100,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:53:00,71.55,NFO,01-JUN-2023,71.85,71.55,71.85,37200,Options,Put,NIFTY,18150.0,200.0
2023-05-15 14:54:00,71.55,NFO,01-JUN-2023,71.55,71.55,71.55,37200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:55:00,71.55,NFO,01-JUN-2023,71.55,71.55,71.55,37200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:56:00,69.55,NFO,01-JUN-2023,71.55,69.55,71.55,37200,Options,Put,NIFTY,18150.0,150.0
2023-05-15 14:57:00,69.55,NFO,01-JUN-2023,69.55,69.55,69.55,37200,Options,Put,NIFTY,18150.0,0.0
2023-05-15 14:58:00,68.9,NFO,01-JUN-2023,69.55,68.9,69.55,37350,Options,Put,NIFTY,18150.0,100.0
2023-05-15 14:59:00,68.9,NFO,01-JUN-2023,68.9,68.9,68.9,37350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:00:00,74.0,NFO,01-JUN-2023,74.0,68.9,68.9,37350,Options,Put,NIFTY,18150.0,800.0
2023-05-15 15:01:00,74.0,NFO,01-JUN-2023,74.0,74.0,74.0,37350,Options,Put,NIFTY,18150.0,2100.0
2023-05-15 15:02:00,75.2,NFO,01-JUN-2023,75.2,73.75,73.95,37350,Options,Put,NIFTY,18150.0,26900.0
2023-05-15 15:03:00,75.2,NFO,01-JUN-2023,75.2,75.2,75.2,37350,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:04:00,76.45,NFO,01-JUN-2023,77.25,75.2,75.2,17000,Options,Put,NIFTY,18150.0,150.0
2023-05-15 15:05:00,77.75,NFO,01-JUN-2023,78.0,76.45,76.45,17000,Options,Put,NIFTY,18150.0,2200.0
2023-05-15 15:06:00,78.0,NFO,01-JUN-2023,78.0,77.8,77.8,17000,Options,Put,NIFTY,18150.0,400.0
2023-05-15 15:07:00,75.65,NFO,01-JUN-2023,78.0,75.55,78.0,17100,Options,Put,NIFTY,18150.0,900.0
2023-05-15 15:08:00,76.4,NFO,01-JUN-2023,76.4,75.65,75.65,17100,Options,Put,NIFTY,18150.0,200.0
2023-05-15 15:09:00,75.65,NFO,01-JUN-2023,76.4,73.8,76.4,17000,Options,Put,NIFTY,18150.0,750.0
2023-05-15 15:10:00,76.5,NFO,01-JUN-2023,76.5,75.5,75.5,17000,Options,Put,NIFTY,18150.0,750.0
2023-05-15 15:11:00,78.0,NFO,01-JUN-2023,78.0,76.5,76.5,17000,Options,Put,NIFTY,18150.0,100.0
2023-05-15 15:12:00,79.0,NFO,01-JUN-2023,79.0,78.0,78.0,17000,Options,Put,NIFTY,18150.0,50.0
2023-05-15 15:13:00,79.2,NFO,01-JUN-2023,79.2,79.0,79.0,17300,Options,Put,NIFTY,18150.0,200.0
2023-05-15 15:14:00,80.0,NFO,01-JUN-2023,80.0,80.0,80.0,17300,Options,Put,NIFTY,18150.0,50.0
2023-05-15 15:15:00,80.0,NFO,01-JUN-2023,80.0,80.0,80.0,17300,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:16:00,78.05,NFO,01-JUN-2023,80.0,78.05,80.0,17050,Options,Put,NIFTY,18150.0,50.0
2023-05-15 15:17:00,78.05,NFO,01-JUN-2023,78.05,78.05,78.05,17050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:18:00,78.05,NFO,01-JUN-2023,78.05,78.05,78.05,17050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:19:00,78.05,NFO,01-JUN-2023,78.05,78.05,78.05,17050,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:20:00,77.55,NFO,01-JUN-2023,78.05,77.55,78.05,17100,Options,Put,NIFTY,18150.0,200.0
2023-05-15 15:21:00,77.7,NFO,01-JUN-2023,77.7,76.9,77.35,17100,Options,Put,NIFTY,18150.0,4600.0
2023-05-15 15:22:00,77.7,NFO,01-JUN-2023,77.7,77.7,77.7,17100,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:23:00,77.85,NFO,01-JUN-2023,77.85,77.7,77.7,17100,Options,Put,NIFTY,18150.0,200.0
2023-05-15 15:24:00,77.85,NFO,01-JUN-2023,77.85,77.85,77.85,17100,Options,Put,NIFTY,18150.0,0.0
2023-05-15 15:25:00,78.4,NFO,01-JUN-2023,78.65,78.4,78.65,15950,Options,Put,NIFTY,18150.0,150.0
2023-05-15 15:26:00,79.05,NFO,01-JUN-2023,79.05,78.4,78.4,15950,Options,Put,NIFTY,18150.0,550.0
2023-05-15 15:27:00,79.05,NFO,01-JUN-2023,79.25,78.8,79.05,16500,Options,Put,NIFTY,18150.0,1100.0
2023-05-15 15:28:00,78.85,NFO,01-JUN-2023,79.05,78.25,79.05,16500,Options,Put,NIFTY,18150.0,650.0
2023-05-15 15:29:00,79.75,NFO,01-JUN-2023,79.75,78.85,78.85,16500,Options,Put,NIFTY,18150.0,250.0
