,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,225.0,2023-07-14 12:43:00,NFO,27-JUL-2023,225.4,224.55,225.2,370700,Options,Put,NIFTY,19700.0,1100
209,224.6,2023-07-14 12:44:00,NFO,27-JUL-2023,226.15,224.25,225.2,371050,Options,Put,NIFTY,19700.0,1600
210,223.35,2023-07-14 12:45:00,NFO,27-JUL-2023,225.0,223.05,223.05,371050,Options,Put,NIFTY,19700.0,2700
211,229.15,2023-07-14 12:46:00,NFO,27-JUL-2023,230.0,222.0,223.35,371050,Options,Put,NIFTY,19700.0,8650
212,227.6,2023-07-14 12:47:00,NFO,27-JUL-2023,230.95,227.6,229.15,371050,Options,Put,NIFTY,19700.0,3350
213,229.0,2023-07-14 12:48:00,NFO,27-JUL-2023,229.0,226.75,227.6,371950,Options,Put,NIFTY,19700.0,250
214,230.05,2023-07-14 12:49:00,NFO,27-JUL-2023,230.25,228.7,229.0,371950,Options,Put,NIFTY,19700.0,200
215,229.4,2023-07-14 12:50:00,NFO,27-JUL-2023,232.4,229.4,230.05,371950,Options,Put,NIFTY,19700.0,700
216,226.0,2023-07-14 12:51:00,NFO,27-JUL-2023,229.4,226.0,229.4,371750,Options,Put,NIFTY,19700.0,300
217,227.55,2023-07-14 12:52:00,NFO,27-JUL-2023,227.55,224.9,226.0,371750,Options,Put,NIFTY,19700.0,1800
218,226.2,2023-07-14 12:53:00,NFO,27-JUL-2023,227.55,226.2,227.55,370650,Options,Put,NIFTY,19700.0,1150
219,228.75,2023-07-14 12:54:00,NFO,27-JUL-2023,229.65,226.2,226.2,370650,Options,Put,NIFTY,19700.0,750
220,227.2,2023-07-14 12:55:00,NFO,27-JUL-2023,228.75,227.2,228.75,370650,Options,Put,NIFTY,19700.0,1600
221,228.75,2023-07-14 12:56:00,NFO,27-JUL-2023,231.0,227.2,227.2,370650,Options,Put,NIFTY,19700.0,2200
222,230.8,2023-07-14 12:57:00,NFO,27-JUL-2023,230.85,228.75,228.75,371750,Options,Put,NIFTY,19700.0,1900
223,230.9,2023-07-14 12:58:00,NFO,27-JUL-2023,233.0,230.8,230.8,371750,Options,Put,NIFTY,19700.0,1700
224,228.5,2023-07-14 12:59:00,NFO,27-JUL-2023,230.9,227.7,230.9,371650,Options,Put,NIFTY,19700.0,3600
225,231.5,2023-07-14 13:00:00,NFO,27-JUL-2023,231.85,228.5,228.5,371650,Options,Put,NIFTY,19700.0,3800
226,234.0,2023-07-14 13:01:00,NFO,27-JUL-2023,234.0,231.5,231.5,371650,Options,Put,NIFTY,19700.0,1000
227,225.2,2023-07-14 13:02:00,NFO,27-JUL-2023,234.0,225.2,234.0,371650,Options,Put,NIFTY,19700.0,1150
228,230.8,2023-07-14 13:03:00,NFO,27-JUL-2023,230.8,225.2,225.2,372300,Options,Put,NIFTY,19700.0,600
229,230.8,2023-07-14 13:04:00,NFO,27-JUL-2023,230.8,230.8,230.8,372300,Options,Put,NIFTY,19700.0,0
230,228.0,2023-07-14 13:05:00,NFO,27-JUL-2023,231.05,227.5,230.8,371950,Options,Put,NIFTY,19700.0,2750
231,225.0,2023-07-14 13:06:00,NFO,27-JUL-2023,228.0,225.0,228.0,371950,Options,Put,NIFTY,19700.0,400
232,226.65,2023-07-14 13:07:00,NFO,27-JUL-2023,226.65,225.0,225.0,371950,Options,Put,NIFTY,19700.0,400
233,225.9,2023-07-14 13:08:00,NFO,27-JUL-2023,226.05,225.0,226.05,372400,Options,Put,NIFTY,19700.0,650
234,228.2,2023-07-14 13:09:00,NFO,27-JUL-2023,228.2,225.9,225.9,372400,Options,Put,NIFTY,19700.0,600
235,223.0,2023-07-14 13:10:00,NFO,27-JUL-2023,228.2,223.0,228.2,372400,Options,Put,NIFTY,19700.0,1400
236,218.5,2023-07-14 13:11:00,NFO,27-JUL-2023,222.55,218.05,222.25,375600,Options,Put,NIFTY,19700.0,10400
237,216.65,2023-07-14 13:12:00,NFO,27-JUL-2023,220.8,216.65,218.5,375600,Options,Put,NIFTY,19700.0,1450
238,214.0,2023-07-14 13:13:00,NFO,27-JUL-2023,217.8,213.55,216.0,375600,Options,Put,NIFTY,19700.0,8650
239,214.8,2023-07-14 13:14:00,NFO,27-JUL-2023,215.3,212.0,214.0,379650,Options,Put,NIFTY,19700.0,1650
240,214.65,2023-07-14 13:15:00,NFO,27-JUL-2023,215.1,213.5,214.8,379650,Options,Put,NIFTY,19700.0,2100
241,210.0,2023-07-14 13:16:00,NFO,27-JUL-2023,214.75,210.0,214.65,379650,Options,Put,NIFTY,19700.0,3450
242,212.65,2023-07-14 13:17:00,NFO,27-JUL-2023,212.65,210.0,210.0,382500,Options,Put,NIFTY,19700.0,2800
243,216.1,2023-07-14 13:18:00,NFO,27-JUL-2023,216.1,212.3,212.65,382500,Options,Put,NIFTY,19700.0,4600
244,219.6,2023-07-14 13:19:00,NFO,27-JUL-2023,219.6,215.15,216.1,382500,Options,Put,NIFTY,19700.0,6500
245,213.2,2023-07-14 13:20:00,NFO,27-JUL-2023,219.6,213.2,219.6,382150,Options,Put,NIFTY,19700.0,3850
246,216.6,2023-07-14 13:21:00,NFO,27-JUL-2023,216.6,213.2,213.2,382150,Options,Put,NIFTY,19700.0,2600
247,215.2,2023-07-14 13:22:00,NFO,27-JUL-2023,216.6,214.0,216.6,382150,Options,Put,NIFTY,19700.0,300
248,215.2,2023-07-14 13:23:00,NFO,27-JUL-2023,216.9,215.2,215.2,382150,Options,Put,NIFTY,19700.0,2650
249,215.05,2023-07-14 13:24:00,NFO,27-JUL-2023,215.3,213.95,215.2,383450,Options,Put,NIFTY,19700.0,1650
250,213.0,2023-07-14 13:25:00,NFO,27-JUL-2023,215.05,213.0,215.0,383450,Options,Put,NIFTY,19700.0,2700
251,214.05,2023-07-14 13:26:00,NFO,27-JUL-2023,214.85,213.0,213.0,383450,Options,Put,NIFTY,19700.0,1500
252,212.25,2023-07-14 13:27:00,NFO,27-JUL-2023,214.0,212.25,214.0,383800,Options,Put,NIFTY,19700.0,500
253,217.8,2023-07-14 13:28:00,NFO,27-JUL-2023,217.8,212.25,212.25,383800,Options,Put,NIFTY,19700.0,650
254,219.8,2023-07-14 13:29:00,NFO,27-JUL-2023,219.8,216.0,217.8,383250,Options,Put,NIFTY,19700.0,1400
255,217.5,2023-07-14 13:30:00,NFO,27-JUL-2023,219.8,216.8,219.8,383250,Options,Put,NIFTY,19700.0,4550
256,220.05,2023-07-14 13:31:00,NFO,27-JUL-2023,220.6,218.75,219.4,383250,Options,Put,NIFTY,19700.0,600
257,223.45,2023-07-14 13:32:00,NFO,27-JUL-2023,223.75,219.55,220.05,385000,Options,Put,NIFTY,19700.0,1450
258,225.0,2023-07-14 13:33:00,NFO,27-JUL-2023,225.0,222.75,223.45,385000,Options,Put,NIFTY,19700.0,4750
259,230.0,2023-07-14 13:34:00,NFO,27-JUL-2023,231.0,225.0,225.0,385000,Options,Put,NIFTY,19700.0,5750
260,235.5,2023-07-14 13:35:00,NFO,27-JUL-2023,239.15,230.0,230.0,384950,Options,Put,NIFTY,19700.0,12450
261,232.05,2023-07-14 13:36:00,NFO,27-JUL-2023,238.95,232.05,235.5,384950,Options,Put,NIFTY,19700.0,4250
262,232.9,2023-07-14 13:37:00,NFO,27-JUL-2023,237.0,232.05,232.05,384950,Options,Put,NIFTY,19700.0,1700
263,227.9,2023-07-14 13:38:00,NFO,27-JUL-2023,233.2,227.9,233.2,383600,Options,Put,NIFTY,19700.0,1500
264,226.25,2023-07-14 13:39:00,NFO,27-JUL-2023,230.1,224.05,229.25,383600,Options,Put,NIFTY,19700.0,2350
265,220.95,2023-07-14 13:40:00,NFO,27-JUL-2023,226.25,219.2,226.25,383600,Options,Put,NIFTY,19700.0,4900
266,214.75,2023-07-14 13:41:00,NFO,27-JUL-2023,220.8,214.75,220.8,382250,Options,Put,NIFTY,19700.0,8350
267,216.45,2023-07-14 13:42:00,NFO,27-JUL-2023,217.2,213.25,214.75,382250,Options,Put,NIFTY,19700.0,5150
268,219.95,2023-07-14 13:43:00,NFO,27-JUL-2023,222.0,216.45,216.45,382250,Options,Put,NIFTY,19700.0,3200
269,216.0,2023-07-14 13:44:00,NFO,27-JUL-2023,219.85,216.0,219.85,383300,Options,Put,NIFTY,19700.0,1750
270,219.55,2023-07-14 13:45:00,NFO,27-JUL-2023,220.15,216.0,216.0,383300,Options,Put,NIFTY,19700.0,3900
271,221.2,2023-07-14 13:46:00,NFO,27-JUL-2023,222.55,219.55,219.55,383300,Options,Put,NIFTY,19700.0,5050
272,230.8,2023-07-14 13:47:00,NFO,27-JUL-2023,230.8,220.45,221.2,384400,Options,Put,NIFTY,19700.0,7400
273,225.4,2023-07-14 13:48:00,NFO,27-JUL-2023,229.5,223.85,229.5,384400,Options,Put,NIFTY,19700.0,2300
274,229.0,2023-07-14 13:49:00,NFO,27-JUL-2023,229.0,222.8,225.7,384400,Options,Put,NIFTY,19700.0,3250
275,223.0,2023-07-14 13:50:00,NFO,27-JUL-2023,229.0,223.0,229.0,386200,Options,Put,NIFTY,19700.0,4750
276,220.0,2023-07-14 13:51:00,NFO,27-JUL-2023,223.0,220.0,223.0,386200,Options,Put,NIFTY,19700.0,2700
277,222.2,2023-07-14 13:52:00,NFO,27-JUL-2023,222.2,219.95,220.0,386200,Options,Put,NIFTY,19700.0,800
278,226.9,2023-07-14 13:53:00,NFO,27-JUL-2023,228.0,222.2,222.2,386000,Options,Put,NIFTY,19700.0,2950
279,223.5,2023-07-14 13:54:00,NFO,27-JUL-2023,226.9,223.5,226.9,386000,Options,Put,NIFTY,19700.0,1500
280,223.0,2023-07-14 13:55:00,NFO,27-JUL-2023,223.5,223.0,223.5,386000,Options,Put,NIFTY,19700.0,150
281,220.0,2023-07-14 13:56:00,NFO,27-JUL-2023,225.2,220.0,223.0,386000,Options,Put,NIFTY,19700.0,300
282,218.4,2023-07-14 13:57:00,NFO,27-JUL-2023,222.45,218.4,220.0,385550,Options,Put,NIFTY,19700.0,650
283,220.55,2023-07-14 13:58:00,NFO,27-JUL-2023,220.6,218.15,218.4,385550,Options,Put,NIFTY,19700.0,1600
284,219.25,2023-07-14 13:59:00,NFO,27-JUL-2023,223.0,219.25,220.55,385550,Options,Put,NIFTY,19700.0,400
285,213.6,2023-07-14 14:00:00,NFO,27-JUL-2023,219.25,213.0,219.25,384450,Options,Put,NIFTY,19700.0,2900
286,213.85,2023-07-14 14:01:00,NFO,27-JUL-2023,216.55,213.0,213.6,384450,Options,Put,NIFTY,19700.0,2050
287,216.0,2023-07-14 14:02:00,NFO,27-JUL-2023,216.9,213.2,213.2,384450,Options,Put,NIFTY,19700.0,650
288,213.15,2023-07-14 14:03:00,NFO,27-JUL-2023,218.25,213.0,216.0,385650,Options,Put,NIFTY,19700.0,2100
289,207.4,2023-07-14 14:04:00,NFO,27-JUL-2023,215.0,207.4,212.0,385650,Options,Put,NIFTY,19700.0,10650
290,203.75,2023-07-14 14:05:00,NFO,27-JUL-2023,207.0,202.3,207.0,388500,Options,Put,NIFTY,19700.0,3900
291,207.5,2023-07-14 14:06:00,NFO,27-JUL-2023,208.3,202.3,203.25,388500,Options,Put,NIFTY,19700.0,9000
292,213.2,2023-07-14 14:07:00,NFO,27-JUL-2023,215.95,206.0,206.0,388500,Options,Put,NIFTY,19700.0,7000
293,212.2,2023-07-14 14:08:00,NFO,27-JUL-2023,214.35,210.75,212.3,388500,Options,Put,NIFTY,19700.0,3700
294,210.25,2023-07-14 14:09:00,NFO,27-JUL-2023,214.9,209.55,212.8,388350,Options,Put,NIFTY,19700.0,2900
295,210.5,2023-07-14 14:10:00,NFO,27-JUL-2023,214.5,209.95,210.25,388350,Options,Put,NIFTY,19700.0,1200
296,211.3,2023-07-14 14:11:00,NFO,27-JUL-2023,212.6,209.9,210.1,388350,Options,Put,NIFTY,19700.0,5850
297,209.75,2023-07-14 14:12:00,NFO,27-JUL-2023,214.0,209.75,211.3,392950,Options,Put,NIFTY,19700.0,450
298,206.3,2023-07-14 14:13:00,NFO,27-JUL-2023,210.25,206.3,210.25,392950,Options,Put,NIFTY,19700.0,2550
299,207.9,2023-07-14 14:14:00,NFO,27-JUL-2023,208.25,204.1,206.0,392950,Options,Put,NIFTY,19700.0,4700
300,207.45,2023-07-14 14:15:00,NFO,27-JUL-2023,210.65,204.1,207.9,393600,Options,Put,NIFTY,19700.0,2450
301,209.9,2023-07-14 14:16:00,NFO,27-JUL-2023,211.5,208.95,208.95,393600,Options,Put,NIFTY,19700.0,4650
302,208.85,2023-07-14 14:17:00,NFO,27-JUL-2023,208.9,205.8,208.45,393600,Options,Put,NIFTY,19700.0,15700
303,207.65,2023-07-14 14:18:00,NFO,27-JUL-2023,207.65,204.7,205.0,399850,Options,Put,NIFTY,19700.0,5250
304,210.75,2023-07-14 14:19:00,NFO,27-JUL-2023,210.75,207.65,207.65,399850,Options,Put,NIFTY,19700.0,1650
305,210.6,2023-07-14 14:20:00,NFO,27-JUL-2023,213.65,210.0,210.75,402050,Options,Put,NIFTY,19700.0,4950
306,210.0,2023-07-14 14:21:00,NFO,27-JUL-2023,210.45,207.95,210.4,402050,Options,Put,NIFTY,19700.0,5400
307,210.25,2023-07-14 14:22:00,NFO,27-JUL-2023,213.0,210.15,210.15,402050,Options,Put,NIFTY,19700.0,2900
308,211.95,2023-07-14 14:23:00,NFO,27-JUL-2023,212.4,210.25,210.25,403600,Options,Put,NIFTY,19700.0,700
309,214.0,2023-07-14 14:24:00,NFO,27-JUL-2023,214.0,211.95,211.95,403600,Options,Put,NIFTY,19700.0,2600
310,211.35,2023-07-14 14:25:00,NFO,27-JUL-2023,215.75,207.8,214.0,403600,Options,Put,NIFTY,19700.0,4900
311,208.6,2023-07-14 14:26:00,NFO,27-JUL-2023,211.65,208.6,211.35,403600,Options,Put,NIFTY,19700.0,4150
312,208.55,2023-07-14 14:27:00,NFO,27-JUL-2023,210.0,205.6,209.55,403500,Options,Put,NIFTY,19700.0,1800
313,211.0,2023-07-14 14:28:00,NFO,27-JUL-2023,211.0,208.05,208.05,403500,Options,Put,NIFTY,19700.0,2250
314,209.1,2023-07-14 14:29:00,NFO,27-JUL-2023,211.9,208.85,211.0,403500,Options,Put,NIFTY,19700.0,2900
315,205.95,2023-07-14 14:30:00,NFO,27-JUL-2023,209.1,205.7,209.1,404250,Options,Put,NIFTY,19700.0,2050
316,204.8,2023-07-14 14:31:00,NFO,27-JUL-2023,206.15,204.0,205.95,404250,Options,Put,NIFTY,19700.0,5850
317,211.0,2023-07-14 14:32:00,NFO,27-JUL-2023,211.25,204.5,205.0,404250,Options,Put,NIFTY,19700.0,2350
318,212.85,2023-07-14 14:33:00,NFO,27-JUL-2023,215.5,211.0,211.0,404950,Options,Put,NIFTY,19700.0,6350
319,213.95,2023-07-14 14:34:00,NFO,27-JUL-2023,214.3,211.35,212.85,404950,Options,Put,NIFTY,19700.0,1350
320,214.85,2023-07-14 14:35:00,NFO,27-JUL-2023,218.25,212.45,212.45,404950,Options,Put,NIFTY,19700.0,7250
321,217.0,2023-07-14 14:36:00,NFO,27-JUL-2023,219.85,214.7,214.85,406800,Options,Put,NIFTY,19700.0,6600
322,217.8,2023-07-14 14:37:00,NFO,27-JUL-2023,217.8,213.0,217.0,406800,Options,Put,NIFTY,19700.0,2500
323,216.6,2023-07-14 14:38:00,NFO,27-JUL-2023,222.0,216.6,217.8,406800,Options,Put,NIFTY,19700.0,7050
324,215.0,2023-07-14 14:39:00,NFO,27-JUL-2023,216.75,212.4,216.6,407750,Options,Put,NIFTY,19700.0,2600
325,215.85,2023-07-14 14:40:00,NFO,27-JUL-2023,216.5,213.95,215.0,407750,Options,Put,NIFTY,19700.0,6900
326,213.5,2023-07-14 14:41:00,NFO,27-JUL-2023,217.35,212.15,215.85,407750,Options,Put,NIFTY,19700.0,3350
327,213.15,2023-07-14 14:42:00,NFO,27-JUL-2023,215.4,213.15,213.5,410150,Options,Put,NIFTY,19700.0,1100
328,211.9,2023-07-14 14:43:00,NFO,27-JUL-2023,213.0,211.25,213.0,410150,Options,Put,NIFTY,19700.0,1750
329,212.6,2023-07-14 14:44:00,NFO,27-JUL-2023,212.6,211.9,211.9,410150,Options,Put,NIFTY,19700.0,100
330,207.0,2023-07-14 14:45:00,NFO,27-JUL-2023,212.3,207.0,212.3,409600,Options,Put,NIFTY,19700.0,3400
331,209.3,2023-07-14 14:46:00,NFO,27-JUL-2023,209.3,205.35,207.0,409600,Options,Put,NIFTY,19700.0,2600
332,212.55,2023-07-14 14:47:00,NFO,27-JUL-2023,212.55,206.8,208.45,409600,Options,Put,NIFTY,19700.0,4500
333,217.75,2023-07-14 14:48:00,NFO,27-JUL-2023,218.0,211.55,211.9,409100,Options,Put,NIFTY,19700.0,2400
334,216.9,2023-07-14 14:49:00,NFO,27-JUL-2023,216.9,214.7,216.85,409100,Options,Put,NIFTY,19700.0,3100
335,213.5,2023-07-14 14:50:00,NFO,27-JUL-2023,216.9,213.5,216.9,409100,Options,Put,NIFTY,19700.0,1950
336,209.85,2023-07-14 14:51:00,NFO,27-JUL-2023,213.5,209.85,213.5,408450,Options,Put,NIFTY,19700.0,800
337,217.9,2023-07-14 14:52:00,NFO,27-JUL-2023,218.15,209.85,209.85,408450,Options,Put,NIFTY,19700.0,1600
338,216.5,2023-07-14 14:53:00,NFO,27-JUL-2023,220.45,216.5,217.9,408450,Options,Put,NIFTY,19700.0,2500
339,215.55,2023-07-14 14:54:00,NFO,27-JUL-2023,217.0,215.55,216.5,408100,Options,Put,NIFTY,19700.0,2600
340,218.0,2023-07-14 14:55:00,NFO,27-JUL-2023,218.0,215.55,215.55,408100,Options,Put,NIFTY,19700.0,3900
341,223.0,2023-07-14 14:56:00,NFO,27-JUL-2023,223.0,218.0,218.0,408100,Options,Put,NIFTY,19700.0,2250
342,211.05,2023-07-14 14:57:00,NFO,27-JUL-2023,227.0,211.05,223.0,407150,Options,Put,NIFTY,19700.0,8900
343,209.55,2023-07-14 14:58:00,NFO,27-JUL-2023,213.15,208.65,211.05,407150,Options,Put,NIFTY,19700.0,4750
344,211.35,2023-07-14 14:59:00,NFO,27-JUL-2023,215.5,208.0,209.55,407150,Options,Put,NIFTY,19700.0,7250
345,197.6,2023-07-14 15:00:00,NFO,27-JUL-2023,210.35,193.2,209.0,406100,Options,Put,NIFTY,19700.0,18700
346,195.9,2023-07-14 15:01:00,NFO,27-JUL-2023,204.5,195.9,200.15,406100,Options,Put,NIFTY,19700.0,9700
347,195.5,2023-07-14 15:02:00,NFO,27-JUL-2023,198.55,194.8,195.9,406100,Options,Put,NIFTY,19700.0,6400
348,192.3,2023-07-14 15:03:00,NFO,27-JUL-2023,195.3,192.3,194.95,405000,Options,Put,NIFTY,19700.0,6150
349,190.0,2023-07-14 15:04:00,NFO,27-JUL-2023,192.85,189.65,192.3,405000,Options,Put,NIFTY,19700.0,8550
350,192.45,2023-07-14 15:05:00,NFO,27-JUL-2023,195.9,190.0,190.0,405000,Options,Put,NIFTY,19700.0,7450
351,189.0,2023-07-14 15:06:00,NFO,27-JUL-2023,195.0,187.75,192.45,408950,Options,Put,NIFTY,19700.0,12050
352,188.9,2023-07-14 15:07:00,NFO,27-JUL-2023,190.55,187.8,188.8,408950,Options,Put,NIFTY,19700.0,9050
353,190.0,2023-07-14 15:08:00,NFO,27-JUL-2023,190.6,188.8,188.95,408950,Options,Put,NIFTY,19700.0,4800
354,188.2,2023-07-14 15:09:00,NFO,27-JUL-2023,192.3,188.2,189.9,420700,Options,Put,NIFTY,19700.0,8250
355,190.4,2023-07-14 15:10:00,NFO,27-JUL-2023,190.4,188.0,188.0,420700,Options,Put,NIFTY,19700.0,15650
356,188.4,2023-07-14 15:11:00,NFO,27-JUL-2023,190.65,188.05,190.05,420700,Options,Put,NIFTY,19700.0,7550
357,182.5,2023-07-14 15:12:00,NFO,27-JUL-2023,188.5,182.0,188.4,434600,Options,Put,NIFTY,19700.0,17450
358,183.8,2023-07-14 15:13:00,NFO,27-JUL-2023,183.8,179.85,182.5,434600,Options,Put,NIFTY,19700.0,8700
359,180.55,2023-07-14 15:14:00,NFO,27-JUL-2023,186.15,180.5,184.1,434600,Options,Put,NIFTY,19700.0,9800
360,183.7,2023-07-14 15:15:00,NFO,27-JUL-2023,185.6,180.8,180.8,444300,Options,Put,NIFTY,19700.0,10350
361,180.6,2023-07-14 15:16:00,NFO,27-JUL-2023,183.9,180.25,183.9,444300,Options,Put,NIFTY,19700.0,12250
362,179.2,2023-07-14 15:17:00,NFO,27-JUL-2023,181.4,179.0,180.6,444300,Options,Put,NIFTY,19700.0,9050
363,176.0,2023-07-14 15:18:00,NFO,27-JUL-2023,180.0,176.0,179.35,447900,Options,Put,NIFTY,19700.0,10300
364,173.0,2023-07-14 15:19:00,NFO,27-JUL-2023,176.15,170.8,175.8,447900,Options,Put,NIFTY,19700.0,22050
365,173.5,2023-07-14 15:20:00,NFO,27-JUL-2023,174.5,172.0,174.5,447900,Options,Put,NIFTY,19700.0,11350
366,172.0,2023-07-14 15:21:00,NFO,27-JUL-2023,174.4,171.45,173.5,456900,Options,Put,NIFTY,19700.0,12500
367,173.8,2023-07-14 15:22:00,NFO,27-JUL-2023,174.7,171.6,171.95,456900,Options,Put,NIFTY,19700.0,13300
368,171.5,2023-07-14 15:23:00,NFO,27-JUL-2023,174.95,171.5,174.7,456900,Options,Put,NIFTY,19700.0,12900
369,169.55,2023-07-14 15:24:00,NFO,27-JUL-2023,172.05,169.55,171.75,453900,Options,Put,NIFTY,19700.0,15050
370,171.65,2023-07-14 15:25:00,NFO,27-JUL-2023,172.75,170.65,170.65,453900,Options,Put,NIFTY,19700.0,30150
371,171.65,2023-07-14 15:26:00,NFO,27-JUL-2023,172.4,171.45,171.65,453900,Options,Put,NIFTY,19700.0,15000
372,170.85,2023-07-14 15:27:00,NFO,27-JUL-2023,172.05,170.8,172.05,451500,Options,Put,NIFTY,19700.0,17200
373,168.8,2023-07-14 15:28:00,NFO,27-JUL-2023,171.6,168.65,170.95,451500,Options,Put,NIFTY,19700.0,10000
374,166.0,2023-07-14 15:29:00,NFO,27-JUL-2023,169.3,165.0,168.8,451500,Options,Put,NIFTY,19700.0,13950
