,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,33.4,2023-09-14 12:44:00,NFO,28-SEP-2023,33.4,33.05,33.3,185100,Options,Put,NIFTY,19550.0,400
210,33.7,2023-09-14 12:45:00,NFO,28-SEP-2023,33.7,33.4,33.4,184650,Options,Put,NIFTY,19550.0,150
211,33.1,2023-09-14 12:46:00,NFO,28-SEP-2023,33.7,33.1,33.7,184650,Options,Put,NIFTY,19550.0,650
212,33.85,2023-09-14 12:47:00,NFO,28-SEP-2023,33.85,33.1,33.1,184650,Options,Put,NIFTY,19550.0,300
213,33.6,2023-09-14 12:48:00,NFO,28-SEP-2023,33.85,33.6,33.85,185250,Options,Put,NIFTY,19550.0,200
214,33.5,2023-09-14 12:49:00,NFO,28-SEP-2023,33.55,33.5,33.55,185250,Options,Put,NIFTY,19550.0,150
215,33.7,2023-09-14 12:50:00,NFO,28-SEP-2023,33.8,33.45,33.45,185250,Options,Put,NIFTY,19550.0,700
216,33.85,2023-09-14 12:51:00,NFO,28-SEP-2023,33.85,33.7,33.7,185500,Options,Put,NIFTY,19550.0,150
217,33.85,2023-09-14 12:52:00,NFO,28-SEP-2023,33.85,33.85,33.85,185500,Options,Put,NIFTY,19550.0,0
218,33.8,2023-09-14 12:53:00,NFO,28-SEP-2023,33.85,33.75,33.85,185500,Options,Put,NIFTY,19550.0,800
219,34.0,2023-09-14 12:54:00,NFO,28-SEP-2023,34.0,33.8,33.8,186200,Options,Put,NIFTY,19550.0,450
220,33.65,2023-09-14 12:55:00,NFO,28-SEP-2023,34.0,33.65,34.0,186200,Options,Put,NIFTY,19550.0,50
221,33.8,2023-09-14 12:56:00,NFO,28-SEP-2023,33.8,33.8,33.8,186200,Options,Put,NIFTY,19550.0,50
222,33.8,2023-09-14 12:57:00,NFO,28-SEP-2023,33.8,33.8,33.8,186200,Options,Put,NIFTY,19550.0,0
223,33.8,2023-09-14 12:58:00,NFO,28-SEP-2023,33.8,33.8,33.8,186200,Options,Put,NIFTY,19550.0,0
224,33.7,2023-09-14 12:59:00,NFO,28-SEP-2023,33.7,33.4,33.4,186050,Options,Put,NIFTY,19550.0,50
225,33.85,2023-09-14 13:00:00,NFO,28-SEP-2023,33.85,33.7,33.7,186100,Options,Put,NIFTY,19550.0,400
226,34.15,2023-09-14 13:01:00,NFO,28-SEP-2023,34.15,33.2,33.85,186100,Options,Put,NIFTY,19550.0,950
227,34.2,2023-09-14 13:02:00,NFO,28-SEP-2023,34.35,34.1,34.1,186100,Options,Put,NIFTY,19550.0,700
228,34.2,2023-09-14 13:03:00,NFO,28-SEP-2023,34.2,34.2,34.2,186100,Options,Put,NIFTY,19550.0,0
229,32.7,2023-09-14 13:04:00,NFO,28-SEP-2023,34.2,32.6,34.2,185300,Options,Put,NIFTY,19550.0,350
230,33.2,2023-09-14 13:05:00,NFO,28-SEP-2023,33.2,32.75,32.75,185300,Options,Put,NIFTY,19550.0,1400
231,33.05,2023-09-14 13:06:00,NFO,28-SEP-2023,33.2,33.05,33.2,186100,Options,Put,NIFTY,19550.0,50
232,33.05,2023-09-14 13:07:00,NFO,28-SEP-2023,33.05,33.05,33.05,186100,Options,Put,NIFTY,19550.0,0
233,31.65,2023-09-14 13:08:00,NFO,28-SEP-2023,33.05,31.65,33.05,186100,Options,Put,NIFTY,19550.0,600
234,31.45,2023-09-14 13:09:00,NFO,28-SEP-2023,31.6,31.35,31.5,186750,Options,Put,NIFTY,19550.0,1550
235,31.95,2023-09-14 13:10:00,NFO,28-SEP-2023,31.95,31.45,31.45,186750,Options,Put,NIFTY,19550.0,50
236,31.95,2023-09-14 13:11:00,NFO,28-SEP-2023,31.95,31.95,31.95,186750,Options,Put,NIFTY,19550.0,0
237,31.6,2023-09-14 13:12:00,NFO,28-SEP-2023,31.95,31.5,31.95,187000,Options,Put,NIFTY,19550.0,100
238,31.6,2023-09-14 13:13:00,NFO,28-SEP-2023,31.6,31.6,31.6,187000,Options,Put,NIFTY,19550.0,0
239,32.25,2023-09-14 13:14:00,NFO,28-SEP-2023,32.25,31.6,31.6,187000,Options,Put,NIFTY,19550.0,450
240,32.25,2023-09-14 13:15:00,NFO,28-SEP-2023,32.25,32.25,32.25,187000,Options,Put,NIFTY,19550.0,0
241,31.5,2023-09-14 13:16:00,NFO,28-SEP-2023,32.25,31.5,32.25,186750,Options,Put,NIFTY,19550.0,250
242,31.85,2023-09-14 13:17:00,NFO,28-SEP-2023,31.85,31.45,31.5,186750,Options,Put,NIFTY,19550.0,600
243,31.8,2023-09-14 13:18:00,NFO,28-SEP-2023,31.85,31.55,31.85,187750,Options,Put,NIFTY,19550.0,1350
244,31.75,2023-09-14 13:19:00,NFO,28-SEP-2023,31.8,31.65,31.8,187750,Options,Put,NIFTY,19550.0,400
245,30.25,2023-09-14 13:20:00,NFO,28-SEP-2023,31.75,30.25,31.75,187750,Options,Put,NIFTY,19550.0,2150
246,30.6,2023-09-14 13:21:00,NFO,28-SEP-2023,30.6,30.25,30.25,187750,Options,Put,NIFTY,19550.0,300
247,30.9,2023-09-14 13:22:00,NFO,28-SEP-2023,30.9,30.6,30.6,189350,Options,Put,NIFTY,19550.0,250
248,30.6,2023-09-14 13:23:00,NFO,28-SEP-2023,30.8,30.6,30.8,189350,Options,Put,NIFTY,19550.0,150
249,31.0,2023-09-14 13:24:00,NFO,28-SEP-2023,31.0,30.5,30.5,189400,Options,Put,NIFTY,19550.0,650
250,30.6,2023-09-14 13:25:00,NFO,28-SEP-2023,31.0,30.6,31.0,189400,Options,Put,NIFTY,19550.0,250
251,30.75,2023-09-14 13:26:00,NFO,28-SEP-2023,30.75,30.6,30.6,189400,Options,Put,NIFTY,19550.0,450
252,31.25,2023-09-14 13:27:00,NFO,28-SEP-2023,31.25,30.75,30.75,189550,Options,Put,NIFTY,19550.0,400
253,31.45,2023-09-14 13:28:00,NFO,28-SEP-2023,31.5,31.15,31.25,189550,Options,Put,NIFTY,19550.0,1300
254,31.15,2023-09-14 13:29:00,NFO,28-SEP-2023,31.45,31.0,31.45,189550,Options,Put,NIFTY,19550.0,150
255,31.35,2023-09-14 13:30:00,NFO,28-SEP-2023,31.35,31.15,31.15,189400,Options,Put,NIFTY,19550.0,100
256,30.8,2023-09-14 13:31:00,NFO,28-SEP-2023,31.35,30.8,31.35,189400,Options,Put,NIFTY,19550.0,250
257,31.0,2023-09-14 13:32:00,NFO,28-SEP-2023,31.0,30.8,30.8,189400,Options,Put,NIFTY,19550.0,50
258,30.55,2023-09-14 13:33:00,NFO,28-SEP-2023,31.0,30.55,31.0,189650,Options,Put,NIFTY,19550.0,1500
259,30.65,2023-09-14 13:34:00,NFO,28-SEP-2023,30.65,30.55,30.55,189650,Options,Put,NIFTY,19550.0,100
260,30.65,2023-09-14 13:35:00,NFO,28-SEP-2023,30.65,30.65,30.65,189650,Options,Put,NIFTY,19550.0,0
261,30.65,2023-09-14 13:36:00,NFO,28-SEP-2023,30.65,30.65,30.65,189650,Options,Put,NIFTY,19550.0,0
262,30.65,2023-09-14 13:37:00,NFO,28-SEP-2023,30.65,30.65,30.65,189650,Options,Put,NIFTY,19550.0,0
263,30.75,2023-09-14 13:38:00,NFO,28-SEP-2023,30.75,30.65,30.65,189950,Options,Put,NIFTY,19550.0,50
264,30.5,2023-09-14 13:39:00,NFO,28-SEP-2023,30.75,30.5,30.75,189900,Options,Put,NIFTY,19550.0,350
265,30.6,2023-09-14 13:40:00,NFO,28-SEP-2023,30.7,30.5,30.55,189900,Options,Put,NIFTY,19550.0,800
266,30.6,2023-09-14 13:41:00,NFO,28-SEP-2023,30.75,30.5,30.5,189900,Options,Put,NIFTY,19550.0,350
267,30.6,2023-09-14 13:42:00,NFO,28-SEP-2023,30.6,30.6,30.6,189400,Options,Put,NIFTY,19550.0,50
268,30.4,2023-09-14 13:43:00,NFO,28-SEP-2023,30.6,30.0,30.6,189400,Options,Put,NIFTY,19550.0,2000
269,30.4,2023-09-14 13:44:00,NFO,28-SEP-2023,30.4,30.4,30.4,189400,Options,Put,NIFTY,19550.0,50
270,29.45,2023-09-14 13:45:00,NFO,28-SEP-2023,30.4,29.45,30.4,189450,Options,Put,NIFTY,19550.0,450
271,29.55,2023-09-14 13:46:00,NFO,28-SEP-2023,29.55,29.45,29.45,189450,Options,Put,NIFTY,19550.0,150
272,29.55,2023-09-14 13:47:00,NFO,28-SEP-2023,29.55,29.55,29.55,189450,Options,Put,NIFTY,19550.0,0
273,29.5,2023-09-14 13:48:00,NFO,28-SEP-2023,29.55,29.5,29.55,189450,Options,Put,NIFTY,19550.0,100
274,29.55,2023-09-14 13:49:00,NFO,28-SEP-2023,29.55,29.5,29.5,189450,Options,Put,NIFTY,19550.0,200
275,29.75,2023-09-14 13:50:00,NFO,28-SEP-2023,29.75,29.55,29.55,189450,Options,Put,NIFTY,19550.0,650
276,29.55,2023-09-14 13:51:00,NFO,28-SEP-2023,29.75,29.55,29.75,188400,Options,Put,NIFTY,19550.0,150
277,29.55,2023-09-14 13:52:00,NFO,28-SEP-2023,29.55,29.55,29.55,188400,Options,Put,NIFTY,19550.0,0
278,29.7,2023-09-14 13:53:00,NFO,28-SEP-2023,29.75,29.55,29.55,188400,Options,Put,NIFTY,19550.0,1050
279,29.7,2023-09-14 13:54:00,NFO,28-SEP-2023,29.95,29.55,29.7,188050,Options,Put,NIFTY,19550.0,850
280,29.5,2023-09-14 13:55:00,NFO,28-SEP-2023,29.65,29.5,29.65,188050,Options,Put,NIFTY,19550.0,300
281,30.35,2023-09-14 13:56:00,NFO,28-SEP-2023,30.4,30.25,30.25,188050,Options,Put,NIFTY,19550.0,2950
282,30.25,2023-09-14 13:57:00,NFO,28-SEP-2023,30.5,30.25,30.35,188200,Options,Put,NIFTY,19550.0,2900
283,29.9,2023-09-14 13:58:00,NFO,28-SEP-2023,30.1,29.5,30.1,188200,Options,Put,NIFTY,19550.0,3700
284,30.0,2023-09-14 13:59:00,NFO,28-SEP-2023,30.0,29.8,29.9,188200,Options,Put,NIFTY,19550.0,650
285,29.7,2023-09-14 14:00:00,NFO,28-SEP-2023,30.05,29.7,30.0,187700,Options,Put,NIFTY,19550.0,1800
286,30.4,2023-09-14 14:01:00,NFO,28-SEP-2023,30.4,29.7,29.7,187700,Options,Put,NIFTY,19550.0,100
287,30.5,2023-09-14 14:02:00,NFO,28-SEP-2023,30.55,30.4,30.4,187700,Options,Put,NIFTY,19550.0,3800
288,30.5,2023-09-14 14:03:00,NFO,28-SEP-2023,30.5,30.35,30.5,188050,Options,Put,NIFTY,19550.0,5900
289,30.5,2023-09-14 14:04:00,NFO,28-SEP-2023,30.5,30.5,30.5,188050,Options,Put,NIFTY,19550.0,50
290,30.95,2023-09-14 14:05:00,NFO,28-SEP-2023,31.55,30.5,30.5,188050,Options,Put,NIFTY,19550.0,850
291,31.75,2023-09-14 14:06:00,NFO,28-SEP-2023,31.95,30.95,30.95,192050,Options,Put,NIFTY,19550.0,350
292,31.9,2023-09-14 14:07:00,NFO,28-SEP-2023,32.05,31.8,31.8,192050,Options,Put,NIFTY,19550.0,700
293,31.65,2023-09-14 14:08:00,NFO,28-SEP-2023,31.9,31.55,31.9,192050,Options,Put,NIFTY,19550.0,300
294,32.0,2023-09-14 14:09:00,NFO,28-SEP-2023,32.0,31.65,31.65,191450,Options,Put,NIFTY,19550.0,150
295,30.8,2023-09-14 14:10:00,NFO,28-SEP-2023,32.0,30.8,32.0,191450,Options,Put,NIFTY,19550.0,1700
296,30.85,2023-09-14 14:11:00,NFO,28-SEP-2023,30.85,30.8,30.8,191450,Options,Put,NIFTY,19550.0,400
297,29.45,2023-09-14 14:12:00,NFO,28-SEP-2023,30.75,29.45,30.75,191600,Options,Put,NIFTY,19550.0,1000
298,29.65,2023-09-14 14:13:00,NFO,28-SEP-2023,29.65,29.5,29.6,191600,Options,Put,NIFTY,19550.0,400
299,29.55,2023-09-14 14:14:00,NFO,28-SEP-2023,29.65,29.55,29.65,191600,Options,Put,NIFTY,19550.0,300
300,29.55,2023-09-14 14:15:00,NFO,28-SEP-2023,29.6,29.45,29.6,192300,Options,Put,NIFTY,19550.0,600
301,28.7,2023-09-14 14:16:00,NFO,28-SEP-2023,29.55,28.7,29.5,192300,Options,Put,NIFTY,19550.0,550
302,28.3,2023-09-14 14:17:00,NFO,28-SEP-2023,28.4,27.75,28.35,192300,Options,Put,NIFTY,19550.0,3850
303,28.15,2023-09-14 14:18:00,NFO,28-SEP-2023,28.3,28.05,28.3,193450,Options,Put,NIFTY,19550.0,100
304,27.55,2023-09-14 14:19:00,NFO,28-SEP-2023,28.15,27.55,28.15,193450,Options,Put,NIFTY,19550.0,400
305,26.85,2023-09-14 14:20:00,NFO,28-SEP-2023,27.55,26.85,27.55,193450,Options,Put,NIFTY,19550.0,300
306,27.85,2023-09-14 14:21:00,NFO,28-SEP-2023,27.85,26.85,26.85,192350,Options,Put,NIFTY,19550.0,350
307,27.6,2023-09-14 14:22:00,NFO,28-SEP-2023,27.9,27.6,27.85,192350,Options,Put,NIFTY,19550.0,1600
308,28.15,2023-09-14 14:23:00,NFO,28-SEP-2023,28.3,27.6,27.6,192350,Options,Put,NIFTY,19550.0,1850
309,27.9,2023-09-14 14:24:00,NFO,28-SEP-2023,28.0,27.9,28.0,190600,Options,Put,NIFTY,19550.0,950
310,27.95,2023-09-14 14:25:00,NFO,28-SEP-2023,28.35,27.8,27.9,190600,Options,Put,NIFTY,19550.0,1150
311,27.8,2023-09-14 14:26:00,NFO,28-SEP-2023,27.95,27.8,27.95,190600,Options,Put,NIFTY,19550.0,2050
312,27.75,2023-09-14 14:27:00,NFO,28-SEP-2023,27.9,27.75,27.8,190850,Options,Put,NIFTY,19550.0,450
313,27.6,2023-09-14 14:28:00,NFO,28-SEP-2023,27.75,27.6,27.75,190850,Options,Put,NIFTY,19550.0,50
314,27.6,2023-09-14 14:29:00,NFO,28-SEP-2023,27.95,27.6,27.6,190850,Options,Put,NIFTY,19550.0,1850
315,27.6,2023-09-14 14:30:00,NFO,28-SEP-2023,27.8,27.6,27.6,189150,Options,Put,NIFTY,19550.0,500
316,27.15,2023-09-14 14:31:00,NFO,28-SEP-2023,27.6,27.15,27.5,189150,Options,Put,NIFTY,19550.0,3950
317,26.5,2023-09-14 14:32:00,NFO,28-SEP-2023,27.15,26.4,27.15,189150,Options,Put,NIFTY,19550.0,2350
318,26.85,2023-09-14 14:33:00,NFO,28-SEP-2023,26.85,26.55,26.55,186750,Options,Put,NIFTY,19550.0,3200
319,26.95,2023-09-14 14:34:00,NFO,28-SEP-2023,26.95,26.85,26.85,186750,Options,Put,NIFTY,19550.0,650
320,27.1,2023-09-14 14:35:00,NFO,28-SEP-2023,27.1,26.9,26.9,186750,Options,Put,NIFTY,19550.0,300
321,27.25,2023-09-14 14:36:00,NFO,28-SEP-2023,27.25,27.1,27.1,186750,Options,Put,NIFTY,19550.0,500
322,27.45,2023-09-14 14:37:00,NFO,28-SEP-2023,27.6,27.25,27.25,187150,Options,Put,NIFTY,19550.0,150
323,27.3,2023-09-14 14:38:00,NFO,28-SEP-2023,27.55,27.2,27.45,187150,Options,Put,NIFTY,19550.0,800
324,27.5,2023-09-14 14:39:00,NFO,28-SEP-2023,27.6,27.3,27.3,187250,Options,Put,NIFTY,19550.0,900
325,26.9,2023-09-14 14:40:00,NFO,28-SEP-2023,27.15,26.8,27.1,187250,Options,Put,NIFTY,19550.0,1100
326,26.95,2023-09-14 14:41:00,NFO,28-SEP-2023,26.95,26.85,26.85,187250,Options,Put,NIFTY,19550.0,800
327,27.3,2023-09-14 14:42:00,NFO,28-SEP-2023,27.3,26.95,26.95,188550,Options,Put,NIFTY,19550.0,1150
328,27.15,2023-09-14 14:43:00,NFO,28-SEP-2023,27.3,27.15,27.3,188550,Options,Put,NIFTY,19550.0,100
329,26.9,2023-09-14 14:44:00,NFO,28-SEP-2023,27.15,26.75,27.15,188550,Options,Put,NIFTY,19550.0,50
330,26.85,2023-09-14 14:45:00,NFO,28-SEP-2023,27.25,26.8,27.15,189300,Options,Put,NIFTY,19550.0,2500
331,26.8,2023-09-14 14:46:00,NFO,28-SEP-2023,26.9,26.6,26.85,189300,Options,Put,NIFTY,19550.0,800
332,26.75,2023-09-14 14:47:00,NFO,28-SEP-2023,26.85,26.65,26.8,189300,Options,Put,NIFTY,19550.0,1750
333,26.6,2023-09-14 14:48:00,NFO,28-SEP-2023,26.75,26.6,26.75,190900,Options,Put,NIFTY,19550.0,200
334,26.75,2023-09-14 14:49:00,NFO,28-SEP-2023,26.8,26.6,26.6,190900,Options,Put,NIFTY,19550.0,400
335,26.55,2023-09-14 14:50:00,NFO,28-SEP-2023,26.8,26.55,26.75,190900,Options,Put,NIFTY,19550.0,650
336,25.95,2023-09-14 14:51:00,NFO,28-SEP-2023,26.6,25.85,26.55,191650,Options,Put,NIFTY,19550.0,2500
337,26.6,2023-09-14 14:52:00,NFO,28-SEP-2023,26.6,26.3,26.3,191650,Options,Put,NIFTY,19550.0,550
338,26.7,2023-09-14 14:53:00,NFO,28-SEP-2023,26.7,26.6,26.6,191650,Options,Put,NIFTY,19550.0,50
339,26.6,2023-09-14 14:54:00,NFO,28-SEP-2023,26.75,26.6,26.7,193700,Options,Put,NIFTY,19550.0,550
340,26.05,2023-09-14 14:55:00,NFO,28-SEP-2023,26.7,26.05,26.6,193700,Options,Put,NIFTY,19550.0,50
341,25.75,2023-09-14 14:56:00,NFO,28-SEP-2023,25.85,25.75,25.85,193700,Options,Put,NIFTY,19550.0,2500
342,25.75,2023-09-14 14:57:00,NFO,28-SEP-2023,25.95,25.45,25.75,194700,Options,Put,NIFTY,19550.0,750
343,25.0,2023-09-14 14:58:00,NFO,28-SEP-2023,25.75,25.0,25.75,194700,Options,Put,NIFTY,19550.0,1700
344,25.65,2023-09-14 14:59:00,NFO,28-SEP-2023,25.7,25.0,25.0,194700,Options,Put,NIFTY,19550.0,700
345,25.0,2023-09-14 15:00:00,NFO,28-SEP-2023,25.95,24.9,25.95,195200,Options,Put,NIFTY,19550.0,2400
346,25.6,2023-09-14 15:01:00,NFO,28-SEP-2023,25.6,25.15,25.15,195200,Options,Put,NIFTY,19550.0,1800
347,25.0,2023-09-14 15:02:00,NFO,28-SEP-2023,25.6,25.0,25.6,195200,Options,Put,NIFTY,19550.0,200
348,25.0,2023-09-14 15:03:00,NFO,28-SEP-2023,25.2,24.9,25.0,196900,Options,Put,NIFTY,19550.0,5450
349,25.0,2023-09-14 15:04:00,NFO,28-SEP-2023,25.1,25.0,25.0,196900,Options,Put,NIFTY,19550.0,1300
350,25.1,2023-09-14 15:05:00,NFO,28-SEP-2023,25.1,24.9,24.9,196900,Options,Put,NIFTY,19550.0,550
351,24.8,2023-09-14 15:06:00,NFO,28-SEP-2023,25.3,24.8,25.1,197450,Options,Put,NIFTY,19550.0,2750
352,24.9,2023-09-14 15:07:00,NFO,28-SEP-2023,24.9,24.7,24.7,197450,Options,Put,NIFTY,19550.0,1100
353,24.75,2023-09-14 15:08:00,NFO,28-SEP-2023,24.95,24.75,24.9,197450,Options,Put,NIFTY,19550.0,750
354,25.05,2023-09-14 15:09:00,NFO,28-SEP-2023,25.05,24.75,24.75,197350,Options,Put,NIFTY,19550.0,1600
355,24.6,2023-09-14 15:10:00,NFO,28-SEP-2023,24.8,24.6,24.8,197350,Options,Put,NIFTY,19550.0,1400
356,24.7,2023-09-14 15:11:00,NFO,28-SEP-2023,24.7,24.35,24.6,197350,Options,Put,NIFTY,19550.0,150
357,25.1,2023-09-14 15:12:00,NFO,28-SEP-2023,25.1,24.7,24.7,196500,Options,Put,NIFTY,19550.0,500
358,25.4,2023-09-14 15:13:00,NFO,28-SEP-2023,25.4,25.1,25.1,196500,Options,Put,NIFTY,19550.0,500
359,25.1,2023-09-14 15:14:00,NFO,28-SEP-2023,25.4,25.1,25.4,196500,Options,Put,NIFTY,19550.0,400
360,25.2,2023-09-14 15:15:00,NFO,28-SEP-2023,25.2,25.0,25.1,197250,Options,Put,NIFTY,19550.0,1400
361,25.35,2023-09-14 15:16:00,NFO,28-SEP-2023,25.35,25.05,25.2,197250,Options,Put,NIFTY,19550.0,2050
362,25.2,2023-09-14 15:17:00,NFO,28-SEP-2023,25.35,25.1,25.35,197250,Options,Put,NIFTY,19550.0,1350
363,25.0,2023-09-14 15:18:00,NFO,28-SEP-2023,25.2,25.0,25.2,196200,Options,Put,NIFTY,19550.0,2350
364,25.2,2023-09-14 15:19:00,NFO,28-SEP-2023,25.2,25.0,25.0,196200,Options,Put,NIFTY,19550.0,2950
365,25.5,2023-09-14 15:20:00,NFO,28-SEP-2023,25.5,25.15,25.2,196200,Options,Put,NIFTY,19550.0,400
366,25.4,2023-09-14 15:21:00,NFO,28-SEP-2023,25.5,25.25,25.3,199900,Options,Put,NIFTY,19550.0,10000
367,25.45,2023-09-14 15:22:00,NFO,28-SEP-2023,25.5,25.4,25.4,199900,Options,Put,NIFTY,19550.0,1000
368,25.6,2023-09-14 15:23:00,NFO,28-SEP-2023,25.8,25.55,25.55,199900,Options,Put,NIFTY,19550.0,4000
369,25.6,2023-09-14 15:24:00,NFO,28-SEP-2023,25.8,25.6,25.6,198550,Options,Put,NIFTY,19550.0,1400
370,24.8,2023-09-14 15:25:00,NFO,28-SEP-2023,25.65,24.8,25.65,198550,Options,Put,NIFTY,19550.0,3300
371,24.8,2023-09-14 15:26:00,NFO,28-SEP-2023,24.95,24.8,24.8,198550,Options,Put,NIFTY,19550.0,6550
372,25.1,2023-09-14 15:27:00,NFO,28-SEP-2023,25.1,24.8,24.85,203600,Options,Put,NIFTY,19550.0,6550
373,25.0,2023-09-14 15:28:00,NFO,28-SEP-2023,25.15,24.85,25.05,203600,Options,Put,NIFTY,19550.0,2450
374,24.95,2023-09-14 15:29:00,NFO,28-SEP-2023,25.8,24.95,25.0,203600,Options,Put,NIFTY,19550.0,3000
