datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-17 12:48:00,101.8,NFO,06-APR-2023,101.8,100.4,100.4,25800,Options,Call,NIFTY,17400.0,150.0
2023-03-17 12:49:00,101.85,NFO,06-APR-2023,102.05,101.8,101.8,25800,Options,Call,NIFTY,17400.0,550.0
2023-03-17 12:50:00,102.4,NFO,06-APR-2023,105.0,101.85,101.85,25800,Options,Call,NIFTY,17400.0,150.0
2023-03-17 12:51:00,102.4,NFO,06-APR-2023,102.4,102.4,102.4,25800,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:52:00,102.4,NFO,06-APR-2023,102.4,102.4,102.4,25800,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:53:00,98.3,NFO,06-APR-2023,102.4,98.3,102.4,25600,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:54:00,98.1,NFO,06-APR-2023,98.3,98.1,98.3,25600,Options,Call,NIFTY,17400.0,50.0
2023-03-17 12:55:00,98.1,NFO,06-APR-2023,98.1,98.1,98.1,25600,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:56:00,98.8,NFO,06-APR-2023,98.8,98.1,98.1,25600,Options,Call,NIFTY,17400.0,200.0
2023-03-17 12:57:00,98.8,NFO,06-APR-2023,98.8,98.8,98.8,25600,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:58:00,98.8,NFO,06-APR-2023,98.8,98.8,98.8,25600,Options,Call,NIFTY,17400.0,0.0
2023-03-17 12:59:00,98.8,NFO,06-APR-2023,98.8,98.8,98.8,25600,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:00:00,98.7,NFO,06-APR-2023,98.8,98.7,98.8,25500,Options,Call,NIFTY,17400.0,100.0
2023-03-17 13:01:00,98.7,NFO,06-APR-2023,98.7,98.7,98.7,25500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:02:00,95.0,NFO,06-APR-2023,98.7,95.0,98.7,25500,Options,Call,NIFTY,17400.0,150.0
2023-03-17 13:03:00,91.2,NFO,06-APR-2023,95.0,91.2,95.0,25750,Options,Call,NIFTY,17400.0,750.0
2023-03-17 13:04:00,91.55,NFO,06-APR-2023,91.55,91.2,91.2,25750,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:05:00,94.65,NFO,06-APR-2023,94.65,91.55,91.55,25750,Options,Call,NIFTY,17400.0,700.0
2023-03-17 13:06:00,94.65,NFO,06-APR-2023,94.65,94.65,94.65,25750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:07:00,95.4,NFO,06-APR-2023,96.8,94.65,94.65,26200,Options,Call,NIFTY,17400.0,350.0
2023-03-17 13:08:00,99.0,NFO,06-APR-2023,99.0,95.4,95.4,26200,Options,Call,NIFTY,17400.0,150.0
2023-03-17 13:09:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,26200,Options,Call,NIFTY,17400.0,100.0
2023-03-17 13:10:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,26200,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:11:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,26200,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:12:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,26200,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:13:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,26200,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:14:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,26200,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:15:00,99.0,NFO,06-APR-2023,99.0,99.0,99.0,26200,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:16:00,100.9,NFO,06-APR-2023,100.9,99.0,99.0,26400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 13:17:00,100.9,NFO,06-APR-2023,100.9,100.9,100.9,26400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:18:00,100.9,NFO,06-APR-2023,100.9,100.9,100.9,26400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:19:00,97.55,NFO,06-APR-2023,100.9,97.55,100.9,26400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:20:00,95.8,NFO,06-APR-2023,97.55,95.8,97.55,26400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 13:21:00,95.8,NFO,06-APR-2023,95.8,95.8,95.8,26400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:22:00,95.8,NFO,06-APR-2023,95.8,95.8,95.8,26400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:23:00,99.95,NFO,06-APR-2023,99.95,95.8,95.8,26450,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:24:00,99.95,NFO,06-APR-2023,99.95,99.95,99.95,26450,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:25:00,99.2,NFO,06-APR-2023,99.95,99.0,99.95,26500,Options,Call,NIFTY,17400.0,300.0
2023-03-17 13:26:00,99.2,NFO,06-APR-2023,99.2,99.2,99.2,26500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:27:00,99.2,NFO,06-APR-2023,99.2,99.2,99.2,26500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:28:00,102.0,NFO,06-APR-2023,102.0,99.2,99.2,26550,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:29:00,101.1,NFO,06-APR-2023,102.0,101.1,102.0,26550,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:30:00,106.1,NFO,06-APR-2023,106.1,101.1,101.1,26500,Options,Call,NIFTY,17400.0,150.0
2023-03-17 13:31:00,103.0,NFO,06-APR-2023,106.1,101.25,106.1,26500,Options,Call,NIFTY,17400.0,450.0
2023-03-17 13:32:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,26500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:33:00,103.0,NFO,06-APR-2023,103.0,103.0,103.0,26500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:34:00,103.65,NFO,06-APR-2023,105.15,103.0,103.0,26800,Options,Call,NIFTY,17400.0,100.0
2023-03-17 13:35:00,106.0,NFO,06-APR-2023,106.0,103.65,103.65,26800,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:36:00,103.3,NFO,06-APR-2023,106.0,103.3,106.0,26800,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:37:00,103.3,NFO,06-APR-2023,103.3,103.3,103.3,26800,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:38:00,104.9,NFO,06-APR-2023,104.9,103.3,103.3,26800,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:39:00,106.0,NFO,06-APR-2023,106.0,104.15,104.9,26850,Options,Call,NIFTY,17400.0,100.0
2023-03-17 13:40:00,103.6,NFO,06-APR-2023,106.0,103.6,106.0,26850,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:41:00,107.85,NFO,06-APR-2023,107.85,103.6,103.6,26850,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:42:00,107.85,NFO,06-APR-2023,107.85,107.85,107.85,26850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:43:00,107.85,NFO,06-APR-2023,107.85,107.85,107.85,26850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:44:00,107.85,NFO,06-APR-2023,107.85,107.85,107.85,26850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:45:00,107.85,NFO,06-APR-2023,107.85,107.85,107.85,26850,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:46:00,110.6,NFO,06-APR-2023,110.6,107.85,107.85,26900,Options,Call,NIFTY,17400.0,200.0
2023-03-17 13:47:00,109.6,NFO,06-APR-2023,110.6,109.6,110.6,26900,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:48:00,107.55,NFO,06-APR-2023,110.0,107.55,109.6,27050,Options,Call,NIFTY,17400.0,1350.0
2023-03-17 13:49:00,107.55,NFO,06-APR-2023,107.55,107.55,107.55,27050,Options,Call,NIFTY,17400.0,50.0
2023-03-17 13:50:00,109.85,NFO,06-APR-2023,109.85,107.55,107.55,27050,Options,Call,NIFTY,17400.0,250.0
2023-03-17 13:51:00,109.85,NFO,06-APR-2023,109.85,109.85,109.85,27050,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:52:00,112.2,NFO,06-APR-2023,112.2,109.85,109.85,27100,Options,Call,NIFTY,17400.0,200.0
2023-03-17 13:53:00,112.2,NFO,06-APR-2023,112.2,112.2,112.2,27100,Options,Call,NIFTY,17400.0,0.0
2023-03-17 13:54:00,120.3,NFO,06-APR-2023,120.3,112.2,112.2,27000,Options,Call,NIFTY,17400.0,350.0
2023-03-17 13:55:00,120.8,NFO,06-APR-2023,120.8,119.0,119.0,27000,Options,Call,NIFTY,17400.0,250.0
2023-03-17 13:56:00,122.6,NFO,06-APR-2023,123.1,120.8,120.8,27000,Options,Call,NIFTY,17400.0,500.0
2023-03-17 13:57:00,120.95,NFO,06-APR-2023,122.6,120.0,122.6,27400,Options,Call,NIFTY,17400.0,200.0
2023-03-17 13:58:00,120.55,NFO,06-APR-2023,121.3,120.55,120.95,27400,Options,Call,NIFTY,17400.0,600.0
2023-03-17 13:59:00,120.0,NFO,06-APR-2023,120.75,120.0,120.55,27400,Options,Call,NIFTY,17400.0,600.0
2023-03-17 14:00:00,120.0,NFO,06-APR-2023,120.0,120.0,120.0,27400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:01:00,114.6,NFO,06-APR-2023,120.0,114.6,120.0,27050,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:02:00,114.6,NFO,06-APR-2023,114.6,114.6,114.6,27050,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:03:00,119.45,NFO,06-APR-2023,119.45,114.6,114.6,27050,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:04:00,120.0,NFO,06-APR-2023,120.0,119.45,119.45,27050,Options,Call,NIFTY,17400.0,550.0
2023-03-17 14:05:00,119.4,NFO,06-APR-2023,120.0,119.4,120.0,27050,Options,Call,NIFTY,17400.0,450.0
2023-03-17 14:06:00,121.45,NFO,06-APR-2023,121.45,119.1,119.4,27250,Options,Call,NIFTY,17400.0,650.0
2023-03-17 14:07:00,117.65,NFO,06-APR-2023,121.45,117.65,121.45,27250,Options,Call,NIFTY,17400.0,700.0
2023-03-17 14:08:00,118.5,NFO,06-APR-2023,118.5,116.1,117.65,27250,Options,Call,NIFTY,17400.0,700.0
2023-03-17 14:09:00,119.1,NFO,06-APR-2023,119.1,118.5,118.5,26950,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:10:00,118.8,NFO,06-APR-2023,119.1,118.8,119.1,26950,Options,Call,NIFTY,17400.0,350.0
2023-03-17 14:11:00,118.65,NFO,06-APR-2023,118.8,117.3,118.8,26950,Options,Call,NIFTY,17400.0,100.0
2023-03-17 14:12:00,117.2,NFO,06-APR-2023,118.65,117.2,118.65,27200,Options,Call,NIFTY,17400.0,700.0
2023-03-17 14:13:00,115.0,NFO,06-APR-2023,117.2,115.0,117.2,27200,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:14:00,115.5,NFO,06-APR-2023,115.5,112.25,115.0,27200,Options,Call,NIFTY,17400.0,150.0
2023-03-17 14:15:00,115.55,NFO,06-APR-2023,116.35,115.5,115.5,27350,Options,Call,NIFTY,17400.0,600.0
2023-03-17 14:16:00,115.2,NFO,06-APR-2023,115.6,115.2,115.55,27350,Options,Call,NIFTY,17400.0,350.0
2023-03-17 14:17:00,113.8,NFO,06-APR-2023,115.4,113.8,115.2,27350,Options,Call,NIFTY,17400.0,300.0
2023-03-17 14:18:00,111.7,NFO,06-APR-2023,113.8,111.0,113.8,27350,Options,Call,NIFTY,17400.0,550.0
2023-03-17 14:19:00,112.25,NFO,06-APR-2023,112.25,111.05,111.7,27350,Options,Call,NIFTY,17400.0,200.0
2023-03-17 14:20:00,107.05,NFO,06-APR-2023,112.25,107.05,112.25,27350,Options,Call,NIFTY,17400.0,150.0
2023-03-17 14:21:00,107.05,NFO,06-APR-2023,107.05,107.05,107.05,27350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:22:00,107.05,NFO,06-APR-2023,107.05,107.05,107.05,27350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:23:00,105.05,NFO,06-APR-2023,107.05,104.05,107.05,27250,Options,Call,NIFTY,17400.0,250.0
2023-03-17 14:24:00,101.25,NFO,06-APR-2023,105.05,101.25,105.05,27650,Options,Call,NIFTY,17400.0,850.0
2023-03-17 14:25:00,100.0,NFO,06-APR-2023,101.25,99.2,101.25,27650,Options,Call,NIFTY,17400.0,350.0
2023-03-17 14:26:00,100.1,NFO,06-APR-2023,100.1,98.0,100.0,27650,Options,Call,NIFTY,17400.0,250.0
2023-03-17 14:27:00,102.15,NFO,06-APR-2023,102.4,100.1,100.1,28100,Options,Call,NIFTY,17400.0,100.0
2023-03-17 14:28:00,102.0,NFO,06-APR-2023,102.15,100.0,102.15,28100,Options,Call,NIFTY,17400.0,200.0
2023-03-17 14:29:00,102.7,NFO,06-APR-2023,102.7,102.0,102.0,28100,Options,Call,NIFTY,17400.0,150.0
2023-03-17 14:30:00,104.05,NFO,06-APR-2023,104.05,102.7,102.7,28200,Options,Call,NIFTY,17400.0,100.0
2023-03-17 14:31:00,105.0,NFO,06-APR-2023,105.0,104.05,104.05,28200,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:32:00,105.0,NFO,06-APR-2023,105.0,105.0,105.0,28200,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:33:00,109.85,NFO,06-APR-2023,109.85,105.0,105.0,28150,Options,Call,NIFTY,17400.0,100.0
2023-03-17 14:34:00,115.1,NFO,06-APR-2023,115.1,109.85,109.85,28150,Options,Call,NIFTY,17400.0,300.0
2023-03-17 14:35:00,108.6,NFO,06-APR-2023,114.9,108.6,114.9,28150,Options,Call,NIFTY,17400.0,150.0
2023-03-17 14:36:00,113.1,NFO,06-APR-2023,113.4,108.6,108.6,28400,Options,Call,NIFTY,17400.0,1050.0
2023-03-17 14:37:00,115.7,NFO,06-APR-2023,115.7,112.4,113.1,28400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 14:38:00,113.65,NFO,06-APR-2023,115.7,113.65,115.7,28400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:39:00,111.45,NFO,06-APR-2023,113.65,111.45,113.65,28400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:40:00,111.45,NFO,06-APR-2023,111.45,111.45,111.45,28400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:41:00,111.45,NFO,06-APR-2023,111.45,111.45,111.45,28400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:42:00,111.45,NFO,06-APR-2023,111.45,111.45,111.45,28400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:43:00,112.7,NFO,06-APR-2023,112.7,110.0,111.45,28350,Options,Call,NIFTY,17400.0,200.0
2023-03-17 14:44:00,112.7,NFO,06-APR-2023,112.7,112.7,112.7,28350,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:45:00,112.7,NFO,06-APR-2023,112.7,112.7,112.7,28350,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:46:00,110.4,NFO,06-APR-2023,112.7,110.4,112.7,28400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:47:00,111.15,NFO,06-APR-2023,111.15,110.4,110.4,28400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:48:00,111.15,NFO,06-APR-2023,111.15,111.15,111.15,28400,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:49:00,109.15,NFO,06-APR-2023,111.15,107.8,111.15,28500,Options,Call,NIFTY,17400.0,100.0
2023-03-17 14:50:00,109.15,NFO,06-APR-2023,109.15,109.15,109.15,28500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:51:00,109.15,NFO,06-APR-2023,109.15,109.15,109.15,28500,Options,Call,NIFTY,17400.0,0.0
2023-03-17 14:52:00,106.15,NFO,06-APR-2023,109.15,103.15,109.15,28400,Options,Call,NIFTY,17400.0,950.0
2023-03-17 14:53:00,111.1,NFO,06-APR-2023,111.1,106.15,106.15,28400,Options,Call,NIFTY,17400.0,50.0
2023-03-17 14:54:00,115.1,NFO,06-APR-2023,115.1,111.1,111.1,28400,Options,Call,NIFTY,17400.0,450.0
2023-03-17 14:55:00,115.1,NFO,06-APR-2023,115.1,112.25,115.1,28400,Options,Call,NIFTY,17400.0,250.0
2023-03-17 14:56:00,117.85,NFO,06-APR-2023,118.15,115.1,115.1,28400,Options,Call,NIFTY,17400.0,300.0
2023-03-17 14:57:00,120.2,NFO,06-APR-2023,121.0,120.2,121.0,28400,Options,Call,NIFTY,17400.0,100.0
2023-03-17 14:58:00,122.3,NFO,06-APR-2023,122.3,120.2,120.2,28500,Options,Call,NIFTY,17400.0,400.0
2023-03-17 14:59:00,120.45,NFO,06-APR-2023,123.75,120.45,123.0,28500,Options,Call,NIFTY,17400.0,1450.0
2023-03-17 15:00:00,125.0,NFO,06-APR-2023,125.0,121.25,121.25,28750,Options,Call,NIFTY,17400.0,1200.0
2023-03-17 15:01:00,114.45,NFO,06-APR-2023,125.5,113.1,125.5,28750,Options,Call,NIFTY,17400.0,4050.0
2023-03-17 15:02:00,116.8,NFO,06-APR-2023,116.8,109.9,114.5,28750,Options,Call,NIFTY,17400.0,650.0
2023-03-17 15:03:00,119.95,NFO,06-APR-2023,119.95,117.3,117.3,27750,Options,Call,NIFTY,17400.0,650.0
2023-03-17 15:04:00,119.95,NFO,06-APR-2023,119.95,119.95,119.95,27750,Options,Call,NIFTY,17400.0,0.0
2023-03-17 15:05:00,116.55,NFO,06-APR-2023,119.95,116.55,119.95,27750,Options,Call,NIFTY,17400.0,250.0
2023-03-17 15:06:00,119.0,NFO,06-APR-2023,119.0,116.55,116.55,27700,Options,Call,NIFTY,17400.0,350.0
2023-03-17 15:07:00,123.75,NFO,06-APR-2023,123.75,121.5,121.5,27700,Options,Call,NIFTY,17400.0,1000.0
2023-03-17 15:08:00,122.2,NFO,06-APR-2023,124.7,122.2,123.75,27700,Options,Call,NIFTY,17400.0,300.0
2023-03-17 15:09:00,125.0,NFO,06-APR-2023,125.0,122.2,122.2,28350,Options,Call,NIFTY,17400.0,1450.0
2023-03-17 15:10:00,120.65,NFO,06-APR-2023,125.15,120.65,125.0,28350,Options,Call,NIFTY,17400.0,550.0
2023-03-17 15:11:00,124.15,NFO,06-APR-2023,125.2,120.65,120.65,28350,Options,Call,NIFTY,17400.0,350.0
2023-03-17 15:12:00,126.7,NFO,06-APR-2023,127.2,124.15,124.15,28900,Options,Call,NIFTY,17400.0,1650.0
2023-03-17 15:13:00,124.25,NFO,06-APR-2023,127.0,124.25,127.0,28900,Options,Call,NIFTY,17400.0,2850.0
2023-03-17 15:14:00,124.25,NFO,06-APR-2023,124.25,123.45,124.25,28900,Options,Call,NIFTY,17400.0,250.0
2023-03-17 15:15:00,121.4,NFO,06-APR-2023,124.0,121.35,124.0,30000,Options,Call,NIFTY,17400.0,800.0
2023-03-17 15:16:00,123.0,NFO,06-APR-2023,123.0,122.4,122.4,30000,Options,Call,NIFTY,17400.0,600.0
2023-03-17 15:17:00,120.25,NFO,06-APR-2023,122.8,119.8,122.8,30000,Options,Call,NIFTY,17400.0,400.0
2023-03-17 15:18:00,117.8,NFO,06-APR-2023,121.15,117.8,120.25,30300,Options,Call,NIFTY,17400.0,200.0
2023-03-17 15:19:00,116.1,NFO,06-APR-2023,117.8,116.1,117.8,30300,Options,Call,NIFTY,17400.0,250.0
2023-03-17 15:20:00,115.2,NFO,06-APR-2023,116.85,115.2,116.1,30300,Options,Call,NIFTY,17400.0,500.0
2023-03-17 15:21:00,115.2,NFO,06-APR-2023,115.2,115.2,115.2,30300,Options,Call,NIFTY,17400.0,0.0
2023-03-17 15:22:00,114.95,NFO,06-APR-2023,115.2,114.95,115.2,30700,Options,Call,NIFTY,17400.0,50.0
2023-03-17 15:23:00,117.95,NFO,06-APR-2023,118.3,115.2,115.2,30700,Options,Call,NIFTY,17400.0,300.0
2023-03-17 15:24:00,117.3,NFO,06-APR-2023,117.95,117.3,117.95,30700,Options,Call,NIFTY,17400.0,250.0
2023-03-17 15:25:00,116.5,NFO,06-APR-2023,118.85,116.5,117.3,30450,Options,Call,NIFTY,17400.0,400.0
2023-03-17 15:26:00,119.8,NFO,06-APR-2023,119.8,116.5,116.5,30450,Options,Call,NIFTY,17400.0,100.0
2023-03-17 15:27:00,120.75,NFO,06-APR-2023,120.75,119.8,119.8,30250,Options,Call,NIFTY,17400.0,150.0
2023-03-17 15:28:00,123.65,NFO,06-APR-2023,123.95,120.75,120.75,30250,Options,Call,NIFTY,17400.0,550.0
2023-03-17 15:29:00,120.9,NFO,06-APR-2023,123.9,120.9,123.65,30250,Options,Call,NIFTY,17400.0,250.0
