datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 13:36:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:37:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:38:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:39:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,28400,Options,Call,NIFTY,19500.0,350.0
2023-06-01 13:40:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:41:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:42:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:43:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,28400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:44:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,28700,Options,Call,NIFTY,19500.0,100.0
2023-06-01 13:45:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28700,Options,Call,NIFTY,19500.0,50.0
2023-06-01 13:46:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:47:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:48:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:49:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28700,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:50:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,28650,Options,Call,NIFTY,19500.0,200.0
2023-06-01 13:51:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,28650,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:52:00,2.95,NFO,15-JUN-2023,3.0,2.9,3.0,28850,Options,Call,NIFTY,19500.0,1850.0
2023-06-01 13:53:00,2.8,NFO,15-JUN-2023,3.0,2.75,2.95,28850,Options,Call,NIFTY,19500.0,1450.0
2023-06-01 13:54:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,28850,Options,Call,NIFTY,19500.0,50.0
2023-06-01 13:55:00,2.7,NFO,15-JUN-2023,2.8,2.7,2.8,30900,Options,Call,NIFTY,19500.0,1450.0
2023-06-01 13:56:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:57:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 13:59:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:00:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:02:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:03:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:05:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:06:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,30900,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:10:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,32350,Options,Call,NIFTY,19500.0,50.0
2023-06-01 14:11:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,32350,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:13:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,32350,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:15:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,32350,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:20:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,32350,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:21:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,32350,Options,Call,NIFTY,19500.0,100.0
2023-06-01 14:22:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,32350,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:23:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,32350,Options,Call,NIFTY,19500.0,250.0
2023-06-01 14:25:00,2.65,NFO,15-JUN-2023,2.85,2.65,2.85,32550,Options,Call,NIFTY,19500.0,450.0
2023-06-01 14:26:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,32550,Options,Call,NIFTY,19500.0,450.0
2023-06-01 14:27:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,32550,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:29:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,33000,Options,Call,NIFTY,19500.0,450.0
2023-06-01 14:30:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,33000,Options,Call,NIFTY,19500.0,50.0
2023-06-01 14:35:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,33000,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:38:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,33000,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:39:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,33000,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:40:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,33400,Options,Call,NIFTY,19500.0,150.0
2023-06-01 14:41:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,33400,Options,Call,NIFTY,19500.0,1300.0
2023-06-01 14:42:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,33400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:46:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,33400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:47:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,33400,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:48:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,33500,Options,Call,NIFTY,19500.0,200.0
2023-06-01 14:49:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,33500,Options,Call,NIFTY,19500.0,50.0
2023-06-01 14:50:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,33500,Options,Call,NIFTY,19500.0,600.0
2023-06-01 14:51:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,33750,Options,Call,NIFTY,19500.0,50.0
2023-06-01 14:52:00,3.05,NFO,15-JUN-2023,3.1,3.05,3.05,33750,Options,Call,NIFTY,19500.0,1200.0
2023-06-01 14:53:00,3.15,NFO,15-JUN-2023,3.15,3.05,3.05,33750,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:54:00,3.05,NFO,15-JUN-2023,3.15,3.05,3.15,34300,Options,Call,NIFTY,19500.0,250.0
2023-06-01 14:55:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,34300,Options,Call,NIFTY,19500.0,50.0
2023-06-01 14:56:00,3.1,NFO,15-JUN-2023,3.2,3.1,3.2,34300,Options,Call,NIFTY,19500.0,850.0
2023-06-01 14:57:00,3.1,NFO,15-JUN-2023,3.15,3.0,3.1,34300,Options,Call,NIFTY,19500.0,800.0
2023-06-01 14:58:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,34300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 14:59:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,34300,Options,Call,NIFTY,19500.0,50.0
2023-06-01 15:00:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,34300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 15:01:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,34300,Options,Call,NIFTY,19500.0,0.0
2023-06-01 15:02:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,34300,Options,Call,NIFTY,19500.0,50.0
2023-06-01 15:03:00,3.0,NFO,15-JUN-2023,3.35,3.0,3.15,34600,Options,Call,NIFTY,19500.0,1350.0
2023-06-01 15:04:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,34600,Options,Call,NIFTY,19500.0,50.0
2023-06-01 15:06:00,3.0,NFO,15-JUN-2023,3.1,3.0,3.1,35850,Options,Call,NIFTY,19500.0,850.0
2023-06-01 15:07:00,2.9,NFO,15-JUN-2023,3.0,2.9,3.0,35850,Options,Call,NIFTY,19500.0,0.0
2023-06-01 15:08:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.9,35850,Options,Call,NIFTY,19500.0,450.0
2023-06-01 15:10:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,35850,Options,Call,NIFTY,19500.0,150.0
2023-06-01 15:14:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.9,36150,Options,Call,NIFTY,19500.0,700.0
2023-06-01 15:15:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,36150,Options,Call,NIFTY,19500.0,50.0
2023-06-01 15:16:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,36150,Options,Call,NIFTY,19500.0,400.0
2023-06-01 15:17:00,2.6,NFO,15-JUN-2023,2.8,2.6,2.8,36150,Options,Call,NIFTY,19500.0,500.0
2023-06-01 15:18:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,36150,Options,Call,NIFTY,19500.0,150.0
2023-06-01 15:19:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.6,36100,Options,Call,NIFTY,19500.0,400.0
2023-06-01 15:20:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,36100,Options,Call,NIFTY,19500.0,800.0
2023-06-01 15:21:00,2.6,NFO,15-JUN-2023,2.7,2.55,2.65,36100,Options,Call,NIFTY,19500.0,650.0
2023-06-01 15:22:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,36100,Options,Call,NIFTY,19500.0,5650.0
2023-06-01 15:23:00,2.45,NFO,15-JUN-2023,2.5,2.4,2.5,36100,Options,Call,NIFTY,19500.0,9850.0
2023-06-01 15:24:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.45,46250,Options,Call,NIFTY,19500.0,900.0
2023-06-01 15:25:00,2.6,NFO,15-JUN-2023,2.6,2.45,2.45,46250,Options,Call,NIFTY,19500.0,2400.0
2023-06-01 15:26:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.6,46250,Options,Call,NIFTY,19500.0,1400.0
2023-06-01 15:27:00,2.7,NFO,15-JUN-2023,2.7,2.6,2.6,46250,Options,Call,NIFTY,19500.0,650.0
2023-06-01 15:28:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,46250,Options,Call,NIFTY,19500.0,800.0
2023-06-01 15:29:00,2.55,NFO,15-JUN-2023,2.7,2.5,2.65,46250,Options,Call,NIFTY,19500.0,7400.0
