datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:44:00,146.45,NFO,15-JUN-2023,146.45,145.35,146.05,92950,Options,Put,NIFTY,18600.0,2900.0
2023-05-30 12:45:00,146.0,NFO,15-JUN-2023,147.0,144.9,146.45,92950,Options,Put,NIFTY,18600.0,950.0
2023-05-30 12:46:00,145.25,NFO,15-JUN-2023,146.0,145.25,146.0,92950,Options,Put,NIFTY,18600.0,1600.0
2023-05-30 12:47:00,145.25,NFO,15-JUN-2023,145.25,145.25,145.25,92950,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:48:00,144.0,NFO,15-JUN-2023,145.25,143.9,145.25,90150,Options,Put,NIFTY,18600.0,600.0
2023-05-30 12:49:00,144.65,NFO,15-JUN-2023,145.0,144.0,144.0,90150,Options,Put,NIFTY,18600.0,250.0
2023-05-30 12:50:00,142.65,NFO,15-JUN-2023,144.65,142.45,144.65,90150,Options,Put,NIFTY,18600.0,200.0
2023-05-30 12:51:00,143.95,NFO,15-JUN-2023,143.95,142.65,142.65,90250,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:52:00,143.55,NFO,15-JUN-2023,143.95,143.55,143.95,90250,Options,Put,NIFTY,18600.0,200.0
2023-05-30 12:53:00,143.55,NFO,15-JUN-2023,143.55,143.55,143.55,90250,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:54:00,141.1,NFO,15-JUN-2023,143.55,141.1,143.55,90350,Options,Put,NIFTY,18600.0,100.0
2023-05-30 12:55:00,140.0,NFO,15-JUN-2023,141.1,140.0,141.1,90350,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:56:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,90350,Options,Put,NIFTY,18600.0,100.0
2023-05-30 12:57:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,90350,Options,Put,NIFTY,18600.0,0.0
2023-05-30 12:58:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,90350,Options,Put,NIFTY,18600.0,50.0
2023-05-30 12:59:00,138.0,NFO,15-JUN-2023,140.0,138.0,140.0,90300,Options,Put,NIFTY,18600.0,700.0
2023-05-30 13:00:00,138.1,NFO,15-JUN-2023,138.1,137.15,138.0,90300,Options,Put,NIFTY,18600.0,350.0
2023-05-30 13:01:00,138.85,NFO,15-JUN-2023,138.85,138.1,138.1,90300,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:02:00,138.2,NFO,15-JUN-2023,138.85,138.2,138.85,90300,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:03:00,137.0,NFO,15-JUN-2023,138.2,137.0,138.2,90500,Options,Put,NIFTY,18600.0,1000.0
2023-05-30 13:04:00,136.3,NFO,15-JUN-2023,137.0,136.3,137.0,90500,Options,Put,NIFTY,18600.0,150.0
2023-05-30 13:05:00,137.0,NFO,15-JUN-2023,137.0,136.3,136.3,90500,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:06:00,136.0,NFO,15-JUN-2023,137.0,136.0,137.0,90800,Options,Put,NIFTY,18600.0,450.0
2023-05-30 13:07:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,90800,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:08:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,90800,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:09:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,91250,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:10:00,136.35,NFO,15-JUN-2023,136.35,136.0,136.0,91250,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:11:00,136.35,NFO,15-JUN-2023,136.35,136.35,136.35,91250,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:12:00,136.4,NFO,15-JUN-2023,136.4,136.35,136.35,91350,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:13:00,134.2,NFO,15-JUN-2023,136.4,134.2,136.4,91350,Options,Put,NIFTY,18600.0,400.0
2023-05-30 13:14:00,134.2,NFO,15-JUN-2023,134.2,134.2,134.2,91350,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:15:00,135.85,NFO,15-JUN-2023,137.0,134.2,134.2,91750,Options,Put,NIFTY,18600.0,450.0
2023-05-30 13:16:00,135.85,NFO,15-JUN-2023,135.85,135.85,135.85,91750,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:17:00,135.85,NFO,15-JUN-2023,135.85,135.85,135.85,91750,Options,Put,NIFTY,18600.0,200.0
2023-05-30 13:18:00,133.0,NFO,15-JUN-2023,135.85,133.0,135.85,92350,Options,Put,NIFTY,18600.0,450.0
2023-05-30 13:19:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,92350,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:20:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,92350,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:21:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,92350,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:22:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,92350,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:23:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,92350,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:24:00,137.9,NFO,15-JUN-2023,138.05,133.0,133.0,92550,Options,Put,NIFTY,18600.0,750.0
2023-05-30 13:25:00,135.5,NFO,15-JUN-2023,137.9,135.5,137.9,92550,Options,Put,NIFTY,18600.0,1150.0
2023-05-30 13:26:00,136.55,NFO,15-JUN-2023,136.65,135.5,135.5,92550,Options,Put,NIFTY,18600.0,1800.0
2023-05-30 13:27:00,131.2,NFO,15-JUN-2023,136.55,131.05,136.55,95600,Options,Put,NIFTY,18600.0,850.0
2023-05-30 13:28:00,132.45,NFO,15-JUN-2023,133.55,131.2,131.2,95600,Options,Put,NIFTY,18600.0,400.0
2023-05-30 13:29:00,134.2,NFO,15-JUN-2023,134.2,132.45,132.45,95600,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:30:00,134.2,NFO,15-JUN-2023,134.2,134.2,134.2,95600,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:31:00,133.95,NFO,15-JUN-2023,134.2,133.95,134.2,95950,Options,Put,NIFTY,18600.0,250.0
2023-05-30 13:32:00,135.95,NFO,15-JUN-2023,135.95,133.95,133.95,95950,Options,Put,NIFTY,18600.0,150.0
2023-05-30 13:33:00,135.0,NFO,15-JUN-2023,135.95,135.0,135.95,95950,Options,Put,NIFTY,18600.0,150.0
2023-05-30 13:34:00,136.25,NFO,15-JUN-2023,136.25,135.0,135.0,95950,Options,Put,NIFTY,18600.0,200.0
2023-05-30 13:35:00,134.15,NFO,15-JUN-2023,136.25,134.15,136.25,95950,Options,Put,NIFTY,18600.0,250.0
2023-05-30 13:36:00,134.4,NFO,15-JUN-2023,134.4,133.95,134.15,96150,Options,Put,NIFTY,18600.0,100.0
2023-05-30 13:37:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,96150,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:38:00,130.05,NFO,15-JUN-2023,134.4,130.05,134.4,96150,Options,Put,NIFTY,18600.0,1100.0
2023-05-30 13:39:00,129.9,NFO,15-JUN-2023,130.1,129.4,130.05,96650,Options,Put,NIFTY,18600.0,1400.0
2023-05-30 13:40:00,130.8,NFO,15-JUN-2023,130.8,129.9,129.9,96650,Options,Put,NIFTY,18600.0,150.0
2023-05-30 13:41:00,130.8,NFO,15-JUN-2023,130.8,130.8,130.8,96650,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:42:00,133.0,NFO,15-JUN-2023,133.0,130.8,130.8,97750,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:43:00,134.0,NFO,15-JUN-2023,134.0,133.0,133.0,97750,Options,Put,NIFTY,18600.0,200.0
2023-05-30 13:44:00,134.15,NFO,15-JUN-2023,134.15,134.0,134.0,97750,Options,Put,NIFTY,18600.0,200.0
2023-05-30 13:45:00,132.15,NFO,15-JUN-2023,134.15,132.15,134.15,97650,Options,Put,NIFTY,18600.0,100.0
2023-05-30 13:46:00,134.0,NFO,15-JUN-2023,134.05,132.15,132.15,97650,Options,Put,NIFTY,18600.0,250.0
2023-05-30 13:47:00,132.2,NFO,15-JUN-2023,134.0,132.2,134.0,97650,Options,Put,NIFTY,18600.0,100.0
2023-05-30 13:48:00,133.55,NFO,15-JUN-2023,133.55,132.2,132.2,97800,Options,Put,NIFTY,18600.0,100.0
2023-05-30 13:49:00,131.95,NFO,15-JUN-2023,133.55,131.95,133.55,97800,Options,Put,NIFTY,18600.0,150.0
2023-05-30 13:50:00,133.05,NFO,15-JUN-2023,133.05,131.95,131.95,97800,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:51:00,133.45,NFO,15-JUN-2023,133.45,133.05,133.05,97950,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:52:00,133.0,NFO,15-JUN-2023,133.45,133.0,133.45,97950,Options,Put,NIFTY,18600.0,500.0
2023-05-30 13:53:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,97950,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:54:00,131.05,NFO,15-JUN-2023,133.0,130.1,133.0,98450,Options,Put,NIFTY,18600.0,150.0
2023-05-30 13:55:00,132.3,NFO,15-JUN-2023,132.3,131.05,131.05,98450,Options,Put,NIFTY,18600.0,50.0
2023-05-30 13:56:00,131.9,NFO,15-JUN-2023,132.3,131.9,132.3,98450,Options,Put,NIFTY,18600.0,100.0
2023-05-30 13:57:00,132.1,NFO,15-JUN-2023,132.1,131.9,131.9,98450,Options,Put,NIFTY,18600.0,100.0
2023-05-30 13:58:00,134.6,NFO,15-JUN-2023,134.6,132.1,132.1,98450,Options,Put,NIFTY,18600.0,0.0
2023-05-30 13:59:00,134.65,NFO,15-JUN-2023,134.65,134.65,134.65,98450,Options,Put,NIFTY,18600.0,200.0
2023-05-30 14:00:00,136.0,NFO,15-JUN-2023,136.0,134.65,134.65,98450,Options,Put,NIFTY,18600.0,100.0
2023-05-30 14:01:00,133.75,NFO,15-JUN-2023,136.0,133.75,136.0,98400,Options,Put,NIFTY,18600.0,150.0
2023-05-30 14:02:00,133.75,NFO,15-JUN-2023,133.75,133.75,133.75,98400,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:03:00,133.75,NFO,15-JUN-2023,133.75,133.75,133.75,98400,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:04:00,133.75,NFO,15-JUN-2023,133.75,133.75,133.75,98400,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:05:00,133.75,NFO,15-JUN-2023,133.75,133.75,133.75,98400,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:06:00,132.4,NFO,15-JUN-2023,133.75,132.3,133.75,98450,Options,Put,NIFTY,18600.0,600.0
2023-05-30 14:07:00,130.0,NFO,15-JUN-2023,132.4,130.0,132.4,98450,Options,Put,NIFTY,18600.0,300.0
2023-05-30 14:08:00,129.85,NFO,15-JUN-2023,129.9,129.85,129.9,98450,Options,Put,NIFTY,18600.0,150.0
2023-05-30 14:09:00,130.0,NFO,15-JUN-2023,130.55,129.85,129.85,98450,Options,Put,NIFTY,18600.0,650.0
2023-05-30 14:10:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,98450,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:11:00,130.15,NFO,15-JUN-2023,130.85,130.0,130.0,98450,Options,Put,NIFTY,18600.0,100.0
2023-05-30 14:12:00,130.8,NFO,15-JUN-2023,130.8,130.15,130.15,98900,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:13:00,130.8,NFO,15-JUN-2023,130.8,130.8,130.8,98900,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:14:00,130.8,NFO,15-JUN-2023,130.8,130.8,130.8,98900,Options,Put,NIFTY,18600.0,200.0
2023-05-30 14:15:00,130.0,NFO,15-JUN-2023,130.8,130.0,130.8,98750,Options,Put,NIFTY,18600.0,200.0
2023-05-30 14:16:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,98750,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:17:00,131.0,NFO,15-JUN-2023,131.0,130.0,130.0,98750,Options,Put,NIFTY,18600.0,400.0
2023-05-30 14:18:00,132.75,NFO,15-JUN-2023,132.75,130.95,130.95,98450,Options,Put,NIFTY,18600.0,300.0
2023-05-30 14:19:00,130.7,NFO,15-JUN-2023,132.75,130.7,132.75,98450,Options,Put,NIFTY,18600.0,150.0
2023-05-30 14:20:00,130.2,NFO,15-JUN-2023,130.7,130.2,130.7,98450,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:21:00,131.75,NFO,15-JUN-2023,131.75,130.2,130.2,98500,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:22:00,130.15,NFO,15-JUN-2023,131.75,130.0,131.75,98500,Options,Put,NIFTY,18600.0,4950.0
2023-05-30 14:23:00,130.15,NFO,15-JUN-2023,130.15,130.15,130.15,98500,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:24:00,126.05,NFO,15-JUN-2023,130.15,126.05,130.15,95500,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:25:00,129.6,NFO,15-JUN-2023,129.6,127.15,127.15,95500,Options,Put,NIFTY,18600.0,1000.0
2023-05-30 14:26:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,95500,Options,Put,NIFTY,18600.0,100.0
2023-05-30 14:27:00,128.65,NFO,15-JUN-2023,129.6,128.65,129.6,95950,Options,Put,NIFTY,18600.0,150.0
2023-05-30 14:28:00,128.65,NFO,15-JUN-2023,128.65,128.65,128.65,95950,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:29:00,131.05,NFO,15-JUN-2023,131.35,128.65,128.65,95950,Options,Put,NIFTY,18600.0,700.0
2023-05-30 14:30:00,127.0,NFO,15-JUN-2023,132.35,127.0,131.05,95500,Options,Put,NIFTY,18600.0,500.0
2023-05-30 14:31:00,126.7,NFO,15-JUN-2023,128.65,126.7,126.95,95500,Options,Put,NIFTY,18600.0,350.0
2023-05-30 14:32:00,122.1,NFO,15-JUN-2023,126.7,122.1,126.7,95500,Options,Put,NIFTY,18600.0,1700.0
2023-05-30 14:33:00,122.6,NFO,15-JUN-2023,122.6,122.25,122.25,95500,Options,Put,NIFTY,18600.0,1900.0
2023-05-30 14:34:00,120.8,NFO,15-JUN-2023,122.6,120.8,122.6,96050,Options,Put,NIFTY,18600.0,2750.0
2023-05-30 14:35:00,121.0,NFO,15-JUN-2023,121.0,120.75,120.8,96050,Options,Put,NIFTY,18600.0,950.0
2023-05-30 14:36:00,122.95,NFO,15-JUN-2023,123.35,120.55,121.0,97450,Options,Put,NIFTY,18600.0,650.0
2023-05-30 14:37:00,123.0,NFO,15-JUN-2023,123.2,122.0,122.0,97450,Options,Put,NIFTY,18600.0,200.0
2023-05-30 14:38:00,121.05,NFO,15-JUN-2023,123.0,121.05,123.0,97450,Options,Put,NIFTY,18600.0,250.0
2023-05-30 14:39:00,122.15,NFO,15-JUN-2023,122.15,121.05,121.05,97450,Options,Put,NIFTY,18600.0,150.0
2023-05-30 14:40:00,121.85,NFO,15-JUN-2023,123.5,121.85,122.15,97450,Options,Put,NIFTY,18600.0,300.0
2023-05-30 14:41:00,122.4,NFO,15-JUN-2023,122.4,121.85,121.85,97450,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:42:00,121.0,NFO,15-JUN-2023,122.4,121.0,122.4,97450,Options,Put,NIFTY,18600.0,150.0
2023-05-30 14:43:00,121.0,NFO,15-JUN-2023,121.0,120.0,121.0,97450,Options,Put,NIFTY,18600.0,700.0
2023-05-30 14:44:00,121.45,NFO,15-JUN-2023,121.45,121.0,121.0,97450,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:45:00,122.1,NFO,15-JUN-2023,122.1,120.7,120.7,97600,Options,Put,NIFTY,18600.0,250.0
2023-05-30 14:46:00,123.5,NFO,15-JUN-2023,123.5,122.1,122.1,97600,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:47:00,123.45,NFO,15-JUN-2023,123.5,123.45,123.5,97600,Options,Put,NIFTY,18600.0,550.0
2023-05-30 14:48:00,124.25,NFO,15-JUN-2023,124.25,123.45,123.45,97950,Options,Put,NIFTY,18600.0,100.0
2023-05-30 14:49:00,125.95,NFO,15-JUN-2023,126.2,124.0,124.25,97950,Options,Put,NIFTY,18600.0,400.0
2023-05-30 14:50:00,123.95,NFO,15-JUN-2023,125.95,123.95,125.95,97950,Options,Put,NIFTY,18600.0,250.0
2023-05-30 14:51:00,123.95,NFO,15-JUN-2023,123.95,123.95,123.95,97950,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:52:00,125.05,NFO,15-JUN-2023,125.05,123.95,123.95,97800,Options,Put,NIFTY,18600.0,800.0
2023-05-30 14:53:00,125.65,NFO,15-JUN-2023,125.65,125.05,125.05,97800,Options,Put,NIFTY,18600.0,50.0
2023-05-30 14:54:00,125.65,NFO,15-JUN-2023,125.65,125.0,125.65,98050,Options,Put,NIFTY,18600.0,1050.0
2023-05-30 14:55:00,123.95,NFO,15-JUN-2023,125.65,123.95,125.65,98050,Options,Put,NIFTY,18600.0,500.0
2023-05-30 14:56:00,123.95,NFO,15-JUN-2023,123.95,123.95,123.95,98050,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:57:00,123.95,NFO,15-JUN-2023,123.95,123.95,123.95,98050,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:58:00,123.95,NFO,15-JUN-2023,123.95,123.95,123.95,98050,Options,Put,NIFTY,18600.0,0.0
2023-05-30 14:59:00,123.5,NFO,15-JUN-2023,123.95,123.5,123.95,99150,Options,Put,NIFTY,18600.0,150.0
2023-05-30 15:00:00,125.95,NFO,15-JUN-2023,128.0,123.5,123.5,99300,Options,Put,NIFTY,18600.0,250.0
2023-05-30 15:01:00,129.25,NFO,15-JUN-2023,129.25,125.95,125.95,99300,Options,Put,NIFTY,18600.0,2550.0
2023-05-30 15:02:00,129.85,NFO,15-JUN-2023,130.0,127.95,128.0,99300,Options,Put,NIFTY,18600.0,400.0
2023-05-30 15:03:00,128.55,NFO,15-JUN-2023,129.85,128.55,129.85,98450,Options,Put,NIFTY,18600.0,100.0
2023-05-30 15:04:00,127.45,NFO,15-JUN-2023,128.55,127.45,128.55,98450,Options,Put,NIFTY,18600.0,1300.0
2023-05-30 15:05:00,127.45,NFO,15-JUN-2023,127.45,127.45,127.45,98450,Options,Put,NIFTY,18600.0,50.0
2023-05-30 15:06:00,130.3,NFO,15-JUN-2023,130.3,127.45,127.45,99000,Options,Put,NIFTY,18600.0,150.0
2023-05-30 15:07:00,128.5,NFO,15-JUN-2023,131.05,128.5,130.3,99000,Options,Put,NIFTY,18600.0,1000.0
2023-05-30 15:08:00,125.0,NFO,15-JUN-2023,128.5,125.0,128.5,99000,Options,Put,NIFTY,18600.0,350.0
2023-05-30 15:09:00,123.25,NFO,15-JUN-2023,125.0,123.25,125.0,100750,Options,Put,NIFTY,18600.0,1850.0
2023-05-30 15:10:00,121.45,NFO,15-JUN-2023,123.25,121.15,123.25,100750,Options,Put,NIFTY,18600.0,1550.0
2023-05-30 15:11:00,123.0,NFO,15-JUN-2023,123.1,122.0,122.0,100750,Options,Put,NIFTY,18600.0,400.0
2023-05-30 15:12:00,123.35,NFO,15-JUN-2023,124.05,123.0,123.0,100200,Options,Put,NIFTY,18600.0,250.0
2023-05-30 15:13:00,124.65,NFO,15-JUN-2023,124.65,123.35,123.35,100200,Options,Put,NIFTY,18600.0,1100.0
2023-05-30 15:14:00,123.9,NFO,15-JUN-2023,124.65,123.9,124.65,100200,Options,Put,NIFTY,18600.0,200.0
2023-05-30 15:15:00,122.45,NFO,15-JUN-2023,123.9,122.45,123.9,99150,Options,Put,NIFTY,18600.0,50.0
2023-05-30 15:16:00,122.85,NFO,15-JUN-2023,122.85,122.85,122.85,99150,Options,Put,NIFTY,18600.0,50.0
2023-05-30 15:17:00,123.55,NFO,15-JUN-2023,124.45,123.55,124.45,99150,Options,Put,NIFTY,18600.0,200.0
2023-05-30 15:18:00,121.9,NFO,15-JUN-2023,123.55,121.9,123.55,98950,Options,Put,NIFTY,18600.0,1150.0
2023-05-30 15:19:00,122.55,NFO,15-JUN-2023,123.0,121.9,121.9,98950,Options,Put,NIFTY,18600.0,250.0
2023-05-30 15:20:00,122.0,NFO,15-JUN-2023,122.75,121.95,122.55,98950,Options,Put,NIFTY,18600.0,750.0
2023-05-30 15:21:00,122.75,NFO,15-JUN-2023,123.0,121.6,122.75,98150,Options,Put,NIFTY,18600.0,400.0
2023-05-30 15:22:00,120.25,NFO,15-JUN-2023,122.75,120.25,122.75,98150,Options,Put,NIFTY,18600.0,1700.0
2023-05-30 15:23:00,122.4,NFO,15-JUN-2023,122.4,120.05,120.25,98150,Options,Put,NIFTY,18600.0,200.0
2023-05-30 15:24:00,120.4,NFO,15-JUN-2023,122.4,120.4,122.4,97750,Options,Put,NIFTY,18600.0,50.0
2023-05-30 15:25:00,121.5,NFO,15-JUN-2023,121.55,120.4,120.4,97750,Options,Put,NIFTY,18600.0,550.0
2023-05-30 15:26:00,120.45,NFO,15-JUN-2023,121.5,120.45,121.5,97750,Options,Put,NIFTY,18600.0,100.0
2023-05-30 15:27:00,121.05,NFO,15-JUN-2023,121.4,120.75,121.0,97500,Options,Put,NIFTY,18600.0,950.0
2023-05-30 15:28:00,121.85,NFO,15-JUN-2023,122.15,120.1,121.05,97500,Options,Put,NIFTY,18600.0,1000.0
2023-05-30 15:29:00,121.75,NFO,15-JUN-2023,121.85,121.0,121.85,97500,Options,Put,NIFTY,18600.0,1350.0
