,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,208.75,2023-10-26 12:45:00,NFO,16-NOV-2023,208.75,208.75,208.75,45050,Options,Call,NIFTY,19000.0,0
211,208.75,2023-10-26 12:46:00,NFO,16-NOV-2023,208.75,208.75,208.75,45050,Options,Call,NIFTY,19000.0,0
212,208.75,2023-10-26 12:47:00,NFO,16-NOV-2023,208.75,208.75,208.75,45050,Options,Call,NIFTY,19000.0,0
213,213.0,2023-10-26 12:48:00,NFO,16-NOV-2023,213.45,208.75,208.75,45050,Options,Call,NIFTY,19000.0,1350
214,210.0,2023-10-26 12:49:00,NFO,16-NOV-2023,213.0,210.0,213.0,45050,Options,Call,NIFTY,19000.0,100
215,210.0,2023-10-26 12:50:00,NFO,16-NOV-2023,210.0,210.0,210.0,45050,Options,Call,NIFTY,19000.0,50
216,211.0,2023-10-26 12:51:00,NFO,16-NOV-2023,211.0,210.0,210.0,44550,Options,Call,NIFTY,19000.0,100
217,211.0,2023-10-26 12:52:00,NFO,16-NOV-2023,211.0,211.0,211.0,44550,Options,Call,NIFTY,19000.0,0
218,211.0,2023-10-26 12:53:00,NFO,16-NOV-2023,211.0,211.0,211.0,44550,Options,Call,NIFTY,19000.0,0
219,211.0,2023-10-26 12:54:00,NFO,16-NOV-2023,211.0,211.0,211.0,44550,Options,Call,NIFTY,19000.0,0
220,211.0,2023-10-26 12:55:00,NFO,16-NOV-2023,211.0,211.0,211.0,44550,Options,Call,NIFTY,19000.0,0
221,213.65,2023-10-26 12:56:00,NFO,16-NOV-2023,213.65,211.0,211.0,44550,Options,Call,NIFTY,19000.0,100
222,215.0,2023-10-26 12:57:00,NFO,16-NOV-2023,215.0,213.65,213.65,44600,Options,Call,NIFTY,19000.0,100
223,213.1,2023-10-26 12:58:00,NFO,16-NOV-2023,215.0,213.1,215.0,44600,Options,Call,NIFTY,19000.0,50
224,213.1,2023-10-26 12:59:00,NFO,16-NOV-2023,213.1,213.1,213.1,44600,Options,Call,NIFTY,19000.0,0
225,213.1,2023-10-26 13:00:00,NFO,16-NOV-2023,213.1,213.1,213.1,44600,Options,Call,NIFTY,19000.0,0
226,213.1,2023-10-26 13:01:00,NFO,16-NOV-2023,213.1,213.1,213.1,44600,Options,Call,NIFTY,19000.0,0
227,217.75,2023-10-26 13:02:00,NFO,16-NOV-2023,217.75,213.1,213.1,44650,Options,Call,NIFTY,19000.0,700
228,218.0,2023-10-26 13:03:00,NFO,16-NOV-2023,218.0,217.75,217.75,45050,Options,Call,NIFTY,19000.0,750
229,218.0,2023-10-26 13:04:00,NFO,16-NOV-2023,218.0,218.0,218.0,45050,Options,Call,NIFTY,19000.0,0
230,218.0,2023-10-26 13:05:00,NFO,16-NOV-2023,218.0,218.0,218.0,45050,Options,Call,NIFTY,19000.0,0
231,218.0,2023-10-26 13:06:00,NFO,16-NOV-2023,218.0,218.0,218.0,45050,Options,Call,NIFTY,19000.0,0
232,218.0,2023-10-26 13:07:00,NFO,16-NOV-2023,218.0,218.0,218.0,45050,Options,Call,NIFTY,19000.0,0
233,218.0,2023-10-26 13:08:00,NFO,16-NOV-2023,218.0,218.0,218.0,45050,Options,Call,NIFTY,19000.0,0
234,217.95,2023-10-26 13:09:00,NFO,16-NOV-2023,218.0,217.95,218.0,45200,Options,Call,NIFTY,19000.0,50
235,218.0,2023-10-26 13:10:00,NFO,16-NOV-2023,218.0,217.95,217.95,45200,Options,Call,NIFTY,19000.0,50
236,222.0,2023-10-26 13:11:00,NFO,16-NOV-2023,222.0,218.0,218.0,45200,Options,Call,NIFTY,19000.0,350
237,222.0,2023-10-26 13:12:00,NFO,16-NOV-2023,222.0,222.0,222.0,45200,Options,Call,NIFTY,19000.0,100
238,222.0,2023-10-26 13:13:00,NFO,16-NOV-2023,222.0,222.0,222.0,45200,Options,Call,NIFTY,19000.0,0
239,219.2,2023-10-26 13:14:00,NFO,16-NOV-2023,222.0,219.2,222.0,45250,Options,Call,NIFTY,19000.0,150
240,219.2,2023-10-26 13:15:00,NFO,16-NOV-2023,219.2,219.2,219.2,45250,Options,Call,NIFTY,19000.0,0
241,222.05,2023-10-26 13:16:00,NFO,16-NOV-2023,222.05,219.2,219.2,45150,Options,Call,NIFTY,19000.0,50
242,222.05,2023-10-26 13:17:00,NFO,16-NOV-2023,222.05,222.05,222.05,45150,Options,Call,NIFTY,19000.0,0
243,222.0,2023-10-26 13:18:00,NFO,16-NOV-2023,222.0,222.0,222.0,45150,Options,Call,NIFTY,19000.0,100
244,222.0,2023-10-26 13:19:00,NFO,16-NOV-2023,223.0,222.0,222.0,45150,Options,Call,NIFTY,19000.0,550
245,222.0,2023-10-26 13:20:00,NFO,16-NOV-2023,222.0,222.0,222.0,45150,Options,Call,NIFTY,19000.0,100
246,222.1,2023-10-26 13:21:00,NFO,16-NOV-2023,222.1,220.0,222.0,45700,Options,Call,NIFTY,19000.0,550
247,221.0,2023-10-26 13:22:00,NFO,16-NOV-2023,222.1,221.0,222.1,45700,Options,Call,NIFTY,19000.0,300
248,215.0,2023-10-26 13:23:00,NFO,16-NOV-2023,221.0,215.0,221.0,45700,Options,Call,NIFTY,19000.0,50
249,207.0,2023-10-26 13:24:00,NFO,16-NOV-2023,213.1,207.0,213.1,46100,Options,Call,NIFTY,19000.0,2900
250,206.0,2023-10-26 13:25:00,NFO,16-NOV-2023,209.7,205.0,209.7,46100,Options,Call,NIFTY,19000.0,1000
251,207.6,2023-10-26 13:26:00,NFO,16-NOV-2023,207.6,207.6,207.6,46100,Options,Call,NIFTY,19000.0,50
252,206.0,2023-10-26 13:27:00,NFO,16-NOV-2023,207.6,206.0,207.6,46100,Options,Call,NIFTY,19000.0,50
253,206.3,2023-10-26 13:28:00,NFO,16-NOV-2023,206.3,202.6,205.0,48800,Options,Call,NIFTY,19000.0,550
254,205.5,2023-10-26 13:29:00,NFO,16-NOV-2023,206.7,205.5,206.3,48800,Options,Call,NIFTY,19000.0,450
255,202.45,2023-10-26 13:30:00,NFO,16-NOV-2023,205.5,201.0,205.5,49000,Options,Call,NIFTY,19000.0,1700
256,200.75,2023-10-26 13:31:00,NFO,16-NOV-2023,202.45,200.0,202.45,49000,Options,Call,NIFTY,19000.0,200
257,200.75,2023-10-26 13:32:00,NFO,16-NOV-2023,200.75,200.75,200.75,49000,Options,Call,NIFTY,19000.0,500
258,205.3,2023-10-26 13:33:00,NFO,16-NOV-2023,207.45,200.75,200.75,49100,Options,Call,NIFTY,19000.0,650
259,205.4,2023-10-26 13:34:00,NFO,16-NOV-2023,205.4,205.3,205.3,49100,Options,Call,NIFTY,19000.0,50
260,205.4,2023-10-26 13:35:00,NFO,16-NOV-2023,205.4,205.4,205.4,49100,Options,Call,NIFTY,19000.0,0
261,202.35,2023-10-26 13:36:00,NFO,16-NOV-2023,205.4,202.35,205.4,49200,Options,Call,NIFTY,19000.0,50
262,201.15,2023-10-26 13:37:00,NFO,16-NOV-2023,202.35,201.15,202.35,49200,Options,Call,NIFTY,19000.0,100
263,202.0,2023-10-26 13:38:00,NFO,16-NOV-2023,202.0,201.15,201.15,49200,Options,Call,NIFTY,19000.0,100
264,203.35,2023-10-26 13:39:00,NFO,16-NOV-2023,203.35,202.0,202.0,49200,Options,Call,NIFTY,19000.0,100
265,201.65,2023-10-26 13:40:00,NFO,16-NOV-2023,203.35,201.65,203.35,49200,Options,Call,NIFTY,19000.0,400
266,202.0,2023-10-26 13:41:00,NFO,16-NOV-2023,202.0,201.65,201.65,49200,Options,Call,NIFTY,19000.0,150
267,205.7,2023-10-26 13:42:00,NFO,16-NOV-2023,206.75,202.0,202.0,49100,Options,Call,NIFTY,19000.0,100
268,202.0,2023-10-26 13:43:00,NFO,16-NOV-2023,205.7,202.0,205.7,49100,Options,Call,NIFTY,19000.0,50
269,202.95,2023-10-26 13:44:00,NFO,16-NOV-2023,202.95,202.0,202.0,49100,Options,Call,NIFTY,19000.0,150
270,202.0,2023-10-26 13:45:00,NFO,16-NOV-2023,202.95,202.0,202.95,49300,Options,Call,NIFTY,19000.0,0
271,201.15,2023-10-26 13:46:00,NFO,16-NOV-2023,202.0,201.15,202.0,49300,Options,Call,NIFTY,19000.0,550
272,197.2,2023-10-26 13:47:00,NFO,16-NOV-2023,201.15,197.2,201.15,49300,Options,Call,NIFTY,19000.0,200
273,197.0,2023-10-26 13:48:00,NFO,16-NOV-2023,197.2,197.0,197.2,49400,Options,Call,NIFTY,19000.0,1000
274,198.0,2023-10-26 13:49:00,NFO,16-NOV-2023,198.0,196.7,197.0,49400,Options,Call,NIFTY,19000.0,300
275,196.0,2023-10-26 13:50:00,NFO,16-NOV-2023,198.0,196.0,198.0,49400,Options,Call,NIFTY,19000.0,1100
276,196.0,2023-10-26 13:51:00,NFO,16-NOV-2023,196.0,196.0,196.0,49400,Options,Call,NIFTY,19000.0,0
277,195.25,2023-10-26 13:52:00,NFO,16-NOV-2023,196.0,195.25,196.0,48800,Options,Call,NIFTY,19000.0,150
278,198.05,2023-10-26 13:53:00,NFO,16-NOV-2023,198.05,195.05,195.25,48800,Options,Call,NIFTY,19000.0,250
279,198.05,2023-10-26 13:54:00,NFO,16-NOV-2023,199.25,198.05,198.05,48800,Options,Call,NIFTY,19000.0,300
280,198.05,2023-10-26 13:55:00,NFO,16-NOV-2023,198.05,198.05,198.05,48800,Options,Call,NIFTY,19000.0,0
281,198.05,2023-10-26 13:56:00,NFO,16-NOV-2023,198.05,198.05,198.05,48800,Options,Call,NIFTY,19000.0,0
282,200.7,2023-10-26 13:57:00,NFO,16-NOV-2023,201.0,198.05,198.05,48800,Options,Call,NIFTY,19000.0,100
283,199.0,2023-10-26 13:58:00,NFO,16-NOV-2023,200.7,199.0,200.7,48800,Options,Call,NIFTY,19000.0,250
284,197.55,2023-10-26 13:59:00,NFO,16-NOV-2023,199.0,197.55,199.0,48800,Options,Call,NIFTY,19000.0,700
285,194.8,2023-10-26 14:00:00,NFO,16-NOV-2023,197.55,194.8,197.55,49150,Options,Call,NIFTY,19000.0,50
286,194.7,2023-10-26 14:01:00,NFO,16-NOV-2023,194.7,194.7,194.7,49150,Options,Call,NIFTY,19000.0,300
287,196.0,2023-10-26 14:02:00,NFO,16-NOV-2023,196.0,194.7,194.7,49150,Options,Call,NIFTY,19000.0,500
288,196.0,2023-10-26 14:03:00,NFO,16-NOV-2023,196.0,196.0,196.0,49150,Options,Call,NIFTY,19000.0,0
289,197.5,2023-10-26 14:04:00,NFO,16-NOV-2023,197.5,196.0,196.0,49350,Options,Call,NIFTY,19000.0,50
290,196.0,2023-10-26 14:05:00,NFO,16-NOV-2023,197.5,196.0,197.5,49350,Options,Call,NIFTY,19000.0,450
291,201.0,2023-10-26 14:06:00,NFO,16-NOV-2023,201.0,196.0,196.0,49350,Options,Call,NIFTY,19000.0,50
292,199.0,2023-10-26 14:07:00,NFO,16-NOV-2023,201.0,199.0,201.0,49400,Options,Call,NIFTY,19000.0,100
293,199.45,2023-10-26 14:08:00,NFO,16-NOV-2023,199.45,199.0,199.0,49400,Options,Call,NIFTY,19000.0,100
294,199.45,2023-10-26 14:09:00,NFO,16-NOV-2023,199.45,199.45,199.45,49400,Options,Call,NIFTY,19000.0,0
295,199.95,2023-10-26 14:10:00,NFO,16-NOV-2023,199.95,199.45,199.45,49450,Options,Call,NIFTY,19000.0,50
296,200.5,2023-10-26 14:11:00,NFO,16-NOV-2023,200.5,199.95,199.95,49450,Options,Call,NIFTY,19000.0,100
297,200.7,2023-10-26 14:12:00,NFO,16-NOV-2023,200.7,200.5,200.5,49550,Options,Call,NIFTY,19000.0,50
298,200.7,2023-10-26 14:13:00,NFO,16-NOV-2023,200.7,200.7,200.7,49550,Options,Call,NIFTY,19000.0,0
299,198.85,2023-10-26 14:14:00,NFO,16-NOV-2023,201.0,198.85,201.0,49550,Options,Call,NIFTY,19000.0,700
300,194.65,2023-10-26 14:15:00,NFO,16-NOV-2023,198.85,194.65,198.85,50200,Options,Call,NIFTY,19000.0,200
301,195.0,2023-10-26 14:16:00,NFO,16-NOV-2023,195.0,194.65,194.65,50200,Options,Call,NIFTY,19000.0,50
302,195.0,2023-10-26 14:17:00,NFO,16-NOV-2023,195.0,195.0,195.0,50200,Options,Call,NIFTY,19000.0,0
303,190.5,2023-10-26 14:18:00,NFO,16-NOV-2023,195.0,190.5,195.0,50200,Options,Call,NIFTY,19000.0,250
304,191.0,2023-10-26 14:19:00,NFO,16-NOV-2023,191.0,190.5,190.5,50200,Options,Call,NIFTY,19000.0,50
305,191.0,2023-10-26 14:20:00,NFO,16-NOV-2023,191.0,191.0,191.0,50200,Options,Call,NIFTY,19000.0,0
306,191.0,2023-10-26 14:21:00,NFO,16-NOV-2023,191.0,191.0,191.0,50200,Options,Call,NIFTY,19000.0,0
307,192.0,2023-10-26 14:22:00,NFO,16-NOV-2023,192.0,191.0,191.0,50250,Options,Call,NIFTY,19000.0,100
308,190.45,2023-10-26 14:23:00,NFO,16-NOV-2023,192.0,190.15,192.0,50250,Options,Call,NIFTY,19000.0,1000
309,191.35,2023-10-26 14:24:00,NFO,16-NOV-2023,191.6,190.55,190.55,50500,Options,Call,NIFTY,19000.0,500
310,193.95,2023-10-26 14:25:00,NFO,16-NOV-2023,193.95,191.35,191.35,50500,Options,Call,NIFTY,19000.0,150
311,194.0,2023-10-26 14:26:00,NFO,16-NOV-2023,195.15,193.95,193.95,50500,Options,Call,NIFTY,19000.0,100
312,194.0,2023-10-26 14:27:00,NFO,16-NOV-2023,194.0,194.0,194.0,50500,Options,Call,NIFTY,19000.0,150
313,194.0,2023-10-26 14:28:00,NFO,16-NOV-2023,194.0,194.0,194.0,50500,Options,Call,NIFTY,19000.0,0
314,195.15,2023-10-26 14:29:00,NFO,16-NOV-2023,195.15,194.0,194.0,50400,Options,Call,NIFTY,19000.0,50
315,197.7,2023-10-26 14:30:00,NFO,16-NOV-2023,197.7,195.15,195.15,50400,Options,Call,NIFTY,19000.0,100
316,193.95,2023-10-26 14:31:00,NFO,16-NOV-2023,197.7,193.95,197.7,50400,Options,Call,NIFTY,19000.0,200
317,193.95,2023-10-26 14:32:00,NFO,16-NOV-2023,193.95,193.95,193.95,50400,Options,Call,NIFTY,19000.0,50
318,193.95,2023-10-26 14:33:00,NFO,16-NOV-2023,193.95,193.95,193.95,50400,Options,Call,NIFTY,19000.0,100
319,193.95,2023-10-26 14:34:00,NFO,16-NOV-2023,193.95,193.95,193.95,50400,Options,Call,NIFTY,19000.0,0
320,193.95,2023-10-26 14:35:00,NFO,16-NOV-2023,193.95,193.95,193.95,50400,Options,Call,NIFTY,19000.0,0
321,196.35,2023-10-26 14:36:00,NFO,16-NOV-2023,196.35,193.95,193.95,50350,Options,Call,NIFTY,19000.0,50
322,196.0,2023-10-26 14:37:00,NFO,16-NOV-2023,196.35,196.0,196.35,50350,Options,Call,NIFTY,19000.0,150
323,196.0,2023-10-26 14:38:00,NFO,16-NOV-2023,196.0,196.0,196.0,50350,Options,Call,NIFTY,19000.0,0
324,198.0,2023-10-26 14:39:00,NFO,16-NOV-2023,198.0,196.0,196.0,50400,Options,Call,NIFTY,19000.0,900
325,197.0,2023-10-26 14:40:00,NFO,16-NOV-2023,198.0,197.0,198.0,50400,Options,Call,NIFTY,19000.0,850
326,196.2,2023-10-26 14:41:00,NFO,16-NOV-2023,199.15,196.2,197.0,50400,Options,Call,NIFTY,19000.0,900
327,196.2,2023-10-26 14:42:00,NFO,16-NOV-2023,196.2,196.2,196.2,50400,Options,Call,NIFTY,19000.0,0
328,196.2,2023-10-26 14:43:00,NFO,16-NOV-2023,196.2,196.2,196.2,50750,Options,Call,NIFTY,19000.0,50
329,194.2,2023-10-26 14:44:00,NFO,16-NOV-2023,196.2,194.2,196.2,50750,Options,Call,NIFTY,19000.0,100
330,195.75,2023-10-26 14:45:00,NFO,16-NOV-2023,195.75,193.95,194.2,50850,Options,Call,NIFTY,19000.0,650
331,195.75,2023-10-26 14:46:00,NFO,16-NOV-2023,195.75,195.75,195.75,50850,Options,Call,NIFTY,19000.0,0
332,197.5,2023-10-26 14:47:00,NFO,16-NOV-2023,197.8,195.75,195.75,50850,Options,Call,NIFTY,19000.0,450
333,200.0,2023-10-26 14:48:00,NFO,16-NOV-2023,200.5,197.5,197.5,50850,Options,Call,NIFTY,19000.0,600
334,204.7,2023-10-26 14:49:00,NFO,16-NOV-2023,204.7,201.1,202.9,50500,Options,Call,NIFTY,19000.0,500
335,205.3,2023-10-26 14:50:00,NFO,16-NOV-2023,205.3,204.0,204.6,50500,Options,Call,NIFTY,19000.0,350
336,207.85,2023-10-26 14:51:00,NFO,16-NOV-2023,207.9,205.3,205.3,50150,Options,Call,NIFTY,19000.0,700
337,206.75,2023-10-26 14:52:00,NFO,16-NOV-2023,208.25,206.5,207.85,50150,Options,Call,NIFTY,19000.0,800
338,206.15,2023-10-26 14:53:00,NFO,16-NOV-2023,206.75,206.15,206.75,50150,Options,Call,NIFTY,19000.0,0
339,202.35,2023-10-26 14:54:00,NFO,16-NOV-2023,206.15,202.35,206.15,49750,Options,Call,NIFTY,19000.0,450
340,200.0,2023-10-26 14:55:00,NFO,16-NOV-2023,202.35,200.0,202.35,49750,Options,Call,NIFTY,19000.0,950
341,201.8,2023-10-26 14:56:00,NFO,16-NOV-2023,201.8,199.75,200.0,49750,Options,Call,NIFTY,19000.0,350
342,200.0,2023-10-26 14:57:00,NFO,16-NOV-2023,201.8,200.0,201.8,51200,Options,Call,NIFTY,19000.0,2700
343,200.0,2023-10-26 14:58:00,NFO,16-NOV-2023,200.0,200.0,200.0,51200,Options,Call,NIFTY,19000.0,50
344,200.15,2023-10-26 14:59:00,NFO,16-NOV-2023,200.15,200.0,200.0,51200,Options,Call,NIFTY,19000.0,4750
345,199.1,2023-10-26 15:00:00,NFO,16-NOV-2023,200.15,199.1,200.15,51200,Options,Call,NIFTY,19000.0,100
346,200.7,2023-10-26 15:01:00,NFO,16-NOV-2023,200.7,199.1,199.1,55650,Options,Call,NIFTY,19000.0,500
347,199.0,2023-10-26 15:02:00,NFO,16-NOV-2023,200.7,199.0,200.7,55650,Options,Call,NIFTY,19000.0,750
348,195.0,2023-10-26 15:03:00,NFO,16-NOV-2023,199.0,195.0,199.0,56150,Options,Call,NIFTY,19000.0,1000
349,191.95,2023-10-26 15:04:00,NFO,16-NOV-2023,195.0,191.95,195.0,56150,Options,Call,NIFTY,19000.0,450
350,191.95,2023-10-26 15:05:00,NFO,16-NOV-2023,191.95,190.45,191.9,56150,Options,Call,NIFTY,19000.0,350
351,191.95,2023-10-26 15:06:00,NFO,16-NOV-2023,191.95,191.95,191.95,56150,Options,Call,NIFTY,19000.0,0
352,189.0,2023-10-26 15:07:00,NFO,16-NOV-2023,191.0,189.0,191.0,56450,Options,Call,NIFTY,19000.0,1500
353,188.0,2023-10-26 15:08:00,NFO,16-NOV-2023,189.0,188.0,189.0,56450,Options,Call,NIFTY,19000.0,100
354,188.0,2023-10-26 15:09:00,NFO,16-NOV-2023,188.0,188.0,188.0,56450,Options,Call,NIFTY,19000.0,0
355,195.0,2023-10-26 15:10:00,NFO,16-NOV-2023,195.0,188.0,188.0,56400,Options,Call,NIFTY,19000.0,200
356,194.55,2023-10-26 15:11:00,NFO,16-NOV-2023,195.0,194.55,195.0,56400,Options,Call,NIFTY,19000.0,100
357,194.0,2023-10-26 15:12:00,NFO,16-NOV-2023,194.55,194.0,194.55,56550,Options,Call,NIFTY,19000.0,600
358,193.5,2023-10-26 15:13:00,NFO,16-NOV-2023,193.9,192.3,193.9,56550,Options,Call,NIFTY,19000.0,300
359,192.95,2023-10-26 15:14:00,NFO,16-NOV-2023,193.5,191.35,193.5,56550,Options,Call,NIFTY,19000.0,1650
360,193.0,2023-10-26 15:15:00,NFO,16-NOV-2023,193.0,192.95,192.95,56550,Options,Call,NIFTY,19000.0,400
361,195.65,2023-10-26 15:16:00,NFO,16-NOV-2023,195.65,193.0,193.0,56900,Options,Call,NIFTY,19000.0,600
362,196.35,2023-10-26 15:17:00,NFO,16-NOV-2023,196.35,196.35,196.35,56900,Options,Call,NIFTY,19000.0,50
363,197.6,2023-10-26 15:18:00,NFO,16-NOV-2023,198.25,196.35,196.35,57150,Options,Call,NIFTY,19000.0,800
364,197.6,2023-10-26 15:19:00,NFO,16-NOV-2023,197.6,197.6,197.6,57150,Options,Call,NIFTY,19000.0,0
365,198.3,2023-10-26 15:20:00,NFO,16-NOV-2023,199.15,197.6,197.6,57150,Options,Call,NIFTY,19000.0,350
366,198.0,2023-10-26 15:21:00,NFO,16-NOV-2023,199.65,198.0,198.45,57150,Options,Call,NIFTY,19000.0,650
367,198.4,2023-10-26 15:22:00,NFO,16-NOV-2023,198.4,198.0,198.0,57650,Options,Call,NIFTY,19000.0,50
368,197.05,2023-10-26 15:23:00,NFO,16-NOV-2023,198.4,196.35,198.4,57650,Options,Call,NIFTY,19000.0,1000
369,194.75,2023-10-26 15:24:00,NFO,16-NOV-2023,197.05,194.75,197.05,57350,Options,Call,NIFTY,19000.0,200
370,194.0,2023-10-26 15:25:00,NFO,16-NOV-2023,195.95,193.95,194.75,57350,Options,Call,NIFTY,19000.0,300
371,190.45,2023-10-26 15:26:00,NFO,16-NOV-2023,194.0,190.45,194.0,57350,Options,Call,NIFTY,19000.0,400
372,190.8,2023-10-26 15:27:00,NFO,16-NOV-2023,190.8,189.95,190.45,57350,Options,Call,NIFTY,19000.0,750
373,189.55,2023-10-26 15:28:00,NFO,16-NOV-2023,190.85,189.45,190.85,58650,Options,Call,NIFTY,19000.0,600
374,190.0,2023-10-26 15:29:00,NFO,16-NOV-2023,192.6,189.4,189.55,58650,Options,Call,NIFTY,19000.0,900
