datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:46:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:47:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:48:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:49:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:50:00,203.0,NFO,01-JUN-2023,208.6,203.0,208.6,2900,Options,Put,NIFTY,18350.0,50.0
2023-05-10 12:51:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:52:00,207.4,NFO,01-JUN-2023,207.4,203.0,203.0,2850,Options,Put,NIFTY,18350.0,50.0
2023-05-10 12:53:00,207.4,NFO,01-JUN-2023,207.4,207.4,207.4,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:54:00,207.4,NFO,01-JUN-2023,207.4,207.4,207.4,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:55:00,207.4,NFO,01-JUN-2023,207.4,207.4,207.4,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:56:00,203.5,NFO,01-JUN-2023,207.4,203.5,207.4,2850,Options,Put,NIFTY,18350.0,50.0
2023-05-10 12:57:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,100.0
2023-05-10 12:58:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 12:59:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:00:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:01:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:02:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:03:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:04:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:05:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,2950,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:06:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:07:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,50.0
2023-05-10 13:08:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:09:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:10:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:11:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:12:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:13:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:14:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:15:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:16:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:17:00,205.05,NFO,01-JUN-2023,205.05,203.5,203.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:18:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,50.0
2023-05-10 13:19:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:20:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:21:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:22:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:23:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:24:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:25:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:26:00,205.05,NFO,01-JUN-2023,205.05,205.05,205.05,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:27:00,221.45,NFO,01-JUN-2023,222.75,217.7,222.75,3050,Options,Put,NIFTY,18350.0,200.0
2023-05-10 13:28:00,222.15,NFO,01-JUN-2023,222.15,222.15,222.15,3050,Options,Put,NIFTY,18350.0,50.0
2023-05-10 13:29:00,222.15,NFO,01-JUN-2023,222.15,222.15,222.15,3050,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:30:00,222.15,NFO,01-JUN-2023,222.15,222.15,222.15,3050,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:31:00,222.15,NFO,01-JUN-2023,222.15,222.15,222.15,3050,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:32:00,221.95,NFO,01-JUN-2023,222.15,221.95,222.15,2850,Options,Put,NIFTY,18350.0,50.0
2023-05-10 13:33:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:34:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:35:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:36:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:37:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:38:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:39:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:40:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:41:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:42:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:43:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:44:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:45:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:46:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:47:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:48:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:49:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:50:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:51:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:52:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:53:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:54:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:55:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:56:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:57:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:58:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 13:59:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:00:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:01:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:02:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:03:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:04:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:05:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:06:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:07:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:08:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:09:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:10:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:11:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:12:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:13:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:14:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:15:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:16:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:17:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:18:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:19:00,221.95,NFO,01-JUN-2023,221.95,221.95,221.95,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:20:00,193.0,NFO,01-JUN-2023,221.95,193.0,221.95,2850,Options,Put,NIFTY,18350.0,50.0
2023-05-10 14:21:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:22:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:23:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:24:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:25:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,2850,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:26:00,202.7,NFO,01-JUN-2023,202.7,202.7,202.7,2850,Options,Put,NIFTY,18350.0,50.0
2023-05-10 14:27:00,205.0,NFO,01-JUN-2023,205.0,202.7,202.7,2900,Options,Put,NIFTY,18350.0,50.0
2023-05-10 14:28:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:29:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:30:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:31:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:32:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:33:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:34:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:35:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:36:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:37:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,100.0
2023-05-10 14:38:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:39:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:40:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:41:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:42:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:43:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:44:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:45:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:46:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:47:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:48:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:49:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:50:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:51:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:52:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:53:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:54:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:55:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:56:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:57:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:58:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 14:59:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:00:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,2900,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:01:00,204.2,NFO,01-JUN-2023,205.0,204.2,205.0,3000,Options,Put,NIFTY,18350.0,50.0
2023-05-10 15:02:00,204.2,NFO,01-JUN-2023,204.2,204.2,204.2,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:03:00,201.5,NFO,01-JUN-2023,204.2,201.5,204.2,3000,Options,Put,NIFTY,18350.0,100.0
2023-05-10 15:04:00,201.5,NFO,01-JUN-2023,201.5,201.5,201.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:05:00,201.5,NFO,01-JUN-2023,201.5,201.5,201.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:06:00,201.5,NFO,01-JUN-2023,201.5,201.5,201.5,3000,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:07:00,190.4,NFO,01-JUN-2023,201.5,190.4,201.5,3100,Options,Put,NIFTY,18350.0,50.0
2023-05-10 15:08:00,190.4,NFO,01-JUN-2023,190.4,190.4,190.4,3100,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:09:00,189.95,NFO,01-JUN-2023,190.4,189.95,190.4,3100,Options,Put,NIFTY,18350.0,150.0
2023-05-10 15:10:00,189.95,NFO,01-JUN-2023,189.95,189.95,189.95,3100,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:11:00,188.35,NFO,01-JUN-2023,189.95,188.35,189.95,3150,Options,Put,NIFTY,18350.0,250.0
2023-05-10 15:12:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:13:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:14:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:15:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:16:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:17:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:18:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:19:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:20:00,188.35,NFO,01-JUN-2023,188.35,188.35,188.35,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:21:00,189.8,NFO,01-JUN-2023,189.8,188.35,188.35,3400,Options,Put,NIFTY,18350.0,250.0
2023-05-10 15:22:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3400,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:23:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3400,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:24:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3400,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:25:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3400,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:26:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3400,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:27:00,189.8,NFO,01-JUN-2023,189.8,189.8,189.8,3400,Options,Put,NIFTY,18350.0,0.0
2023-05-10 15:28:00,193.95,NFO,01-JUN-2023,193.95,189.8,189.8,3650,Options,Put,NIFTY,18350.0,150.0
2023-05-10 15:29:00,193.95,NFO,01-JUN-2023,193.95,193.95,193.95,3650,Options,Put,NIFTY,18350.0,0.0
