,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,95.05,2023-07-14 13:39:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
214,95.05,2023-07-14 13:40:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
215,95.05,2023-07-14 13:41:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
216,95.05,2023-07-14 13:42:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
217,95.05,2023-07-14 13:43:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
218,95.05,2023-07-14 13:44:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
219,95.05,2023-07-14 13:46:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
220,95.05,2023-07-14 13:47:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
221,95.05,2023-07-14 13:49:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
222,95.05,2023-07-14 13:50:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
223,95.05,2023-07-14 13:51:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
224,95.05,2023-07-14 13:53:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
225,95.05,2023-07-14 13:54:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
226,95.05,2023-07-14 13:55:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
227,95.05,2023-07-14 13:56:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
228,95.05,2023-07-14 13:57:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
229,95.05,2023-07-14 13:58:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
230,95.05,2023-07-14 14:00:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
231,95.05,2023-07-14 14:01:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
232,95.05,2023-07-14 14:02:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
233,95.05,2023-07-14 14:03:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
234,95.05,2023-07-14 14:04:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
235,95.05,2023-07-14 14:05:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
236,95.05,2023-07-14 14:06:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
237,95.05,2023-07-14 14:07:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
238,95.05,2023-07-14 14:09:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
239,95.05,2023-07-14 14:11:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
240,95.05,2023-07-14 14:12:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
241,95.05,2023-07-14 14:13:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
242,95.05,2023-07-14 14:14:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
243,95.05,2023-07-14 14:15:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
244,95.05,2023-07-14 14:16:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
245,95.05,2023-07-14 14:17:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
246,95.05,2023-07-14 14:18:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
247,95.05,2023-07-14 14:20:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
248,95.05,2023-07-14 14:21:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
249,95.05,2023-07-14 14:22:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
250,95.05,2023-07-14 14:23:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
251,95.05,2023-07-14 14:24:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
252,95.05,2023-07-14 14:25:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
253,95.05,2023-07-14 14:26:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
254,95.05,2023-07-14 14:27:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
255,95.05,2023-07-14 14:28:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
256,95.05,2023-07-14 14:29:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
257,95.05,2023-07-14 14:30:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
258,95.05,2023-07-14 14:31:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
259,95.05,2023-07-14 14:32:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
260,95.05,2023-07-14 14:33:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
261,95.05,2023-07-14 14:34:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
262,95.05,2023-07-14 14:35:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
263,95.05,2023-07-14 14:36:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
264,95.05,2023-07-14 14:37:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
265,95.05,2023-07-14 14:38:00,NFO,03-AUG-2023,95.05,95.05,95.05,0,Options,Call,NIFTY,19950.0,0
266,60.0,2023-07-14 14:39:00,NFO,03-AUG-2023,95.05,60.0,95.05,0,Options,Call,NIFTY,19950.0,50
267,60.0,2023-07-14 14:40:00,NFO,03-AUG-2023,60.0,60.0,60.0,0,Options,Call,NIFTY,19950.0,0
268,60.0,2023-07-14 14:41:00,NFO,03-AUG-2023,60.0,60.0,60.0,0,Options,Call,NIFTY,19950.0,0
269,60.0,2023-07-14 14:45:00,NFO,03-AUG-2023,60.0,60.0,60.0,0,Options,Call,NIFTY,19950.0,0
270,60.0,2023-07-14 14:46:00,NFO,03-AUG-2023,60.0,60.0,60.0,0,Options,Call,NIFTY,19950.0,0
271,60.0,2023-07-14 14:48:00,NFO,03-AUG-2023,60.0,60.0,60.0,0,Options,Call,NIFTY,19950.0,0
272,60.0,2023-07-14 14:49:00,NFO,03-AUG-2023,60.0,60.0,60.0,0,Options,Call,NIFTY,19950.0,0
273,60.0,2023-07-14 14:50:00,NFO,03-AUG-2023,60.0,60.0,60.0,0,Options,Call,NIFTY,19950.0,0
274,35.9,2023-07-14 14:51:00,NFO,03-AUG-2023,36.0,35.9,36.0,350,Options,Call,NIFTY,19950.0,1050
275,36.3,2023-07-14 14:52:00,NFO,03-AUG-2023,36.3,35.9,35.9,350,Options,Call,NIFTY,19950.0,400
276,35.75,2023-07-14 14:53:00,NFO,03-AUG-2023,35.85,35.75,35.85,350,Options,Call,NIFTY,19950.0,300
277,35.75,2023-07-14 14:54:00,NFO,03-AUG-2023,35.9,35.75,35.75,1850,Options,Call,NIFTY,19950.0,300
278,35.75,2023-07-14 14:55:00,NFO,03-AUG-2023,35.75,35.75,35.75,1850,Options,Call,NIFTY,19950.0,0
279,35.75,2023-07-14 14:56:00,NFO,03-AUG-2023,35.75,35.75,35.75,1850,Options,Call,NIFTY,19950.0,0
280,35.35,2023-07-14 14:57:00,NFO,03-AUG-2023,35.75,35.35,35.75,2150,Options,Call,NIFTY,19950.0,100
281,35.6,2023-07-14 14:58:00,NFO,03-AUG-2023,36.2,35.35,35.35,2150,Options,Call,NIFTY,19950.0,100
282,35.2,2023-07-14 14:59:00,NFO,03-AUG-2023,35.75,34.65,35.6,2150,Options,Call,NIFTY,19950.0,1400
283,37.35,2023-07-14 15:00:00,NFO,03-AUG-2023,37.9,35.2,35.2,3400,Options,Call,NIFTY,19950.0,900
284,37.6,2023-07-14 15:01:00,NFO,03-AUG-2023,37.6,37.35,37.35,3400,Options,Call,NIFTY,19950.0,50
285,38.35,2023-07-14 15:02:00,NFO,03-AUG-2023,38.65,37.6,37.6,3400,Options,Call,NIFTY,19950.0,400
286,38.65,2023-07-14 15:03:00,NFO,03-AUG-2023,38.75,38.35,38.35,3400,Options,Call,NIFTY,19950.0,250
287,38.65,2023-07-14 15:04:00,NFO,03-AUG-2023,38.65,38.65,38.65,3400,Options,Call,NIFTY,19950.0,0
288,38.9,2023-07-14 15:05:00,NFO,03-AUG-2023,39.2,38.9,39.15,4500,Options,Call,NIFTY,19950.0,300
289,39.4,2023-07-14 15:06:00,NFO,03-AUG-2023,39.4,38.55,38.85,4800,Options,Call,NIFTY,19950.0,1050
290,39.55,2023-07-14 15:07:00,NFO,03-AUG-2023,39.55,39.25,39.4,4800,Options,Call,NIFTY,19950.0,200
291,39.55,2023-07-14 15:08:00,NFO,03-AUG-2023,39.55,39.55,39.55,4800,Options,Call,NIFTY,19950.0,0
292,39.55,2023-07-14 15:09:00,NFO,03-AUG-2023,39.55,39.55,39.55,4800,Options,Call,NIFTY,19950.0,0
293,39.55,2023-07-14 15:10:00,NFO,03-AUG-2023,39.55,39.55,39.55,4800,Options,Call,NIFTY,19950.0,0
294,39.55,2023-07-14 15:11:00,NFO,03-AUG-2023,39.55,39.55,39.55,4800,Options,Call,NIFTY,19950.0,0
295,39.55,2023-07-14 15:12:00,NFO,03-AUG-2023,39.55,39.55,39.55,4800,Options,Call,NIFTY,19950.0,0
296,42.8,2023-07-14 15:13:00,NFO,03-AUG-2023,42.8,39.55,39.55,4800,Options,Call,NIFTY,19950.0,200
297,43.4,2023-07-14 15:14:00,NFO,03-AUG-2023,43.4,42.8,42.8,5300,Options,Call,NIFTY,19950.0,0
298,42.85,2023-07-14 15:15:00,NFO,03-AUG-2023,42.85,42.85,42.85,5300,Options,Call,NIFTY,19950.0,100
299,44.35,2023-07-14 15:16:00,NFO,03-AUG-2023,44.65,43.2,43.2,5500,Options,Call,NIFTY,19950.0,600
300,44.35,2023-07-14 15:17:00,NFO,03-AUG-2023,44.35,44.35,44.35,5500,Options,Call,NIFTY,19950.0,0
301,45.8,2023-07-14 15:18:00,NFO,03-AUG-2023,45.8,44.35,44.35,6050,Options,Call,NIFTY,19950.0,50
302,48.45,2023-07-14 15:19:00,NFO,03-AUG-2023,48.65,46.35,46.35,6050,Options,Call,NIFTY,19950.0,1150
303,49.0,2023-07-14 15:20:00,NFO,03-AUG-2023,49.0,47.9,48.45,6050,Options,Call,NIFTY,19950.0,300
304,47.9,2023-07-14 15:21:00,NFO,03-AUG-2023,49.0,47.9,49.0,6850,Options,Call,NIFTY,19950.0,200
305,47.9,2023-07-14 15:22:00,NFO,03-AUG-2023,47.9,47.9,47.9,6850,Options,Call,NIFTY,19950.0,250
306,46.8,2023-07-14 15:23:00,NFO,03-AUG-2023,47.9,46.0,47.9,6850,Options,Call,NIFTY,19950.0,400
307,49.2,2023-07-14 15:24:00,NFO,03-AUG-2023,49.2,46.8,46.8,6800,Options,Call,NIFTY,19950.0,0
308,49.2,2023-07-14 15:25:00,NFO,03-AUG-2023,49.2,49.2,49.2,6800,Options,Call,NIFTY,19950.0,550
309,48.1,2023-07-14 15:26:00,NFO,03-AUG-2023,49.2,47.9,49.2,6800,Options,Call,NIFTY,19950.0,100
310,47.8,2023-07-14 15:27:00,NFO,03-AUG-2023,48.1,47.05,48.1,7400,Options,Call,NIFTY,19950.0,300
311,49.4,2023-07-14 15:28:00,NFO,03-AUG-2023,49.4,47.85,48.9,7400,Options,Call,NIFTY,19950.0,100
312,49.4,2023-07-14 15:29:00,NFO,03-AUG-2023,49.4,49.4,49.4,7400,Options,Call,NIFTY,19950.0,200
