datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:46:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,62500,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:47:00,8.6,NFO,15-JUN-2023,8.6,8.45,8.45,62500,Options,Put,NIFTY,17700.0,50.0
2023-06-01 12:48:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62500,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:49:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62500,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:51:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,62550,Options,Put,NIFTY,17700.0,250.0
2023-06-01 12:52:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,62550,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:53:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62550,Options,Put,NIFTY,17700.0,200.0
2023-06-01 12:54:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62550,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:56:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62550,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:57:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62550,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:58:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62550,Options,Put,NIFTY,17700.0,0.0
2023-06-01 12:59:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62550,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:00:00,8.7,NFO,15-JUN-2023,8.7,8.6,8.6,62900,Options,Put,NIFTY,17700.0,50.0
2023-06-01 13:01:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:02:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:03:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:04:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:05:00,8.35,NFO,15-JUN-2023,8.7,8.35,8.7,62950,Options,Put,NIFTY,17700.0,300.0
2023-06-01 13:07:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:08:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:12:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:13:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:14:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:15:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:16:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:17:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:18:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:19:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:20:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:21:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:22:00,8.25,NFO,15-JUN-2023,8.35,8.25,8.35,63050,Options,Put,NIFTY,17700.0,150.0
2023-06-01 13:23:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,63050,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:24:00,7.95,NFO,15-JUN-2023,8.0,7.95,8.0,63050,Options,Put,NIFTY,17700.0,350.0
2023-06-01 13:25:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,63050,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:26:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,63050,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:27:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,63050,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:28:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,63050,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:29:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,63050,Options,Put,NIFTY,17700.0,200.0
2023-06-01 13:30:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,63050,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:31:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,63050,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:32:00,8.1,NFO,15-JUN-2023,8.1,8.0,8.0,62950,Options,Put,NIFTY,17700.0,250.0
2023-06-01 13:33:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:34:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:35:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:36:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:37:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:38:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:39:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:40:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:41:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:42:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:43:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:44:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:45:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:46:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:47:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:48:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:49:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:50:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:51:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:52:00,8.75,NFO,15-JUN-2023,8.75,8.1,8.1,62950,Options,Put,NIFTY,17700.0,250.0
2023-06-01 13:53:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:54:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:55:00,8.95,NFO,15-JUN-2023,8.95,8.75,8.75,62950,Options,Put,NIFTY,17700.0,100.0
2023-06-01 13:56:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:57:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:58:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 13:59:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,62950,Options,Put,NIFTY,17700.0,100.0
2023-06-01 14:00:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:02:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:03:00,8.55,NFO,15-JUN-2023,8.85,8.5,8.85,62900,Options,Put,NIFTY,17700.0,200.0
2023-06-01 14:04:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:05:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:07:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:09:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:10:00,8.55,NFO,15-JUN-2023,8.55,8.55,8.55,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:11:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,62950,Options,Put,NIFTY,17700.0,50.0
2023-06-01 14:12:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,62950,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:13:00,8.8,NFO,15-JUN-2023,8.8,8.7,8.7,63000,Options,Put,NIFTY,17700.0,100.0
2023-06-01 14:14:00,8.7,NFO,15-JUN-2023,8.8,8.7,8.8,63000,Options,Put,NIFTY,17700.0,50.0
2023-06-01 14:15:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,63000,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:16:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,63000,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:17:00,8.5,NFO,15-JUN-2023,8.7,8.5,8.7,63000,Options,Put,NIFTY,17700.0,50.0
2023-06-01 14:18:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,63000,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:19:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,63000,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:20:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,63000,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:21:00,8.35,NFO,15-JUN-2023,8.5,8.3,8.5,63000,Options,Put,NIFTY,17700.0,950.0
2023-06-01 14:22:00,8.55,NFO,15-JUN-2023,8.55,8.3,8.35,63000,Options,Put,NIFTY,17700.0,800.0
2023-06-01 14:23:00,8.4,NFO,15-JUN-2023,8.55,8.4,8.55,63000,Options,Put,NIFTY,17700.0,300.0
2023-06-01 14:24:00,8.6,NFO,15-JUN-2023,8.7,8.4,8.4,62900,Options,Put,NIFTY,17700.0,50.0
2023-06-01 14:25:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,62900,Options,Put,NIFTY,17700.0,250.0
2023-06-01 14:26:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:27:00,8.6,NFO,15-JUN-2023,8.65,8.6,8.65,62900,Options,Put,NIFTY,17700.0,200.0
2023-06-01 14:28:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:29:00,8.25,NFO,15-JUN-2023,8.6,8.25,8.6,62900,Options,Put,NIFTY,17700.0,100.0
2023-06-01 14:30:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:31:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:32:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:33:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:34:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:35:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:36:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,62900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:37:00,8.45,NFO,15-JUN-2023,8.45,8.25,8.25,62900,Options,Put,NIFTY,17700.0,200.0
2023-06-01 14:38:00,8.4,NFO,15-JUN-2023,8.45,8.35,8.45,63100,Options,Put,NIFTY,17700.0,200.0
2023-06-01 14:39:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:40:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:41:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:42:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:43:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:44:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:45:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:46:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:47:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:48:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:49:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:50:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:51:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:52:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,63100,Options,Put,NIFTY,17700.0,0.0
2023-06-01 14:53:00,8.4,NFO,15-JUN-2023,8.45,8.4,8.4,63300,Options,Put,NIFTY,17700.0,500.0
2023-06-01 14:54:00,8.45,NFO,15-JUN-2023,8.45,8.4,8.4,63100,Options,Put,NIFTY,17700.0,300.0
2023-06-01 14:55:00,8.55,NFO,15-JUN-2023,8.55,8.4,8.4,63100,Options,Put,NIFTY,17700.0,1500.0
2023-06-01 14:56:00,8.55,NFO,15-JUN-2023,8.55,8.3,8.55,63100,Options,Put,NIFTY,17700.0,23850.0
2023-06-01 14:57:00,8.45,NFO,15-JUN-2023,8.5,8.3,8.45,78850,Options,Put,NIFTY,17700.0,6450.0
2023-06-01 14:58:00,7.95,NFO,15-JUN-2023,8.45,7.95,8.45,78850,Options,Put,NIFTY,17700.0,17650.0
2023-06-01 14:59:00,8.05,NFO,15-JUN-2023,8.1,7.95,7.95,78850,Options,Put,NIFTY,17700.0,400.0
2023-06-01 15:00:00,8.3,NFO,15-JUN-2023,8.3,8.05,8.05,64900,Options,Put,NIFTY,17700.0,200.0
2023-06-01 15:01:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,64900,Options,Put,NIFTY,17700.0,0.0
2023-06-01 15:02:00,8.25,NFO,15-JUN-2023,8.3,8.25,8.3,64900,Options,Put,NIFTY,17700.0,150.0
2023-06-01 15:03:00,8.25,NFO,15-JUN-2023,8.25,8.2,8.25,64950,Options,Put,NIFTY,17700.0,50.0
2023-06-01 15:04:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.25,64950,Options,Put,NIFTY,17700.0,100.0
2023-06-01 15:05:00,8.3,NFO,15-JUN-2023,8.35,8.3,8.35,64950,Options,Put,NIFTY,17700.0,150.0
2023-06-01 15:06:00,8.6,NFO,15-JUN-2023,8.6,8.3,8.3,64950,Options,Put,NIFTY,17700.0,150.0
2023-06-01 15:07:00,8.35,NFO,15-JUN-2023,8.6,8.35,8.6,64950,Options,Put,NIFTY,17700.0,300.0
2023-06-01 15:08:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.25,64950,Options,Put,NIFTY,17700.0,550.0
2023-06-01 15:09:00,8.5,NFO,15-JUN-2023,8.5,8.35,8.35,64950,Options,Put,NIFTY,17700.0,50.0
2023-06-01 15:10:00,8.15,NFO,15-JUN-2023,8.5,8.15,8.5,64950,Options,Put,NIFTY,17700.0,850.0
2023-06-01 15:11:00,8.25,NFO,15-JUN-2023,8.5,8.15,8.15,64950,Options,Put,NIFTY,17700.0,1300.0
2023-06-01 15:12:00,8.05,NFO,15-JUN-2023,8.25,8.05,8.25,65300,Options,Put,NIFTY,17700.0,2500.0
2023-06-01 15:13:00,7.85,NFO,15-JUN-2023,8.05,7.8,8.05,65300,Options,Put,NIFTY,17700.0,2300.0
2023-06-01 15:14:00,8.15,NFO,15-JUN-2023,8.15,7.85,7.85,65300,Options,Put,NIFTY,17700.0,650.0
2023-06-01 15:15:00,8.15,NFO,15-JUN-2023,8.15,8.1,8.15,71550,Options,Put,NIFTY,17700.0,8850.0
2023-06-01 15:16:00,8.25,NFO,15-JUN-2023,8.4,8.15,8.15,71550,Options,Put,NIFTY,17700.0,5050.0
2023-06-01 15:17:00,8.3,NFO,15-JUN-2023,8.3,8.1,8.25,71550,Options,Put,NIFTY,17700.0,1150.0
2023-06-01 15:18:00,8.35,NFO,15-JUN-2023,8.35,8.3,8.3,79050,Options,Put,NIFTY,17700.0,950.0
2023-06-01 15:19:00,8.4,NFO,15-JUN-2023,8.4,8.35,8.35,79050,Options,Put,NIFTY,17700.0,450.0
2023-06-01 15:20:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,79050,Options,Put,NIFTY,17700.0,1150.0
2023-06-01 15:21:00,8.15,NFO,15-JUN-2023,8.4,7.8,8.4,80500,Options,Put,NIFTY,17700.0,500.0
2023-06-01 15:22:00,8.25,NFO,15-JUN-2023,8.3,8.15,8.15,80500,Options,Put,NIFTY,17700.0,550.0
2023-06-01 15:23:00,8.15,NFO,15-JUN-2023,8.25,8.0,8.25,80500,Options,Put,NIFTY,17700.0,500.0
2023-06-01 15:24:00,7.95,NFO,15-JUN-2023,8.15,7.95,8.15,80300,Options,Put,NIFTY,17700.0,1150.0
2023-06-01 15:25:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,80300,Options,Put,NIFTY,17700.0,800.0
2023-06-01 15:26:00,8.5,NFO,15-JUN-2023,8.5,8.0,8.0,80300,Options,Put,NIFTY,17700.0,4500.0
2023-06-01 15:27:00,8.05,NFO,15-JUN-2023,8.5,8.05,8.5,81450,Options,Put,NIFTY,17700.0,300.0
2023-06-01 15:28:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,81450,Options,Put,NIFTY,17700.0,100.0
2023-06-01 15:29:00,8.05,NFO,15-JUN-2023,8.4,8.05,8.05,81450,Options,Put,NIFTY,17700.0,1950.0
