datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:48:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:49:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:50:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:51:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:52:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:53:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:54:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:55:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:56:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:57:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:58:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 12:59:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:00:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:01:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:02:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:03:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:04:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:05:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,25650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:06:00,8.1,NFO,15-JUN-2023,8.1,8.05,8.05,25550,Options,Call,NIFTY,19300.0,150.0
2023-05-30 13:07:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25550,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:08:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25550,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:09:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25700,Options,Call,NIFTY,19300.0,100.0
2023-05-30 13:10:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25700,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:11:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25700,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:12:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25700,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:13:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25800,Options,Call,NIFTY,19300.0,1800.0
2023-05-30 13:14:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:15:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:16:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,25800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:17:00,8.35,NFO,15-JUN-2023,8.35,8.1,8.1,27600,Options,Call,NIFTY,19300.0,50.0
2023-05-30 13:18:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:19:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:20:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:21:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:22:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:23:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:24:00,8.1,NFO,15-JUN-2023,8.35,8.1,8.35,27600,Options,Call,NIFTY,19300.0,50.0
2023-05-30 13:25:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:26:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:27:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:28:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:29:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:30:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:31:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:32:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:33:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:34:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:35:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:36:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:37:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:38:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:39:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:40:00,8.25,NFO,15-JUN-2023,8.25,8.1,8.1,27600,Options,Call,NIFTY,19300.0,50.0
2023-05-30 13:41:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:42:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:43:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27600,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:44:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,100.0
2023-05-30 13:45:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:46:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:47:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:48:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:49:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:50:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:51:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:52:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:53:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27650,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:54:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.25,27700,Options,Call,NIFTY,19300.0,250.0
2023-05-30 13:55:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,27700,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:56:00,8.25,NFO,15-JUN-2023,8.35,8.25,8.35,27700,Options,Call,NIFTY,19300.0,100.0
2023-05-30 13:57:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27700,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:58:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27700,Options,Call,NIFTY,19300.0,0.0
2023-05-30 13:59:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,27700,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:00:00,8.1,NFO,15-JUN-2023,8.25,8.1,8.25,27800,Options,Call,NIFTY,19300.0,100.0
2023-05-30 14:01:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:02:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:03:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:04:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:05:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:06:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:07:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:08:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27800,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:09:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,100.0
2023-05-30 14:10:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:11:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:12:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:13:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:14:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:15:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:16:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:17:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:18:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:19:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:20:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27900,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:21:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27950,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:22:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27950,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:23:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27950,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:24:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,27950,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:25:00,8.1,NFO,15-JUN-2023,8.4,8.1,8.4,27950,Options,Call,NIFTY,19300.0,100.0
2023-05-30 14:26:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27950,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:27:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27950,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:29:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27950,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:30:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27950,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:31:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,27950,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:32:00,8.45,NFO,15-JUN-2023,8.45,8.1,8.1,28000,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:33:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:34:00,8.6,NFO,15-JUN-2023,8.6,8.45,8.45,28000,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:35:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:36:00,8.65,NFO,15-JUN-2023,9.5,8.55,8.6,28000,Options,Call,NIFTY,19300.0,1200.0
2023-05-30 14:37:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:38:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:39:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:40:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:41:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:42:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:43:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:44:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:45:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,28000,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:46:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,28000,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:47:00,8.4,NFO,15-JUN-2023,8.5,8.4,8.5,28350,Options,Call,NIFTY,19300.0,100.0
2023-05-30 14:48:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,28350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:49:00,8.65,NFO,15-JUN-2023,8.65,8.4,8.4,28350,Options,Call,NIFTY,19300.0,900.0
2023-05-30 14:50:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,28350,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:51:00,8.6,NFO,15-JUN-2023,8.65,8.6,8.65,29050,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:52:00,8.7,NFO,15-JUN-2023,8.7,8.6,8.6,29050,Options,Call,NIFTY,19300.0,50.0
2023-05-30 14:53:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:54:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:55:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:56:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:58:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 14:59:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:00:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:01:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:02:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:03:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:04:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:05:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:06:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:07:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:08:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:09:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:10:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:11:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:12:00,8.55,NFO,15-JUN-2023,8.7,8.55,8.7,29050,Options,Call,NIFTY,19300.0,50.0
2023-05-30 15:13:00,8.35,NFO,15-JUN-2023,8.55,8.25,8.55,29050,Options,Call,NIFTY,19300.0,300.0
2023-05-30 15:14:00,8.45,NFO,15-JUN-2023,8.45,8.35,8.35,29050,Options,Call,NIFTY,19300.0,100.0
2023-05-30 15:15:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:16:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:17:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:18:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:19:00,8.45,NFO,15-JUN-2023,8.45,8.45,8.45,29050,Options,Call,NIFTY,19300.0,0.0
2023-05-30 15:20:00,8.2,NFO,15-JUN-2023,8.45,8.05,8.45,29150,Options,Call,NIFTY,19300.0,3450.0
2023-05-30 15:21:00,8.35,NFO,15-JUN-2023,8.35,8.15,8.2,28100,Options,Call,NIFTY,19300.0,1050.0
2023-05-30 15:22:00,7.3,NFO,15-JUN-2023,8.35,7.3,8.35,28100,Options,Call,NIFTY,19300.0,5500.0
2023-05-30 15:23:00,8.15,NFO,15-JUN-2023,8.2,8.15,8.2,28100,Options,Call,NIFTY,19300.0,200.0
2023-05-30 15:24:00,8.0,NFO,15-JUN-2023,8.2,7.85,8.2,31600,Options,Call,NIFTY,19300.0,2700.0
2023-05-30 15:25:00,8.05,NFO,15-JUN-2023,8.05,7.8,7.8,31600,Options,Call,NIFTY,19300.0,150.0
2023-05-30 15:26:00,8.05,NFO,15-JUN-2023,8.2,8.0,8.0,31600,Options,Call,NIFTY,19300.0,1750.0
2023-05-30 15:27:00,7.7,NFO,15-JUN-2023,8.05,7.7,8.05,32150,Options,Call,NIFTY,19300.0,550.0
2023-05-30 15:28:00,8.2,NFO,15-JUN-2023,8.2,7.6,7.6,32150,Options,Call,NIFTY,19300.0,3500.0
2023-05-30 15:29:00,8.25,NFO,15-JUN-2023,8.25,8.2,8.2,32150,Options,Call,NIFTY,19300.0,150.0
