datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,3.1,NFO,15-JUN-2023,3.15,3.1,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:46:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,149550,Options,Put,NIFTY,17600.0,1450.0
2023-06-06 12:47:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:48:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:49:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:50:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:51:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:52:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:53:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:54:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:55:00,3.15,NFO,15-JUN-2023,3.15,3.15,3.15,149550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:56:00,3.2,NFO,15-JUN-2023,3.2,3.1,3.1,149050,Options,Put,NIFTY,17600.0,6600.0
2023-06-06 12:57:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:58:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 12:59:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:00:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,149050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:01:00,3.1,NFO,15-JUN-2023,3.2,3.1,3.2,149950,Options,Put,NIFTY,17600.0,6650.0
2023-06-06 13:02:00,3.15,NFO,15-JUN-2023,3.15,3.1,3.1,149950,Options,Put,NIFTY,17600.0,1800.0
2023-06-06 13:03:00,3.05,NFO,15-JUN-2023,3.15,3.05,3.15,157350,Options,Put,NIFTY,17600.0,1800.0
2023-06-06 13:04:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,157350,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:05:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,157350,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:06:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,157350,Options,Put,NIFTY,17600.0,1800.0
2023-06-06 13:07:00,3.1,NFO,15-JUN-2023,3.1,3.1,3.1,157400,Options,Put,NIFTY,17600.0,50.0
2023-06-06 13:08:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,157400,Options,Put,NIFTY,17600.0,1050.0
2023-06-06 13:09:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,157400,Options,Put,NIFTY,17600.0,400.0
2023-06-06 13:10:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,157400,Options,Put,NIFTY,17600.0,50.0
2023-06-06 13:11:00,3.0,NFO,15-JUN-2023,3.0,2.95,3.0,157400,Options,Put,NIFTY,17600.0,400.0
2023-06-06 13:12:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,50.0
2023-06-06 13:13:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:14:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:15:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:16:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:17:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,50.0
2023-06-06 13:18:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,158000,Options,Put,NIFTY,17600.0,50.0
2023-06-06 13:19:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:20:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,158000,Options,Put,NIFTY,17600.0,300.0
2023-06-06 13:21:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,1800.0
2023-06-06 13:22:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:23:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:24:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:25:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:26:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:27:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:28:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:29:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:30:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,400.0
2023-06-06 13:31:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:32:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,158000,Options,Put,NIFTY,17600.0,600.0
2023-06-06 13:33:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:34:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:35:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:36:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:37:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:38:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:39:00,2.95,NFO,15-JUN-2023,3.0,2.9,3.0,158000,Options,Put,NIFTY,17600.0,400.0
2023-06-06 13:40:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:41:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:42:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,158000,Options,Put,NIFTY,17600.0,100.0
2023-06-06 13:43:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:44:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:45:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,158000,Options,Put,NIFTY,17600.0,2700.0
2023-06-06 13:46:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,158000,Options,Put,NIFTY,17600.0,50.0
2023-06-06 13:47:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:48:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,158000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:49:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,160450,Options,Put,NIFTY,17600.0,1650.0
2023-06-06 13:50:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:51:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,160450,Options,Put,NIFTY,17600.0,200.0
2023-06-06 13:52:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,160450,Options,Put,NIFTY,17600.0,200.0
2023-06-06 13:53:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,160450,Options,Put,NIFTY,17600.0,550.0
2023-06-06 13:54:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:55:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,160450,Options,Put,NIFTY,17600.0,750.0
2023-06-06 13:56:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:57:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:58:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 13:59:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:00:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.85,160450,Options,Put,NIFTY,17600.0,200.0
2023-06-06 14:01:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,160450,Options,Put,NIFTY,17600.0,50.0
2023-06-06 14:02:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:03:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:04:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:05:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:06:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:07:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:08:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:09:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160450,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:10:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.8,160450,Options,Put,NIFTY,17600.0,1450.0
2023-06-06 14:11:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,160450,Options,Put,NIFTY,17600.0,2700.0
2023-06-06 14:12:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,162000,Options,Put,NIFTY,17600.0,1200.0
2023-06-06 14:13:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,162000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:14:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,162000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:15:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,162050,Options,Put,NIFTY,17600.0,350.0
2023-06-06 14:16:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,162050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:17:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,162050,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:18:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.85,161650,Options,Put,NIFTY,17600.0,1300.0
2023-06-06 14:19:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,161650,Options,Put,NIFTY,17600.0,750.0
2023-06-06 14:20:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,161650,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:21:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.8,161550,Options,Put,NIFTY,17600.0,500.0
2023-06-06 14:22:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,161550,Options,Put,NIFTY,17600.0,750.0
2023-06-06 14:23:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,161550,Options,Put,NIFTY,17600.0,150.0
2023-06-06 14:24:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,161000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:25:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,161000,Options,Put,NIFTY,17600.0,450.0
2023-06-06 14:26:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,161000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:27:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160750,Options,Put,NIFTY,17600.0,500.0
2023-06-06 14:28:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.8,160750,Options,Put,NIFTY,17600.0,600.0
2023-06-06 14:29:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,160750,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:30:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,160400,Options,Put,NIFTY,17600.0,350.0
2023-06-06 14:31:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160400,Options,Put,NIFTY,17600.0,100.0
2023-06-06 14:32:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160400,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:33:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160300,Options,Put,NIFTY,17600.0,800.0
2023-06-06 14:34:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,160300,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:35:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,160300,Options,Put,NIFTY,17600.0,200.0
2023-06-06 14:36:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,159500,Options,Put,NIFTY,17600.0,150.0
2023-06-06 14:37:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,159500,Options,Put,NIFTY,17600.0,50.0
2023-06-06 14:38:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,159500,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:39:00,2.7,NFO,15-JUN-2023,2.8,2.7,2.8,159500,Options,Put,NIFTY,17600.0,3650.0
2023-06-06 14:40:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,159500,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:41:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,159500,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:42:00,2.85,NFO,15-JUN-2023,2.85,2.7,2.7,159250,Options,Put,NIFTY,17600.0,5250.0
2023-06-06 14:43:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,159250,Options,Put,NIFTY,17600.0,100.0
2023-06-06 14:44:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,159250,Options,Put,NIFTY,17600.0,200.0
2023-06-06 14:45:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.85,161000,Options,Put,NIFTY,17600.0,850.0
2023-06-06 14:46:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,161000,Options,Put,NIFTY,17600.0,950.0
2023-06-06 14:47:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,161000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:48:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,161000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:49:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,161000,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:50:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,160900,Options,Put,NIFTY,17600.0,2500.0
2023-06-06 14:51:00,2.9,NFO,15-JUN-2023,2.9,2.8,2.8,161850,Options,Put,NIFTY,17600.0,10000.0
2023-06-06 14:52:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,161850,Options,Put,NIFTY,17600.0,1850.0
2023-06-06 14:53:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,161850,Options,Put,NIFTY,17600.0,800.0
2023-06-06 14:54:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,165350,Options,Put,NIFTY,17600.0,150.0
2023-06-06 14:55:00,2.85,NFO,15-JUN-2023,2.9,2.8,2.8,165350,Options,Put,NIFTY,17600.0,100.0
2023-06-06 14:56:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,165350,Options,Put,NIFTY,17600.0,100.0
2023-06-06 14:57:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,165350,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:58:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,165350,Options,Put,NIFTY,17600.0,0.0
2023-06-06 14:59:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,165250,Options,Put,NIFTY,17600.0,500.0
2023-06-06 15:00:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,165250,Options,Put,NIFTY,17600.0,1000.0
2023-06-06 15:01:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,165250,Options,Put,NIFTY,17600.0,500.0
2023-06-06 15:02:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,165250,Options,Put,NIFTY,17600.0,50.0
2023-06-06 15:03:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,164950,Options,Put,NIFTY,17600.0,800.0
2023-06-06 15:04:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,164950,Options,Put,NIFTY,17600.0,900.0
2023-06-06 15:05:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,164950,Options,Put,NIFTY,17600.0,50.0
2023-06-06 15:06:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,163550,Options,Put,NIFTY,17600.0,400.0
2023-06-06 15:07:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,163550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 15:08:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,163550,Options,Put,NIFTY,17600.0,0.0
2023-06-06 15:09:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,163450,Options,Put,NIFTY,17600.0,950.0
2023-06-06 15:10:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,163450,Options,Put,NIFTY,17600.0,1700.0
2023-06-06 15:11:00,2.8,NFO,15-JUN-2023,2.9,2.8,2.8,163450,Options,Put,NIFTY,17600.0,7800.0
2023-06-06 15:12:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,162700,Options,Put,NIFTY,17600.0,900.0
2023-06-06 15:13:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,162700,Options,Put,NIFTY,17600.0,500.0
2023-06-06 15:14:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,162700,Options,Put,NIFTY,17600.0,6900.0
2023-06-06 15:15:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.8,162950,Options,Put,NIFTY,17600.0,3750.0
2023-06-06 15:16:00,2.65,NFO,15-JUN-2023,2.75,2.65,2.75,162950,Options,Put,NIFTY,17600.0,2450.0
2023-06-06 15:17:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,162950,Options,Put,NIFTY,17600.0,3600.0
2023-06-06 15:18:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,163200,Options,Put,NIFTY,17600.0,2050.0
2023-06-06 15:19:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,163200,Options,Put,NIFTY,17600.0,1900.0
2023-06-06 15:20:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,163200,Options,Put,NIFTY,17600.0,3400.0
2023-06-06 15:21:00,2.75,NFO,15-JUN-2023,2.8,2.7,2.7,163650,Options,Put,NIFTY,17600.0,3550.0
2023-06-06 15:22:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.7,163650,Options,Put,NIFTY,17600.0,3300.0
2023-06-06 15:23:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.7,163650,Options,Put,NIFTY,17600.0,300.0
2023-06-06 15:24:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,166800,Options,Put,NIFTY,17600.0,1650.0
2023-06-06 15:25:00,2.85,NFO,15-JUN-2023,2.85,2.7,2.7,166800,Options,Put,NIFTY,17600.0,3500.0
2023-06-06 15:26:00,2.75,NFO,15-JUN-2023,2.85,2.75,2.85,166800,Options,Put,NIFTY,17600.0,250.0
2023-06-06 15:27:00,2.65,NFO,15-JUN-2023,2.9,2.65,2.9,168100,Options,Put,NIFTY,17600.0,2950.0
2023-06-06 15:28:00,2.85,NFO,15-JUN-2023,2.9,2.65,2.65,168100,Options,Put,NIFTY,17600.0,4700.0
2023-06-06 15:29:00,2.9,NFO,15-JUN-2023,2.95,2.8,2.8,168100,Options,Put,NIFTY,17600.0,9550.0
