datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,11850,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:46:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,11850,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:47:00,298.2,NFO,15-JUN-2023,298.2,298.2,298.2,11850,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:48:00,300.8,NFO,15-JUN-2023,300.8,298.2,298.2,11900,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:49:00,300.8,NFO,15-JUN-2023,300.8,300.8,300.8,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:50:00,300.05,NFO,15-JUN-2023,300.8,300.05,300.8,11900,Options,Call,NIFTY,18350.0,50.0
2023-06-02 12:51:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:52:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:53:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:54:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:55:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:56:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:57:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:58:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 12:59:00,300.05,NFO,15-JUN-2023,300.05,300.05,300.05,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:00:00,300.05,NFO,15-JUN-2023,300.45,300.05,300.05,11900,Options,Call,NIFTY,18350.0,200.0
2023-06-02 13:01:00,305.4,NFO,15-JUN-2023,305.4,300.05,300.05,11900,Options,Call,NIFTY,18350.0,50.0
2023-06-02 13:02:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,11900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:03:00,302.3,NFO,15-JUN-2023,305.4,302.3,305.4,12100,Options,Call,NIFTY,18350.0,250.0
2023-06-02 13:04:00,300.25,NFO,15-JUN-2023,302.3,300.25,302.3,12100,Options,Call,NIFTY,18350.0,450.0
2023-06-02 13:05:00,300.25,NFO,15-JUN-2023,300.25,300.25,300.25,12100,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:06:00,300.25,NFO,15-JUN-2023,300.25,300.25,300.25,12100,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:07:00,290.9,NFO,15-JUN-2023,300.25,290.9,300.25,12000,Options,Call,NIFTY,18350.0,50.0
2023-06-02 13:08:00,290.9,NFO,15-JUN-2023,290.9,290.9,290.9,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:09:00,290.9,NFO,15-JUN-2023,290.9,290.9,290.9,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:10:00,308.05,NFO,15-JUN-2023,308.05,290.9,290.9,12000,Options,Call,NIFTY,18350.0,200.0
2023-06-02 13:11:00,308.05,NFO,15-JUN-2023,308.05,308.05,308.05,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:12:00,308.05,NFO,15-JUN-2023,308.05,308.05,308.05,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:13:00,308.05,NFO,15-JUN-2023,308.05,308.05,308.05,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:14:00,308.05,NFO,15-JUN-2023,308.05,308.05,308.05,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:15:00,308.05,NFO,15-JUN-2023,308.05,308.05,308.05,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:16:00,308.05,NFO,15-JUN-2023,308.05,308.05,308.05,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:17:00,304.55,NFO,15-JUN-2023,308.05,304.55,308.05,12000,Options,Call,NIFTY,18350.0,50.0
2023-06-02 13:18:00,304.55,NFO,15-JUN-2023,304.55,304.55,304.55,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:19:00,304.55,NFO,15-JUN-2023,304.55,304.55,304.55,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:20:00,309.45,NFO,15-JUN-2023,309.45,304.55,304.55,12000,Options,Call,NIFTY,18350.0,250.0
2023-06-02 13:21:00,309.45,NFO,15-JUN-2023,309.45,309.45,309.45,12000,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:22:00,308.4,NFO,15-JUN-2023,309.45,308.4,309.45,12150,Options,Call,NIFTY,18350.0,100.0
2023-06-02 13:23:00,308.4,NFO,15-JUN-2023,308.4,308.4,308.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:24:00,308.4,NFO,15-JUN-2023,308.4,308.4,308.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:25:00,308.4,NFO,15-JUN-2023,308.4,308.4,308.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:26:00,308.4,NFO,15-JUN-2023,308.4,308.4,308.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:27:00,308.4,NFO,15-JUN-2023,308.4,308.4,308.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:28:00,308.4,NFO,15-JUN-2023,308.4,308.4,308.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:29:00,308.4,NFO,15-JUN-2023,308.4,308.4,308.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:30:00,320.0,NFO,15-JUN-2023,320.0,308.4,308.4,12150,Options,Call,NIFTY,18350.0,100.0
2023-06-02 13:31:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:32:00,322.4,NFO,15-JUN-2023,322.4,320.0,320.0,12150,Options,Call,NIFTY,18350.0,50.0
2023-06-02 13:33:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:34:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:35:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:36:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:37:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:38:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:39:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:40:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:41:00,322.4,NFO,15-JUN-2023,322.4,322.4,322.4,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:42:00,325.05,NFO,15-JUN-2023,325.05,324.1,324.1,12150,Options,Call,NIFTY,18350.0,350.0
2023-06-02 13:43:00,322.8,NFO,15-JUN-2023,325.05,322.8,325.05,12150,Options,Call,NIFTY,18350.0,100.0
2023-06-02 13:44:00,322.8,NFO,15-JUN-2023,322.8,322.8,322.8,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:45:00,322.8,NFO,15-JUN-2023,322.8,322.8,322.8,12150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:46:00,321.95,NFO,15-JUN-2023,322.8,321.95,322.8,12200,Options,Call,NIFTY,18350.0,50.0
2023-06-02 13:47:00,321.95,NFO,15-JUN-2023,321.95,321.95,321.95,12200,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:48:00,322.95,NFO,15-JUN-2023,324.0,321.95,321.95,12150,Options,Call,NIFTY,18350.0,3000.0
2023-06-02 13:49:00,323.55,NFO,15-JUN-2023,323.55,323.55,323.55,12150,Options,Call,NIFTY,18350.0,600.0
2023-06-02 13:50:00,323.2,NFO,15-JUN-2023,323.55,323.2,323.55,12150,Options,Call,NIFTY,18350.0,50.0
2023-06-02 13:51:00,322.1,NFO,15-JUN-2023,323.2,322.1,323.2,13650,Options,Call,NIFTY,18350.0,200.0
2023-06-02 13:52:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:53:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:54:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:55:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:56:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:57:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:58:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 13:59:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:00:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:01:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:02:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:03:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:04:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:05:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:06:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:07:00,322.1,NFO,15-JUN-2023,322.1,322.1,322.1,13650,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:08:00,304.75,NFO,15-JUN-2023,322.1,304.75,322.1,13450,Options,Call,NIFTY,18350.0,300.0
2023-06-02 14:09:00,304.75,NFO,15-JUN-2023,304.75,304.75,304.75,13450,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:10:00,300.05,NFO,15-JUN-2023,304.75,300.0,304.75,13450,Options,Call,NIFTY,18350.0,300.0
2023-06-02 14:11:00,296.45,NFO,15-JUN-2023,300.05,296.45,300.05,13450,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:12:00,301.0,NFO,15-JUN-2023,301.0,296.45,296.45,13400,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:13:00,301.85,NFO,15-JUN-2023,301.85,301.0,301.0,13400,Options,Call,NIFTY,18350.0,100.0
2023-06-02 14:14:00,300.55,NFO,15-JUN-2023,301.85,300.55,301.85,13400,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:15:00,291.0,NFO,15-JUN-2023,300.55,291.0,300.55,13400,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:16:00,292.9,NFO,15-JUN-2023,292.9,291.0,291.0,13350,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:17:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,13350,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:18:00,292.9,NFO,15-JUN-2023,292.9,292.9,292.9,13350,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:19:00,281.0,NFO,15-JUN-2023,292.9,281.0,292.9,13350,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:20:00,280.0,NFO,15-JUN-2023,281.0,278.0,281.0,13350,Options,Call,NIFTY,18350.0,250.0
2023-06-02 14:21:00,269.8,NFO,15-JUN-2023,280.0,269.8,280.0,13500,Options,Call,NIFTY,18350.0,350.0
2023-06-02 14:22:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:23:00,269.55,NFO,15-JUN-2023,269.8,269.55,269.8,13500,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:24:00,269.55,NFO,15-JUN-2023,269.55,269.55,269.55,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:25:00,269.55,NFO,15-JUN-2023,269.55,269.55,269.55,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:26:00,269.55,NFO,15-JUN-2023,269.55,269.55,269.55,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:27:00,269.55,NFO,15-JUN-2023,269.55,269.55,269.55,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:28:00,269.55,NFO,15-JUN-2023,269.55,269.55,269.55,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:29:00,269.55,NFO,15-JUN-2023,269.55,269.55,269.55,13500,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:30:00,276.4,NFO,15-JUN-2023,276.4,269.55,269.55,13250,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:31:00,276.4,NFO,15-JUN-2023,276.4,276.4,276.4,13250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:32:00,276.4,NFO,15-JUN-2023,276.4,276.4,276.4,13250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:33:00,270.65,NFO,15-JUN-2023,276.4,270.0,276.4,13250,Options,Call,NIFTY,18350.0,100.0
2023-06-02 14:34:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,13250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:35:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,13250,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:36:00,265.35,NFO,15-JUN-2023,270.65,265.35,270.65,13300,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:37:00,272.0,NFO,15-JUN-2023,272.0,265.35,265.35,13300,Options,Call,NIFTY,18350.0,100.0
2023-06-02 14:38:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,13300,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:39:00,276.4,NFO,15-JUN-2023,276.4,272.0,272.0,13350,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:40:00,276.4,NFO,15-JUN-2023,276.4,276.4,276.4,13350,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:41:00,279.65,NFO,15-JUN-2023,279.65,276.4,276.4,13350,Options,Call,NIFTY,18350.0,150.0
2023-06-02 14:42:00,279.65,NFO,15-JUN-2023,279.65,279.65,279.65,13350,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:43:00,279.65,NFO,15-JUN-2023,279.65,279.65,279.65,13350,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:44:00,279.65,NFO,15-JUN-2023,279.65,279.65,279.65,13350,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:45:00,278.65,NFO,15-JUN-2023,279.65,278.65,279.65,13400,Options,Call,NIFTY,18350.0,100.0
2023-06-02 14:46:00,283.3,NFO,15-JUN-2023,283.3,278.65,278.65,13400,Options,Call,NIFTY,18350.0,250.0
2023-06-02 14:47:00,282.7,NFO,15-JUN-2023,283.3,282.7,283.3,13400,Options,Call,NIFTY,18350.0,350.0
2023-06-02 14:48:00,282.7,NFO,15-JUN-2023,282.7,282.7,282.7,13400,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:49:00,287.55,NFO,15-JUN-2023,287.55,282.7,282.7,13900,Options,Call,NIFTY,18350.0,250.0
2023-06-02 14:50:00,287.55,NFO,15-JUN-2023,287.55,287.55,287.55,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:51:00,287.55,NFO,15-JUN-2023,287.55,287.55,287.55,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:52:00,287.55,NFO,15-JUN-2023,287.55,287.55,287.55,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:53:00,287.55,NFO,15-JUN-2023,287.55,287.55,287.55,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:54:00,287.55,NFO,15-JUN-2023,287.55,287.55,287.55,13900,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:55:00,281.1,NFO,15-JUN-2023,287.55,281.1,287.55,14150,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:56:00,285.0,NFO,15-JUN-2023,285.0,281.1,281.1,14150,Options,Call,NIFTY,18350.0,50.0
2023-06-02 14:57:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:58:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 14:59:00,289.75,NFO,15-JUN-2023,289.75,285.0,285.0,14100,Options,Call,NIFTY,18350.0,50.0
2023-06-02 15:00:00,289.75,NFO,15-JUN-2023,289.75,289.75,289.75,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:01:00,289.75,NFO,15-JUN-2023,289.75,289.75,289.75,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:02:00,305.0,NFO,15-JUN-2023,305.0,289.75,289.75,14050,Options,Call,NIFTY,18350.0,50.0
2023-06-02 15:03:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:04:00,306.35,NFO,15-JUN-2023,306.35,305.0,305.0,14050,Options,Call,NIFTY,18350.0,50.0
2023-06-02 15:05:00,306.35,NFO,15-JUN-2023,306.35,306.35,306.35,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:06:00,304.95,NFO,15-JUN-2023,306.35,304.95,306.35,14100,Options,Call,NIFTY,18350.0,50.0
2023-06-02 15:07:00,304.95,NFO,15-JUN-2023,304.95,304.95,304.95,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:08:00,308.0,NFO,15-JUN-2023,308.0,304.95,304.95,14100,Options,Call,NIFTY,18350.0,150.0
2023-06-02 15:09:00,315.0,NFO,15-JUN-2023,315.0,308.0,308.0,14150,Options,Call,NIFTY,18350.0,250.0
2023-06-02 15:10:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:11:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:12:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:13:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,14150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:14:00,299.05,NFO,15-JUN-2023,299.05,299.05,299.05,14050,Options,Call,NIFTY,18350.0,350.0
2023-06-02 15:15:00,295.45,NFO,15-JUN-2023,299.05,295.45,299.05,14050,Options,Call,NIFTY,18350.0,50.0
2023-06-02 15:16:00,286.5,NFO,15-JUN-2023,295.45,286.5,295.45,14050,Options,Call,NIFTY,18350.0,200.0
2023-06-02 15:17:00,286.5,NFO,15-JUN-2023,286.5,286.5,286.5,14050,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:18:00,279.35,NFO,15-JUN-2023,286.5,279.35,286.5,13950,Options,Call,NIFTY,18350.0,500.0
2023-06-02 15:19:00,279.35,NFO,15-JUN-2023,279.35,279.35,279.35,13950,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:20:00,276.8,NFO,15-JUN-2023,280.0,276.8,279.35,13950,Options,Call,NIFTY,18350.0,850.0
2023-06-02 15:21:00,281.5,NFO,15-JUN-2023,281.5,276.8,276.8,13150,Options,Call,NIFTY,18350.0,400.0
2023-06-02 15:22:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,13150,Options,Call,NIFTY,18350.0,100.0
2023-06-02 15:23:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,13150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:24:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,13150,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:25:00,288.2,NFO,15-JUN-2023,288.2,281.5,281.5,12800,Options,Call,NIFTY,18350.0,50.0
2023-06-02 15:26:00,288.2,NFO,15-JUN-2023,288.2,288.2,288.2,12800,Options,Call,NIFTY,18350.0,0.0
2023-06-02 15:27:00,292.55,NFO,15-JUN-2023,296.2,288.2,288.2,12700,Options,Call,NIFTY,18350.0,200.0
2023-06-02 15:28:00,288.4,NFO,15-JUN-2023,292.55,288.4,292.55,12700,Options,Call,NIFTY,18350.0,50.0
2023-06-02 15:29:00,292.3,NFO,15-JUN-2023,292.3,288.0,288.4,12700,Options,Call,NIFTY,18350.0,400.0
