datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 13:36:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:37:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:38:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:39:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:40:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:41:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:42:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:43:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:44:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:45:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:46:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:47:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:48:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:49:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:50:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:51:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:52:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:53:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:54:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:55:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:56:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:57:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:58:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 13:59:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:00:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:01:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:02:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:03:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:04:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:05:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:06:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:07:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,1350,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:08:00,11.85,NFO,15-JUN-2023,12.3,11.05,12.3,1400,Options,Put,NIFTY,17650.0,100.0
2023-05-29 14:09:00,11.8,NFO,15-JUN-2023,11.85,11.8,11.85,1450,Options,Put,NIFTY,17650.0,600.0
2023-05-29 14:10:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,1450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:11:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,1450,Options,Put,NIFTY,17650.0,50.0
2023-05-29 14:12:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,1450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:13:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,1450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:15:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,1450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:19:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,1450,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:20:00,12.25,NFO,15-JUN-2023,12.25,11.9,11.9,1850,Options,Put,NIFTY,17650.0,150.0
2023-05-29 14:21:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,1850,Options,Put,NIFTY,17650.0,50.0
2023-05-29 14:22:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:23:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:24:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:25:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:26:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:27:00,12.65,NFO,15-JUN-2023,12.65,12.25,12.25,1750,Options,Put,NIFTY,17650.0,50.0
2023-05-29 14:28:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,1750,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:29:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,1750,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:30:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,1750,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:31:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,1750,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:32:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,1750,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:33:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,1750,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:34:00,12.6,NFO,15-JUN-2023,12.65,12.6,12.65,1800,Options,Put,NIFTY,17650.0,50.0
2023-05-29 14:35:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1800,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:36:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1800,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:37:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1800,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:38:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1800,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:39:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1800,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:40:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1850,Options,Put,NIFTY,17650.0,50.0
2023-05-29 14:41:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:42:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:43:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:44:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1850,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:45:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,50.0
2023-05-29 14:46:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:47:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:48:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:49:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:50:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:51:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:52:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:53:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:54:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:55:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:56:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:57:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:58:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 14:59:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:00:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:01:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:03:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:04:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:05:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:06:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:07:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:08:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:09:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:10:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:11:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:13:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:18:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:19:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:20:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:21:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,1900,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:22:00,12.4,NFO,15-JUN-2023,12.6,12.4,12.6,1950,Options,Put,NIFTY,17650.0,50.0
2023-05-29 15:23:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,1950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:24:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,1950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:25:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,1950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:26:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,1950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:27:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,1950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:28:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,1950,Options,Put,NIFTY,17650.0,0.0
2023-05-29 15:29:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,1950,Options,Put,NIFTY,17650.0,0.0
