,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,211.5,2023-11-23 12:45:00,NFO,14-DEC-2023,211.65,211.5,211.65,28000,Options,Call,NIFTY,19900.0,100
211,211.5,2023-11-23 12:46:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
212,211.5,2023-11-23 12:47:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
213,211.5,2023-11-23 12:48:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
214,211.5,2023-11-23 12:49:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
215,211.5,2023-11-23 12:50:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
216,211.5,2023-11-23 12:51:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
217,211.5,2023-11-23 12:52:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
218,211.5,2023-11-23 12:53:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
219,211.5,2023-11-23 12:54:00,NFO,14-DEC-2023,211.5,211.5,211.5,28000,Options,Call,NIFTY,19900.0,0
220,214.0,2023-11-23 12:55:00,NFO,14-DEC-2023,214.0,211.5,211.5,28000,Options,Call,NIFTY,19900.0,50
221,214.0,2023-11-23 12:56:00,NFO,14-DEC-2023,214.0,214.0,214.0,28000,Options,Call,NIFTY,19900.0,0
222,214.0,2023-11-23 12:57:00,NFO,14-DEC-2023,214.0,214.0,214.0,28000,Options,Call,NIFTY,19900.0,0
223,214.0,2023-11-23 12:58:00,NFO,14-DEC-2023,214.0,214.0,214.0,28000,Options,Call,NIFTY,19900.0,0
224,215.0,2023-11-23 12:59:00,NFO,14-DEC-2023,215.0,214.0,214.0,28050,Options,Call,NIFTY,19900.0,0
225,215.0,2023-11-23 13:00:00,NFO,14-DEC-2023,215.0,215.0,215.0,28050,Options,Call,NIFTY,19900.0,100
226,215.0,2023-11-23 13:01:00,NFO,14-DEC-2023,215.0,215.0,215.0,28050,Options,Call,NIFTY,19900.0,0
227,215.0,2023-11-23 13:02:00,NFO,14-DEC-2023,215.0,215.0,215.0,28050,Options,Call,NIFTY,19900.0,0
228,215.0,2023-11-23 13:03:00,NFO,14-DEC-2023,215.0,215.0,215.0,28050,Options,Call,NIFTY,19900.0,0
229,215.0,2023-11-23 13:04:00,NFO,14-DEC-2023,215.0,215.0,215.0,28050,Options,Call,NIFTY,19900.0,0
230,213.05,2023-11-23 13:05:00,NFO,14-DEC-2023,215.0,213.05,215.0,27950,Options,Call,NIFTY,19900.0,50
231,213.05,2023-11-23 13:06:00,NFO,14-DEC-2023,213.05,213.05,213.05,27950,Options,Call,NIFTY,19900.0,0
232,213.05,2023-11-23 13:07:00,NFO,14-DEC-2023,213.05,213.05,213.05,27950,Options,Call,NIFTY,19900.0,0
233,210.0,2023-11-23 13:08:00,NFO,14-DEC-2023,213.05,210.0,213.05,27950,Options,Call,NIFTY,19900.0,50
234,210.0,2023-11-23 13:09:00,NFO,14-DEC-2023,210.0,210.0,210.0,27950,Options,Call,NIFTY,19900.0,0
235,210.0,2023-11-23 13:10:00,NFO,14-DEC-2023,210.0,210.0,210.0,27950,Options,Call,NIFTY,19900.0,0
236,209.95,2023-11-23 13:11:00,NFO,14-DEC-2023,210.0,209.95,210.0,28000,Options,Call,NIFTY,19900.0,50
237,209.95,2023-11-23 13:12:00,NFO,14-DEC-2023,209.95,209.95,209.95,28000,Options,Call,NIFTY,19900.0,0
238,209.95,2023-11-23 13:13:00,NFO,14-DEC-2023,209.95,209.95,209.95,28000,Options,Call,NIFTY,19900.0,0
239,209.95,2023-11-23 13:14:00,NFO,14-DEC-2023,209.95,209.95,209.95,28000,Options,Call,NIFTY,19900.0,0
240,209.95,2023-11-23 13:15:00,NFO,14-DEC-2023,209.95,209.95,209.95,28000,Options,Call,NIFTY,19900.0,0
241,210.0,2023-11-23 13:16:00,NFO,14-DEC-2023,210.0,209.95,209.95,28000,Options,Call,NIFTY,19900.0,50
242,210.0,2023-11-23 13:17:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
243,210.0,2023-11-23 13:18:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
244,210.0,2023-11-23 13:19:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
245,210.0,2023-11-23 13:20:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
246,210.0,2023-11-23 13:21:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
247,210.0,2023-11-23 13:22:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
248,210.0,2023-11-23 13:23:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
249,210.0,2023-11-23 13:24:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
250,210.0,2023-11-23 13:25:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
251,210.0,2023-11-23 13:26:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
252,210.0,2023-11-23 13:27:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
253,210.0,2023-11-23 13:28:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
254,210.0,2023-11-23 13:29:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
255,210.0,2023-11-23 13:30:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
256,210.0,2023-11-23 13:31:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
257,210.0,2023-11-23 13:32:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
258,210.0,2023-11-23 13:33:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
259,210.0,2023-11-23 13:34:00,NFO,14-DEC-2023,210.0,210.0,210.0,28000,Options,Call,NIFTY,19900.0,0
260,207.6,2023-11-23 13:35:00,NFO,14-DEC-2023,210.0,207.6,210.0,28000,Options,Call,NIFTY,19900.0,150
261,207.6,2023-11-23 13:36:00,NFO,14-DEC-2023,207.6,207.6,207.6,28000,Options,Call,NIFTY,19900.0,0
262,207.6,2023-11-23 13:37:00,NFO,14-DEC-2023,207.6,207.6,207.6,28000,Options,Call,NIFTY,19900.0,0
263,207.6,2023-11-23 13:38:00,NFO,14-DEC-2023,207.6,207.6,207.6,28000,Options,Call,NIFTY,19900.0,0
264,207.6,2023-11-23 13:39:00,NFO,14-DEC-2023,207.6,207.6,207.6,28000,Options,Call,NIFTY,19900.0,0
265,207.6,2023-11-23 13:40:00,NFO,14-DEC-2023,207.6,207.6,207.6,28000,Options,Call,NIFTY,19900.0,0
266,207.6,2023-11-23 13:41:00,NFO,14-DEC-2023,207.6,207.6,207.6,28000,Options,Call,NIFTY,19900.0,0
267,207.3,2023-11-23 13:42:00,NFO,14-DEC-2023,207.6,207.3,207.6,28050,Options,Call,NIFTY,19900.0,50
268,207.3,2023-11-23 13:43:00,NFO,14-DEC-2023,207.3,207.3,207.3,28050,Options,Call,NIFTY,19900.0,0
269,207.3,2023-11-23 13:44:00,NFO,14-DEC-2023,207.3,207.3,207.3,28050,Options,Call,NIFTY,19900.0,0
270,211.25,2023-11-23 13:45:00,NFO,14-DEC-2023,211.25,207.3,207.3,28000,Options,Call,NIFTY,19900.0,50
271,212.85,2023-11-23 13:46:00,NFO,14-DEC-2023,213.75,211.25,211.25,28000,Options,Call,NIFTY,19900.0,400
272,212.95,2023-11-23 13:47:00,NFO,14-DEC-2023,212.95,212.95,212.95,28000,Options,Call,NIFTY,19900.0,50
273,211.8,2023-11-23 13:48:00,NFO,14-DEC-2023,212.95,211.25,212.95,27600,Options,Call,NIFTY,19900.0,150
274,211.95,2023-11-23 13:49:00,NFO,14-DEC-2023,211.95,211.8,211.8,27600,Options,Call,NIFTY,19900.0,650
275,211.15,2023-11-23 13:50:00,NFO,14-DEC-2023,211.95,211.15,211.95,27600,Options,Call,NIFTY,19900.0,250
276,211.15,2023-11-23 13:51:00,NFO,14-DEC-2023,211.15,211.15,211.15,27600,Options,Call,NIFTY,19900.0,0
277,211.15,2023-11-23 13:52:00,NFO,14-DEC-2023,211.15,211.15,211.15,27600,Options,Call,NIFTY,19900.0,0
278,211.15,2023-11-23 13:53:00,NFO,14-DEC-2023,211.15,211.15,211.15,27600,Options,Call,NIFTY,19900.0,0
279,211.75,2023-11-23 13:54:00,NFO,14-DEC-2023,211.75,211.15,211.15,27750,Options,Call,NIFTY,19900.0,100
280,211.3,2023-11-23 13:55:00,NFO,14-DEC-2023,213.0,210.7,213.0,27750,Options,Call,NIFTY,19900.0,2000
281,211.25,2023-11-23 13:56:00,NFO,14-DEC-2023,212.3,210.8,211.3,27750,Options,Call,NIFTY,19900.0,200
282,210.6,2023-11-23 13:57:00,NFO,14-DEC-2023,211.25,210.6,211.25,27750,Options,Call,NIFTY,19900.0,200
283,209.55,2023-11-23 13:58:00,NFO,14-DEC-2023,210.6,209.55,210.6,26850,Options,Call,NIFTY,19900.0,150
284,209.55,2023-11-23 13:59:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
285,209.55,2023-11-23 14:00:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
286,209.55,2023-11-23 14:01:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
287,209.55,2023-11-23 14:02:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
288,209.55,2023-11-23 14:03:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
289,209.55,2023-11-23 14:04:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
290,209.55,2023-11-23 14:05:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
291,209.55,2023-11-23 14:06:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
292,209.55,2023-11-23 14:07:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
293,209.55,2023-11-23 14:08:00,NFO,14-DEC-2023,209.55,209.55,209.55,26850,Options,Call,NIFTY,19900.0,0
294,210.25,2023-11-23 14:09:00,NFO,14-DEC-2023,210.25,209.55,209.55,26700,Options,Call,NIFTY,19900.0,50
295,209.0,2023-11-23 14:10:00,NFO,14-DEC-2023,210.25,209.0,210.25,26750,Options,Call,NIFTY,19900.0,50
296,209.0,2023-11-23 14:11:00,NFO,14-DEC-2023,209.0,209.0,209.0,26750,Options,Call,NIFTY,19900.0,0
297,209.0,2023-11-23 14:12:00,NFO,14-DEC-2023,209.0,209.0,209.0,26750,Options,Call,NIFTY,19900.0,0
298,208.0,2023-11-23 14:13:00,NFO,14-DEC-2023,209.0,208.0,209.0,26800,Options,Call,NIFTY,19900.0,50
299,205.35,2023-11-23 14:14:00,NFO,14-DEC-2023,208.0,205.35,208.0,26800,Options,Call,NIFTY,19900.0,150
300,205.6,2023-11-23 14:15:00,NFO,14-DEC-2023,205.6,205.35,205.35,26800,Options,Call,NIFTY,19900.0,50
301,205.6,2023-11-23 14:16:00,NFO,14-DEC-2023,205.6,205.6,205.6,26800,Options,Call,NIFTY,19900.0,0
302,205.6,2023-11-23 14:17:00,NFO,14-DEC-2023,205.6,205.6,205.6,26800,Options,Call,NIFTY,19900.0,0
303,208.5,2023-11-23 14:18:00,NFO,14-DEC-2023,208.5,205.6,205.6,26800,Options,Call,NIFTY,19900.0,100
304,208.5,2023-11-23 14:19:00,NFO,14-DEC-2023,208.5,208.5,208.5,26800,Options,Call,NIFTY,19900.0,0
305,208.5,2023-11-23 14:20:00,NFO,14-DEC-2023,208.5,208.5,208.5,26800,Options,Call,NIFTY,19900.0,0
306,208.5,2023-11-23 14:21:00,NFO,14-DEC-2023,208.5,208.5,208.5,26800,Options,Call,NIFTY,19900.0,0
307,205.15,2023-11-23 14:22:00,NFO,14-DEC-2023,208.5,205.15,208.5,27050,Options,Call,NIFTY,19900.0,150
308,205.15,2023-11-23 14:23:00,NFO,14-DEC-2023,205.15,205.15,205.15,27050,Options,Call,NIFTY,19900.0,0
309,205.15,2023-11-23 14:24:00,NFO,14-DEC-2023,205.15,205.15,205.15,27050,Options,Call,NIFTY,19900.0,0
310,205.35,2023-11-23 14:25:00,NFO,14-DEC-2023,205.35,205.15,205.15,26900,Options,Call,NIFTY,19900.0,50
311,205.35,2023-11-23 14:26:00,NFO,14-DEC-2023,205.35,205.35,205.35,26900,Options,Call,NIFTY,19900.0,0
312,205.35,2023-11-23 14:27:00,NFO,14-DEC-2023,205.35,205.35,205.35,26900,Options,Call,NIFTY,19900.0,0
313,205.35,2023-11-23 14:28:00,NFO,14-DEC-2023,205.35,205.35,205.35,26900,Options,Call,NIFTY,19900.0,0
314,205.7,2023-11-23 14:29:00,NFO,14-DEC-2023,205.7,205.35,205.35,26900,Options,Call,NIFTY,19900.0,100
315,205.7,2023-11-23 14:30:00,NFO,14-DEC-2023,205.7,205.7,205.7,26900,Options,Call,NIFTY,19900.0,0
316,207.15,2023-11-23 14:31:00,NFO,14-DEC-2023,207.15,205.7,205.7,26900,Options,Call,NIFTY,19900.0,50
317,205.2,2023-11-23 14:32:00,NFO,14-DEC-2023,207.15,205.2,207.15,26900,Options,Call,NIFTY,19900.0,100
318,203.0,2023-11-23 14:33:00,NFO,14-DEC-2023,205.2,201.0,205.2,27100,Options,Call,NIFTY,19900.0,350
319,203.0,2023-11-23 14:34:00,NFO,14-DEC-2023,203.0,203.0,203.0,27100,Options,Call,NIFTY,19900.0,0
320,203.1,2023-11-23 14:35:00,NFO,14-DEC-2023,203.1,203.0,203.0,27100,Options,Call,NIFTY,19900.0,50
321,203.1,2023-11-23 14:36:00,NFO,14-DEC-2023,203.1,203.1,203.1,27100,Options,Call,NIFTY,19900.0,0
322,203.1,2023-11-23 14:37:00,NFO,14-DEC-2023,203.1,203.1,203.1,27100,Options,Call,NIFTY,19900.0,0
323,203.1,2023-11-23 14:38:00,NFO,14-DEC-2023,203.1,203.1,203.1,27100,Options,Call,NIFTY,19900.0,0
324,203.1,2023-11-23 14:39:00,NFO,14-DEC-2023,203.1,203.1,203.1,27100,Options,Call,NIFTY,19900.0,0
325,203.1,2023-11-23 14:40:00,NFO,14-DEC-2023,203.1,203.1,203.1,27100,Options,Call,NIFTY,19900.0,0
326,200.0,2023-11-23 14:41:00,NFO,14-DEC-2023,203.1,200.0,203.1,27150,Options,Call,NIFTY,19900.0,150
327,200.0,2023-11-23 14:42:00,NFO,14-DEC-2023,200.0,200.0,200.0,27150,Options,Call,NIFTY,19900.0,0
328,200.0,2023-11-23 14:43:00,NFO,14-DEC-2023,200.0,200.0,200.0,27150,Options,Call,NIFTY,19900.0,0
329,198.85,2023-11-23 14:44:00,NFO,14-DEC-2023,200.0,198.85,200.0,27300,Options,Call,NIFTY,19900.0,50
330,198.85,2023-11-23 14:45:00,NFO,14-DEC-2023,198.85,198.85,198.85,27300,Options,Call,NIFTY,19900.0,0
331,198.85,2023-11-23 14:46:00,NFO,14-DEC-2023,198.85,198.85,198.85,27300,Options,Call,NIFTY,19900.0,0
332,198.85,2023-11-23 14:47:00,NFO,14-DEC-2023,198.85,198.85,198.85,27300,Options,Call,NIFTY,19900.0,0
333,198.85,2023-11-23 14:48:00,NFO,14-DEC-2023,198.85,198.85,198.85,27300,Options,Call,NIFTY,19900.0,0
334,198.0,2023-11-23 14:49:00,NFO,14-DEC-2023,198.85,198.0,198.85,27350,Options,Call,NIFTY,19900.0,50
335,198.0,2023-11-23 14:50:00,NFO,14-DEC-2023,198.0,198.0,198.0,27350,Options,Call,NIFTY,19900.0,0
336,198.0,2023-11-23 14:51:00,NFO,14-DEC-2023,198.0,198.0,198.0,27350,Options,Call,NIFTY,19900.0,0
337,198.0,2023-11-23 14:52:00,NFO,14-DEC-2023,198.0,198.0,198.0,27350,Options,Call,NIFTY,19900.0,0
338,198.0,2023-11-23 14:53:00,NFO,14-DEC-2023,198.0,198.0,198.0,27350,Options,Call,NIFTY,19900.0,0
339,198.0,2023-11-23 14:54:00,NFO,14-DEC-2023,198.0,198.0,198.0,27350,Options,Call,NIFTY,19900.0,0
340,198.0,2023-11-23 14:55:00,NFO,14-DEC-2023,198.0,198.0,198.0,27350,Options,Call,NIFTY,19900.0,0
341,200.8,2023-11-23 14:56:00,NFO,14-DEC-2023,200.8,198.0,198.0,27350,Options,Call,NIFTY,19900.0,150
342,200.8,2023-11-23 14:57:00,NFO,14-DEC-2023,200.8,200.8,200.8,27350,Options,Call,NIFTY,19900.0,0
343,200.8,2023-11-23 14:58:00,NFO,14-DEC-2023,200.8,200.8,200.8,27350,Options,Call,NIFTY,19900.0,0
344,200.8,2023-11-23 14:59:00,NFO,14-DEC-2023,200.8,200.8,200.8,27350,Options,Call,NIFTY,19900.0,0
345,200.8,2023-11-23 15:00:00,NFO,14-DEC-2023,200.8,200.8,200.8,27350,Options,Call,NIFTY,19900.0,0
346,198.0,2023-11-23 15:01:00,NFO,14-DEC-2023,200.8,198.0,200.8,27400,Options,Call,NIFTY,19900.0,50
347,198.0,2023-11-23 15:02:00,NFO,14-DEC-2023,198.0,198.0,198.0,27400,Options,Call,NIFTY,19900.0,0
348,198.15,2023-11-23 15:03:00,NFO,14-DEC-2023,198.15,198.0,198.0,27450,Options,Call,NIFTY,19900.0,100
349,199.0,2023-11-23 15:04:00,NFO,14-DEC-2023,199.0,198.15,198.15,27450,Options,Call,NIFTY,19900.0,50
350,199.0,2023-11-23 15:05:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
351,199.0,2023-11-23 15:06:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
352,199.0,2023-11-23 15:07:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
353,199.0,2023-11-23 15:08:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
354,199.0,2023-11-23 15:09:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
355,199.0,2023-11-23 15:10:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
356,199.0,2023-11-23 15:11:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
357,199.0,2023-11-23 15:12:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
358,199.0,2023-11-23 15:13:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
359,199.0,2023-11-23 15:14:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
360,199.0,2023-11-23 15:15:00,NFO,14-DEC-2023,199.0,199.0,199.0,27450,Options,Call,NIFTY,19900.0,0
361,200.0,2023-11-23 15:16:00,NFO,14-DEC-2023,200.0,199.0,199.0,27500,Options,Call,NIFTY,19900.0,50
362,200.0,2023-11-23 15:17:00,NFO,14-DEC-2023,200.0,200.0,200.0,27500,Options,Call,NIFTY,19900.0,100
363,200.6,2023-11-23 15:18:00,NFO,14-DEC-2023,200.6,200.0,200.0,27450,Options,Call,NIFTY,19900.0,150
364,200.45,2023-11-23 15:19:00,NFO,14-DEC-2023,200.85,200.45,200.6,27450,Options,Call,NIFTY,19900.0,150
365,201.35,2023-11-23 15:20:00,NFO,14-DEC-2023,201.35,200.2,200.45,27450,Options,Call,NIFTY,19900.0,200
366,201.35,2023-11-23 15:21:00,NFO,14-DEC-2023,201.35,201.35,201.35,27450,Options,Call,NIFTY,19900.0,0
367,201.35,2023-11-23 15:22:00,NFO,14-DEC-2023,201.35,201.35,201.35,27450,Options,Call,NIFTY,19900.0,0
368,202.9,2023-11-23 15:23:00,NFO,14-DEC-2023,203.2,201.35,201.35,27250,Options,Call,NIFTY,19900.0,400
369,204.35,2023-11-23 15:24:00,NFO,14-DEC-2023,204.35,202.9,202.9,26700,Options,Call,NIFTY,19900.0,950
370,205.8,2023-11-23 15:25:00,NFO,14-DEC-2023,206.0,205.15,206.0,26700,Options,Call,NIFTY,19900.0,400
371,205.8,2023-11-23 15:26:00,NFO,14-DEC-2023,205.8,205.8,205.8,26700,Options,Call,NIFTY,19900.0,0
372,207.9,2023-11-23 15:27:00,NFO,14-DEC-2023,209.0,205.8,205.8,26700,Options,Call,NIFTY,19900.0,550
373,209.0,2023-11-23 15:28:00,NFO,14-DEC-2023,209.0,207.9,207.9,26850,Options,Call,NIFTY,19900.0,100
374,208.65,2023-11-23 15:29:00,NFO,14-DEC-2023,209.0,206.25,209.0,26850,Options,Call,NIFTY,19900.0,250
