datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:46:00,102.05,NFO,18-MAY-2023,108.0,102.05,108.0,1650,Options,Put,NIFTY,17450.0,100.0
2023-04-24 12:47:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:48:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:49:00,102.0,NFO,18-MAY-2023,102.05,102.0,102.05,1650,Options,Put,NIFTY,17450.0,50.0
2023-04-24 12:50:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:51:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:52:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:53:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:54:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:55:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:56:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:57:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:58:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 12:59:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:00:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:01:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:02:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:03:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:04:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:05:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:06:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:07:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:08:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:09:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:10:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:11:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:12:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:13:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:14:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:15:00,102.0,NFO,18-MAY-2023,102.0,102.0,102.0,1650,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:16:00,94.2,NFO,18-MAY-2023,102.0,94.2,102.0,1700,Options,Put,NIFTY,17450.0,100.0
2023-04-24 13:17:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:18:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:19:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:20:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:21:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:22:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:23:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:24:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:25:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:26:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:27:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:28:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:29:00,94.2,NFO,18-MAY-2023,94.2,94.2,94.2,1700,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:30:00,96.75,NFO,18-MAY-2023,96.75,94.2,94.2,1800,Options,Put,NIFTY,17450.0,50.0
2023-04-24 13:31:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,1800,Options,Put,NIFTY,17450.0,50.0
2023-04-24 13:32:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,1800,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:33:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,1800,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:34:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,1800,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:35:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,1800,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:36:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,1800,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:37:00,94.15,NFO,18-MAY-2023,94.15,94.15,94.15,1800,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:38:00,90.0,NFO,18-MAY-2023,94.15,90.0,94.15,1900,Options,Put,NIFTY,17450.0,250.0
2023-04-24 13:39:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,1900,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:40:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,1900,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:41:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,1900,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:42:00,91.7,NFO,18-MAY-2023,91.7,90.0,90.0,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:43:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,250.0
2023-04-24 13:44:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:45:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:46:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:47:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:48:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:49:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:50:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:51:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:52:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:53:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:54:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:55:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:56:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:57:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:58:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 13:59:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:00:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:01:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:02:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:03:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:04:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:05:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:06:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:07:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:08:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:09:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:10:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:11:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,2150,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:12:00,92.2,NFO,18-MAY-2023,92.2,91.7,91.7,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:13:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,50.0
2023-04-24 14:14:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:15:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:16:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:17:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:18:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:19:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:20:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:21:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:22:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:23:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:24:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:25:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:26:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:27:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:28:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:29:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:30:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:31:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:32:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:33:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:34:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:35:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:36:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:37:00,92.2,NFO,18-MAY-2023,92.2,92.2,92.2,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:38:00,90.0,NFO,18-MAY-2023,92.2,90.0,92.2,2400,Options,Put,NIFTY,17450.0,50.0
2023-04-24 14:39:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:40:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:41:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:42:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:43:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:44:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:45:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:46:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:47:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:48:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:49:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:50:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:51:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:52:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:53:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:54:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:55:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:56:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:57:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:58:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 14:59:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:00:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:01:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:02:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:03:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:04:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:05:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:06:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:07:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:08:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:09:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:10:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:11:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:12:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,2400,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:13:00,81.0,NFO,18-MAY-2023,90.0,81.0,90.0,2500,Options,Put,NIFTY,17450.0,50.0
2023-04-24 15:14:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:15:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:16:00,82.65,NFO,18-MAY-2023,82.65,81.0,81.0,2500,Options,Put,NIFTY,17450.0,100.0
2023-04-24 15:17:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:18:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:19:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:20:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:21:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:22:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:23:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:24:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:25:00,82.65,NFO,18-MAY-2023,82.65,82.65,82.65,2500,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:26:00,78.3,NFO,18-MAY-2023,82.65,78.3,82.65,2550,Options,Put,NIFTY,17450.0,50.0
2023-04-24 15:27:00,78.3,NFO,18-MAY-2023,78.3,78.3,78.3,2550,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:28:00,78.3,NFO,18-MAY-2023,78.3,78.3,78.3,2550,Options,Put,NIFTY,17450.0,0.0
2023-04-24 15:29:00,78.3,NFO,18-MAY-2023,78.3,78.3,78.3,2550,Options,Put,NIFTY,17450.0,0.0
