datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:45:00,253.0,NFO,11-MAY-2023,253.0,253.0,253.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:46:00,251.3,NFO,11-MAY-2023,253.0,251.3,253.0,7250,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:47:00,251.3,NFO,11-MAY-2023,251.3,251.3,251.3,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:48:00,255.0,NFO,11-MAY-2023,255.0,251.3,251.3,7300,Options,Call,NIFTY,17700.0,200.0
2023-04-17 12:49:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,7300,Options,Call,NIFTY,17700.0,200.0
2023-04-17 12:50:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:51:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,7400,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:52:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:53:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:54:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:55:00,255.6,NFO,11-MAY-2023,255.6,255.0,255.0,7500,Options,Call,NIFTY,17700.0,100.0
2023-04-17 12:56:00,255.6,NFO,11-MAY-2023,255.6,255.6,255.6,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:57:00,255.6,NFO,11-MAY-2023,255.6,255.6,255.6,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:58:00,255.6,NFO,11-MAY-2023,255.6,255.6,255.6,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 12:59:00,255.6,NFO,11-MAY-2023,255.6,255.6,255.6,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:00:00,255.6,NFO,11-MAY-2023,255.6,255.6,255.6,7500,Options,Call,NIFTY,17700.0,200.0
2023-04-17 13:01:00,251.3,NFO,11-MAY-2023,255.6,251.3,255.6,7500,Options,Call,NIFTY,17700.0,300.0
2023-04-17 13:02:00,243.05,NFO,11-MAY-2023,251.3,243.05,251.3,7500,Options,Call,NIFTY,17700.0,50.0
2023-04-17 13:03:00,240.0,NFO,11-MAY-2023,243.05,240.0,243.05,7500,Options,Call,NIFTY,17700.0,50.0
2023-04-17 13:04:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:05:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:06:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:07:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:08:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:09:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:10:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:11:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:12:00,241.0,NFO,11-MAY-2023,241.0,240.0,240.0,7500,Options,Call,NIFTY,17700.0,50.0
2023-04-17 13:13:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:14:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:15:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:16:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:17:00,241.0,NFO,11-MAY-2023,241.0,241.0,241.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:18:00,238.4,NFO,11-MAY-2023,241.0,238.4,241.0,7600,Options,Call,NIFTY,17700.0,50.0
2023-04-17 13:19:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:20:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:21:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:22:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:23:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:24:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:25:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:26:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:27:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:28:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:29:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:30:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:31:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:32:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:33:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:34:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:35:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:36:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:37:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:38:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:39:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:40:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:41:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:42:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:43:00,238.4,NFO,11-MAY-2023,238.4,238.4,238.4,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:44:00,248.95,NFO,11-MAY-2023,248.95,238.4,238.4,7600,Options,Call,NIFTY,17700.0,300.0
2023-04-17 13:45:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:46:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:47:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:48:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:49:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:50:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:51:00,248.95,NFO,11-MAY-2023,248.95,248.95,248.95,7600,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:52:00,248.65,NFO,11-MAY-2023,248.95,248.65,248.95,7850,Options,Call,NIFTY,17700.0,50.0
2023-04-17 13:53:00,248.65,NFO,11-MAY-2023,248.65,248.65,248.65,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:54:00,248.65,NFO,11-MAY-2023,248.65,248.65,248.65,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:55:00,248.0,NFO,11-MAY-2023,248.65,248.0,248.65,7900,Options,Call,NIFTY,17700.0,100.0
2023-04-17 13:56:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:57:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:58:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 13:59:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:00:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:01:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:02:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:03:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:04:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:05:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:06:00,248.0,NFO,11-MAY-2023,248.0,248.0,248.0,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:07:00,244.05,NFO,11-MAY-2023,248.0,244.05,248.0,7900,Options,Call,NIFTY,17700.0,300.0
2023-04-17 14:08:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:09:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:10:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:11:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:12:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:13:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:14:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:15:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:16:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:17:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:18:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:19:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:20:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:21:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:22:00,244.05,NFO,11-MAY-2023,244.05,244.05,244.05,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:23:00,250.45,NFO,11-MAY-2023,250.45,250.45,250.45,7900,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:24:00,250.45,NFO,11-MAY-2023,250.45,250.45,250.45,7900,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:25:00,256.15,NFO,11-MAY-2023,257.0,250.45,250.45,7700,Options,Call,NIFTY,17700.0,150.0
2023-04-17 14:26:00,256.15,NFO,11-MAY-2023,256.15,256.15,256.15,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:27:00,252.55,NFO,11-MAY-2023,256.15,252.55,256.15,7750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:28:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:29:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:30:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:31:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:32:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:33:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:34:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:35:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:36:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:37:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:38:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:39:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:40:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:41:00,252.55,NFO,11-MAY-2023,252.55,252.55,252.55,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:42:00,239.75,NFO,11-MAY-2023,252.55,239.75,252.55,7800,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:43:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:44:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:45:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:46:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:47:00,251.4,NFO,11-MAY-2023,251.4,239.75,239.75,7750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:48:00,251.4,NFO,11-MAY-2023,251.4,251.4,251.4,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:49:00,248.75,NFO,11-MAY-2023,251.4,248.75,251.4,7700,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:50:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:51:00,244.25,NFO,11-MAY-2023,244.25,244.25,244.25,7700,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:52:00,244.7,NFO,11-MAY-2023,244.7,244.25,244.25,7700,Options,Call,NIFTY,17700.0,50.0
2023-04-17 14:53:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:54:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:55:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:56:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:57:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:58:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 14:59:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:00:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:01:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:02:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:03:00,244.7,NFO,11-MAY-2023,244.7,244.7,244.7,7700,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:04:00,254.0,NFO,11-MAY-2023,254.0,244.7,244.7,7750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 15:05:00,256.0,NFO,11-MAY-2023,256.0,254.0,254.0,7750,Options,Call,NIFTY,17700.0,150.0
2023-04-17 15:06:00,256.0,NFO,11-MAY-2023,256.0,256.0,256.0,7800,Options,Call,NIFTY,17700.0,100.0
2023-04-17 15:07:00,256.0,NFO,11-MAY-2023,256.0,256.0,256.0,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:08:00,256.0,NFO,11-MAY-2023,256.0,256.0,256.0,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:09:00,256.0,NFO,11-MAY-2023,256.0,256.0,256.0,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:10:00,253.9,NFO,11-MAY-2023,256.0,253.9,256.0,7800,Options,Call,NIFTY,17700.0,50.0
2023-04-17 15:11:00,253.9,NFO,11-MAY-2023,253.9,253.9,253.9,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:12:00,253.9,NFO,11-MAY-2023,253.9,253.9,253.9,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:13:00,253.9,NFO,11-MAY-2023,253.9,253.9,253.9,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:14:00,253.9,NFO,11-MAY-2023,253.9,253.9,253.9,7800,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:15:00,255.45,NFO,11-MAY-2023,255.45,253.9,253.9,7850,Options,Call,NIFTY,17700.0,50.0
2023-04-17 15:16:00,255.45,NFO,11-MAY-2023,255.45,255.45,255.45,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:17:00,245.85,NFO,11-MAY-2023,255.45,245.85,255.45,7850,Options,Call,NIFTY,17700.0,1000.0
2023-04-17 15:18:00,250.3,NFO,11-MAY-2023,250.85,245.85,245.85,7750,Options,Call,NIFTY,17700.0,150.0
2023-04-17 15:19:00,249.75,NFO,11-MAY-2023,250.3,249.75,250.3,7750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 15:20:00,250.0,NFO,11-MAY-2023,250.0,249.75,249.75,7750,Options,Call,NIFTY,17700.0,50.0
2023-04-17 15:21:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:22:00,251.2,NFO,11-MAY-2023,251.2,250.0,250.0,7850,Options,Call,NIFTY,17700.0,50.0
2023-04-17 15:23:00,248.5,NFO,11-MAY-2023,251.2,248.5,251.2,7850,Options,Call,NIFTY,17700.0,150.0
2023-04-17 15:24:00,248.5,NFO,11-MAY-2023,248.5,248.5,248.5,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:25:00,249.0,NFO,11-MAY-2023,249.0,248.15,248.5,7850,Options,Call,NIFTY,17700.0,250.0
2023-04-17 15:26:00,247.55,NFO,11-MAY-2023,249.0,247.55,249.0,7850,Options,Call,NIFTY,17700.0,300.0
2023-04-17 15:27:00,247.55,NFO,11-MAY-2023,247.55,247.55,247.55,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-17 15:28:00,249.0,NFO,11-MAY-2023,249.0,247.55,247.55,7850,Options,Call,NIFTY,17700.0,50.0
2023-04-17 15:29:00,250.0,NFO,11-MAY-2023,250.0,249.0,249.0,8300,Options,Call,NIFTY,17700.0,100.0
