,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,226.8,2023-07-27 12:45:00,NFO,10-AUG-2023,228.0,226.8,228.0,217650,Options,Call,NIFTY,19700.0,50
210,227.3,2023-07-27 12:46:00,NFO,10-AUG-2023,227.3,225.0,226.8,217650,Options,Call,NIFTY,19700.0,100
211,232.05,2023-07-27 12:47:00,NFO,10-AUG-2023,232.05,227.25,227.3,217650,Options,Call,NIFTY,19700.0,3750
212,232.35,2023-07-27 12:48:00,NFO,10-AUG-2023,232.85,230.1,232.05,216900,Options,Call,NIFTY,19700.0,1450
213,233.4,2023-07-27 12:49:00,NFO,10-AUG-2023,233.4,231.1,232.35,216900,Options,Call,NIFTY,19700.0,1350
214,233.5,2023-07-27 12:50:00,NFO,10-AUG-2023,233.6,232.7,233.4,216900,Options,Call,NIFTY,19700.0,2050
215,233.35,2023-07-27 12:51:00,NFO,10-AUG-2023,235.0,233.35,233.5,216450,Options,Call,NIFTY,19700.0,1050
216,234.0,2023-07-27 12:52:00,NFO,10-AUG-2023,234.0,233.35,233.35,216450,Options,Call,NIFTY,19700.0,650
217,229.0,2023-07-27 12:53:00,NFO,10-AUG-2023,234.0,229.0,234.0,216450,Options,Call,NIFTY,19700.0,900
218,228.25,2023-07-27 12:54:00,NFO,10-AUG-2023,229.15,225.0,229.0,217950,Options,Call,NIFTY,19700.0,2250
219,227.9,2023-07-27 12:55:00,NFO,10-AUG-2023,228.85,227.9,228.1,217950,Options,Call,NIFTY,19700.0,850
220,229.7,2023-07-27 12:56:00,NFO,10-AUG-2023,229.7,227.25,227.9,217950,Options,Call,NIFTY,19700.0,600
221,229.5,2023-07-27 12:57:00,NFO,10-AUG-2023,229.7,229.5,229.7,217600,Options,Call,NIFTY,19700.0,500
222,226.5,2023-07-27 12:58:00,NFO,10-AUG-2023,231.7,226.5,229.5,217600,Options,Call,NIFTY,19700.0,2150
223,228.0,2023-07-27 12:59:00,NFO,10-AUG-2023,228.0,226.5,226.5,217600,Options,Call,NIFTY,19700.0,50
224,230.35,2023-07-27 13:00:00,NFO,10-AUG-2023,232.0,228.0,228.0,218600,Options,Call,NIFTY,19700.0,550
225,229.5,2023-07-27 13:01:00,NFO,10-AUG-2023,231.0,228.8,231.0,218600,Options,Call,NIFTY,19700.0,4350
226,222.35,2023-07-27 13:02:00,NFO,10-AUG-2023,230.0,222.35,229.5,218600,Options,Call,NIFTY,19700.0,4050
227,221.85,2023-07-27 13:03:00,NFO,10-AUG-2023,223.7,220.0,221.0,221500,Options,Call,NIFTY,19700.0,4500
228,217.9,2023-07-27 13:04:00,NFO,10-AUG-2023,222.5,216.5,221.85,221500,Options,Call,NIFTY,19700.0,3500
229,221.25,2023-07-27 13:05:00,NFO,10-AUG-2023,221.25,217.2,217.2,221500,Options,Call,NIFTY,19700.0,3450
230,220.95,2023-07-27 13:06:00,NFO,10-AUG-2023,221.85,218.75,221.25,227900,Options,Call,NIFTY,19700.0,2300
231,220.5,2023-07-27 13:07:00,NFO,10-AUG-2023,222.6,219.15,220.65,227900,Options,Call,NIFTY,19700.0,1450
232,225.0,2023-07-27 13:08:00,NFO,10-AUG-2023,225.0,220.5,220.5,227900,Options,Call,NIFTY,19700.0,1000
233,224.75,2023-07-27 13:09:00,NFO,10-AUG-2023,225.0,223.35,225.0,228450,Options,Call,NIFTY,19700.0,3000
234,226.15,2023-07-27 13:10:00,NFO,10-AUG-2023,226.5,223.6,224.75,228450,Options,Call,NIFTY,19700.0,1100
235,226.4,2023-07-27 13:11:00,NFO,10-AUG-2023,226.4,226.0,226.15,228450,Options,Call,NIFTY,19700.0,1700
236,228.2,2023-07-27 13:12:00,NFO,10-AUG-2023,231.5,227.0,227.0,224650,Options,Call,NIFTY,19700.0,3350
237,230.25,2023-07-27 13:13:00,NFO,10-AUG-2023,230.4,228.2,228.2,224650,Options,Call,NIFTY,19700.0,2100
238,232.2,2023-07-27 13:14:00,NFO,10-AUG-2023,233.7,229.8,230.25,224650,Options,Call,NIFTY,19700.0,3500
239,234.7,2023-07-27 13:15:00,NFO,10-AUG-2023,236.5,232.0,232.2,222000,Options,Call,NIFTY,19700.0,3250
240,234.35,2023-07-27 13:16:00,NFO,10-AUG-2023,235.35,234.15,234.7,222000,Options,Call,NIFTY,19700.0,800
241,230.0,2023-07-27 13:17:00,NFO,10-AUG-2023,235.1,230.0,234.35,222000,Options,Call,NIFTY,19700.0,2200
242,236.25,2023-07-27 13:18:00,NFO,10-AUG-2023,236.25,230.0,230.0,223050,Options,Call,NIFTY,19700.0,900
243,238.15,2023-07-27 13:19:00,NFO,10-AUG-2023,240.35,237.45,237.5,223050,Options,Call,NIFTY,19700.0,8750
244,241.8,2023-07-27 13:20:00,NFO,10-AUG-2023,241.8,238.15,238.15,223050,Options,Call,NIFTY,19700.0,3550
245,240.75,2023-07-27 13:21:00,NFO,10-AUG-2023,242.35,239.0,242.1,218200,Options,Call,NIFTY,19700.0,2750
246,236.6,2023-07-27 13:22:00,NFO,10-AUG-2023,241.05,236.6,240.75,218200,Options,Call,NIFTY,19700.0,2750
247,230.0,2023-07-27 13:23:00,NFO,10-AUG-2023,237.1,230.0,236.6,218200,Options,Call,NIFTY,19700.0,1450
248,232.8,2023-07-27 13:24:00,NFO,10-AUG-2023,232.8,227.4,228.85,218550,Options,Call,NIFTY,19700.0,1650
249,233.2,2023-07-27 13:25:00,NFO,10-AUG-2023,235.7,232.8,232.8,218550,Options,Call,NIFTY,19700.0,1050
250,230.85,2023-07-27 13:26:00,NFO,10-AUG-2023,233.85,230.85,233.2,218550,Options,Call,NIFTY,19700.0,500
251,225.7,2023-07-27 13:27:00,NFO,10-AUG-2023,231.0,225.5,230.85,219750,Options,Call,NIFTY,19700.0,1250
252,224.45,2023-07-27 13:28:00,NFO,10-AUG-2023,228.5,222.75,225.7,219750,Options,Call,NIFTY,19700.0,2750
253,221.4,2023-07-27 13:29:00,NFO,10-AUG-2023,225.0,220.15,224.45,219750,Options,Call,NIFTY,19700.0,4500
254,216.0,2023-07-27 13:30:00,NFO,10-AUG-2023,222.55,215.0,221.4,223850,Options,Call,NIFTY,19700.0,10250
255,219.75,2023-07-27 13:31:00,NFO,10-AUG-2023,220.1,216.0,216.0,223850,Options,Call,NIFTY,19700.0,5450
256,217.25,2023-07-27 13:32:00,NFO,10-AUG-2023,219.75,216.9,219.75,223850,Options,Call,NIFTY,19700.0,2150
257,210.15,2023-07-27 13:33:00,NFO,10-AUG-2023,217.8,208.0,217.25,234000,Options,Call,NIFTY,19700.0,12200
258,212.85,2023-07-27 13:34:00,NFO,10-AUG-2023,213.75,211.05,211.05,234000,Options,Call,NIFTY,19700.0,1300
259,216.85,2023-07-27 13:35:00,NFO,10-AUG-2023,217.25,212.85,212.85,234000,Options,Call,NIFTY,19700.0,1500
260,216.9,2023-07-27 13:36:00,NFO,10-AUG-2023,218.25,215.8,216.85,235300,Options,Call,NIFTY,19700.0,1850
261,219.25,2023-07-27 13:37:00,NFO,10-AUG-2023,220.4,215.1,216.85,235300,Options,Call,NIFTY,19700.0,4150
262,215.1,2023-07-27 13:38:00,NFO,10-AUG-2023,219.4,214.65,219.4,235300,Options,Call,NIFTY,19700.0,2250
263,214.9,2023-07-27 13:39:00,NFO,10-AUG-2023,215.55,214.9,215.1,237250,Options,Call,NIFTY,19700.0,2150
264,212.55,2023-07-27 13:40:00,NFO,10-AUG-2023,214.9,212.0,214.9,237250,Options,Call,NIFTY,19700.0,2700
265,214.6,2023-07-27 13:41:00,NFO,10-AUG-2023,214.65,212.55,212.55,237250,Options,Call,NIFTY,19700.0,1450
266,216.4,2023-07-27 13:42:00,NFO,10-AUG-2023,216.7,214.4,214.6,237500,Options,Call,NIFTY,19700.0,600
267,214.55,2023-07-27 13:43:00,NFO,10-AUG-2023,216.4,212.0,216.4,237500,Options,Call,NIFTY,19700.0,1500
268,215.5,2023-07-27 13:44:00,NFO,10-AUG-2023,216.0,214.55,214.55,237500,Options,Call,NIFTY,19700.0,3900
269,216.3,2023-07-27 13:45:00,NFO,10-AUG-2023,217.3,215.15,215.5,239000,Options,Call,NIFTY,19700.0,1250
270,216.0,2023-07-27 13:46:00,NFO,10-AUG-2023,216.3,216.0,216.3,239000,Options,Call,NIFTY,19700.0,50
271,215.05,2023-07-27 13:47:00,NFO,10-AUG-2023,216.85,215.0,216.0,239000,Options,Call,NIFTY,19700.0,2400
272,214.2,2023-07-27 13:48:00,NFO,10-AUG-2023,215.05,213.0,215.05,241200,Options,Call,NIFTY,19700.0,700
273,205.45,2023-07-27 13:49:00,NFO,10-AUG-2023,214.2,204.75,214.2,241200,Options,Call,NIFTY,19700.0,4600
274,210.6,2023-07-27 13:50:00,NFO,10-AUG-2023,210.6,205.4,205.45,241200,Options,Call,NIFTY,19700.0,2550
275,210.85,2023-07-27 13:51:00,NFO,10-AUG-2023,211.2,209.4,210.6,241200,Options,Call,NIFTY,19700.0,1100
276,210.55,2023-07-27 13:52:00,NFO,10-AUG-2023,210.85,207.55,210.85,243000,Options,Call,NIFTY,19700.0,2000
277,212.85,2023-07-27 13:53:00,NFO,10-AUG-2023,213.6,210.55,210.55,243000,Options,Call,NIFTY,19700.0,950
278,215.0,2023-07-27 13:54:00,NFO,10-AUG-2023,215.0,211.25,212.85,244400,Options,Call,NIFTY,19700.0,3100
279,217.8,2023-07-27 13:55:00,NFO,10-AUG-2023,218.0,213.85,215.0,244400,Options,Call,NIFTY,19700.0,2700
280,219.8,2023-07-27 13:56:00,NFO,10-AUG-2023,222.0,217.8,217.8,244400,Options,Call,NIFTY,19700.0,3000
281,218.6,2023-07-27 13:57:00,NFO,10-AUG-2023,222.3,217.9,221.25,244000,Options,Call,NIFTY,19700.0,1600
282,222.3,2023-07-27 13:58:00,NFO,10-AUG-2023,223.0,218.6,218.6,244000,Options,Call,NIFTY,19700.0,2900
283,220.3,2023-07-27 13:59:00,NFO,10-AUG-2023,222.3,220.3,222.3,244000,Options,Call,NIFTY,19700.0,1800
284,214.65,2023-07-27 14:00:00,NFO,10-AUG-2023,221.35,214.1,220.3,243900,Options,Call,NIFTY,19700.0,2500
285,219.15,2023-07-27 14:01:00,NFO,10-AUG-2023,219.15,214.65,214.65,243900,Options,Call,NIFTY,19700.0,250
286,215.0,2023-07-27 14:02:00,NFO,10-AUG-2023,219.15,215.0,219.15,243900,Options,Call,NIFTY,19700.0,1450
287,213.5,2023-07-27 14:03:00,NFO,10-AUG-2023,215.0,211.4,215.0,245400,Options,Call,NIFTY,19700.0,2750
288,211.95,2023-07-27 14:04:00,NFO,10-AUG-2023,214.5,211.8,214.5,245400,Options,Call,NIFTY,19700.0,2500
289,214.65,2023-07-27 14:05:00,NFO,10-AUG-2023,214.65,210.3,211.95,245400,Options,Call,NIFTY,19700.0,1100
290,212.3,2023-07-27 14:06:00,NFO,10-AUG-2023,213.75,212.0,213.75,247300,Options,Call,NIFTY,19700.0,1000
291,212.35,2023-07-27 14:07:00,NFO,10-AUG-2023,212.35,210.0,212.3,247300,Options,Call,NIFTY,19700.0,1250
292,211.05,2023-07-27 14:08:00,NFO,10-AUG-2023,212.35,210.0,212.35,247300,Options,Call,NIFTY,19700.0,1450
293,214.25,2023-07-27 14:09:00,NFO,10-AUG-2023,214.25,212.0,212.0,247300,Options,Call,NIFTY,19700.0,400
294,215.4,2023-07-27 14:10:00,NFO,10-AUG-2023,216.0,213.95,214.25,247900,Options,Call,NIFTY,19700.0,1500
295,215.0,2023-07-27 14:11:00,NFO,10-AUG-2023,217.0,215.0,215.4,247900,Options,Call,NIFTY,19700.0,1050
296,216.15,2023-07-27 14:12:00,NFO,10-AUG-2023,217.15,215.0,215.0,248300,Options,Call,NIFTY,19700.0,2250
297,216.7,2023-07-27 14:13:00,NFO,10-AUG-2023,216.95,216.15,216.15,248300,Options,Call,NIFTY,19700.0,300
298,219.0,2023-07-27 14:14:00,NFO,10-AUG-2023,220.2,217.95,219.0,248300,Options,Call,NIFTY,19700.0,3000
299,221.95,2023-07-27 14:15:00,NFO,10-AUG-2023,221.95,217.35,219.0,248750,Options,Call,NIFTY,19700.0,1550
300,220.95,2023-07-27 14:16:00,NFO,10-AUG-2023,223.0,220.95,221.15,248750,Options,Call,NIFTY,19700.0,2900
301,214.4,2023-07-27 14:17:00,NFO,10-AUG-2023,220.95,213.5,220.95,248750,Options,Call,NIFTY,19700.0,4350
302,213.0,2023-07-27 14:18:00,NFO,10-AUG-2023,213.45,211.0,213.0,251100,Options,Call,NIFTY,19700.0,1000
303,207.9,2023-07-27 14:19:00,NFO,10-AUG-2023,214.35,207.0,213.0,251100,Options,Call,NIFTY,19700.0,4900
304,205.9,2023-07-27 14:20:00,NFO,10-AUG-2023,209.05,205.05,207.9,251100,Options,Call,NIFTY,19700.0,5050
305,204.25,2023-07-27 14:21:00,NFO,10-AUG-2023,206.15,204.15,205.85,256900,Options,Call,NIFTY,19700.0,950
306,204.45,2023-07-27 14:22:00,NFO,10-AUG-2023,204.7,202.45,204.25,256900,Options,Call,NIFTY,19700.0,3250
307,204.85,2023-07-27 14:23:00,NFO,10-AUG-2023,205.55,203.05,204.45,256900,Options,Call,NIFTY,19700.0,1800
308,204.45,2023-07-27 14:24:00,NFO,10-AUG-2023,205.0,202.95,204.85,259100,Options,Call,NIFTY,19700.0,2250
309,205.2,2023-07-27 14:25:00,NFO,10-AUG-2023,205.35,202.95,205.35,259100,Options,Call,NIFTY,19700.0,4850
310,203.4,2023-07-27 14:26:00,NFO,10-AUG-2023,206.0,202.0,205.0,259100,Options,Call,NIFTY,19700.0,3300
311,203.25,2023-07-27 14:27:00,NFO,10-AUG-2023,203.9,203.0,203.4,263150,Options,Call,NIFTY,19700.0,3100
312,204.2,2023-07-27 14:28:00,NFO,10-AUG-2023,205.8,203.25,203.25,263150,Options,Call,NIFTY,19700.0,2050
313,204.5,2023-07-27 14:29:00,NFO,10-AUG-2023,205.65,204.2,204.2,263150,Options,Call,NIFTY,19700.0,2500
314,202.4,2023-07-27 14:30:00,NFO,10-AUG-2023,204.85,201.0,204.5,268350,Options,Call,NIFTY,19700.0,4850
315,200.95,2023-07-27 14:31:00,NFO,10-AUG-2023,202.4,200.0,202.4,268350,Options,Call,NIFTY,19700.0,2950
316,200.2,2023-07-27 14:32:00,NFO,10-AUG-2023,201.85,200.2,201.15,268350,Options,Call,NIFTY,19700.0,700
317,198.0,2023-07-27 14:33:00,NFO,10-AUG-2023,200.15,197.0,200.15,274350,Options,Call,NIFTY,19700.0,5150
318,199.65,2023-07-27 14:34:00,NFO,10-AUG-2023,199.65,197.75,198.0,274350,Options,Call,NIFTY,19700.0,1000
319,188.2,2023-07-27 14:35:00,NFO,10-AUG-2023,199.9,188.2,199.9,274350,Options,Call,NIFTY,19700.0,3300
320,183.25,2023-07-27 14:36:00,NFO,10-AUG-2023,187.45,183.05,187.45,276100,Options,Call,NIFTY,19700.0,1800
321,182.4,2023-07-27 14:37:00,NFO,10-AUG-2023,183.55,180.0,183.55,276100,Options,Call,NIFTY,19700.0,4100
322,181.95,2023-07-27 14:38:00,NFO,10-AUG-2023,188.0,181.0,181.6,276100,Options,Call,NIFTY,19700.0,10800
323,181.55,2023-07-27 14:39:00,NFO,10-AUG-2023,183.05,181.5,181.95,288700,Options,Call,NIFTY,19700.0,8150
324,181.05,2023-07-27 14:40:00,NFO,10-AUG-2023,183.15,181.05,181.55,288700,Options,Call,NIFTY,19700.0,6200
325,183.4,2023-07-27 14:41:00,NFO,10-AUG-2023,184.75,181.05,181.05,288700,Options,Call,NIFTY,19700.0,5600
326,182.9,2023-07-27 14:42:00,NFO,10-AUG-2023,183.45,182.0,183.25,290200,Options,Call,NIFTY,19700.0,2750
327,182.7,2023-07-27 14:43:00,NFO,10-AUG-2023,183.5,182.6,182.9,290200,Options,Call,NIFTY,19700.0,850
328,184.45,2023-07-27 14:44:00,NFO,10-AUG-2023,186.25,182.0,182.0,290200,Options,Call,NIFTY,19700.0,1600
329,186.3,2023-07-27 14:45:00,NFO,10-AUG-2023,187.75,184.45,184.45,291350,Options,Call,NIFTY,19700.0,2800
330,187.25,2023-07-27 14:46:00,NFO,10-AUG-2023,187.25,184.55,185.25,291350,Options,Call,NIFTY,19700.0,1050
331,187.35,2023-07-27 14:47:00,NFO,10-AUG-2023,187.6,186.85,187.25,291350,Options,Call,NIFTY,19700.0,2250
332,187.0,2023-07-27 14:48:00,NFO,10-AUG-2023,188.0,186.65,187.0,294550,Options,Call,NIFTY,19700.0,3150
333,187.25,2023-07-27 14:49:00,NFO,10-AUG-2023,188.45,186.6,187.0,294550,Options,Call,NIFTY,19700.0,4150
334,186.4,2023-07-27 14:50:00,NFO,10-AUG-2023,188.75,186.3,187.25,294550,Options,Call,NIFTY,19700.0,2700
335,180.8,2023-07-27 14:51:00,NFO,10-AUG-2023,186.4,180.3,186.4,300550,Options,Call,NIFTY,19700.0,5850
336,177.9,2023-07-27 14:52:00,NFO,10-AUG-2023,180.8,176.55,180.8,300550,Options,Call,NIFTY,19700.0,7750
337,177.65,2023-07-27 14:53:00,NFO,10-AUG-2023,179.3,177.35,177.9,300550,Options,Call,NIFTY,19700.0,1750
338,172.6,2023-07-27 14:54:00,NFO,10-AUG-2023,177.75,172.45,177.75,306200,Options,Call,NIFTY,19700.0,3700
339,177.8,2023-07-27 14:55:00,NFO,10-AUG-2023,177.8,173.0,173.45,306200,Options,Call,NIFTY,19700.0,4250
340,176.45,2023-07-27 14:56:00,NFO,10-AUG-2023,179.3,176.45,177.8,306200,Options,Call,NIFTY,19700.0,4500
341,171.0,2023-07-27 14:57:00,NFO,10-AUG-2023,176.45,170.8,176.45,305400,Options,Call,NIFTY,19700.0,2750
342,167.3,2023-07-27 14:58:00,NFO,10-AUG-2023,171.0,167.05,171.0,305400,Options,Call,NIFTY,19700.0,4250
343,168.0,2023-07-27 14:59:00,NFO,10-AUG-2023,168.8,167.2,167.25,305400,Options,Call,NIFTY,19700.0,6900
344,175.35,2023-07-27 15:00:00,NFO,10-AUG-2023,176.5,167.2,167.85,307850,Options,Call,NIFTY,19700.0,7600
345,176.9,2023-07-27 15:01:00,NFO,10-AUG-2023,176.95,174.4,175.95,307850,Options,Call,NIFTY,19700.0,4750
346,177.4,2023-07-27 15:02:00,NFO,10-AUG-2023,179.2,176.9,176.9,307850,Options,Call,NIFTY,19700.0,4900
347,178.0,2023-07-27 15:03:00,NFO,10-AUG-2023,179.15,176.7,176.7,307850,Options,Call,NIFTY,19700.0,1100
348,178.65,2023-07-27 15:04:00,NFO,10-AUG-2023,178.65,177.45,178.0,307900,Options,Call,NIFTY,19700.0,1600
349,182.0,2023-07-27 15:05:00,NFO,10-AUG-2023,182.0,178.25,178.65,307900,Options,Call,NIFTY,19700.0,1450
350,185.55,2023-07-27 15:06:00,NFO,10-AUG-2023,185.95,181.3,181.3,309050,Options,Call,NIFTY,19700.0,5200
351,183.4,2023-07-27 15:07:00,NFO,10-AUG-2023,186.0,182.8,185.25,309050,Options,Call,NIFTY,19700.0,6200
352,182.8,2023-07-27 15:08:00,NFO,10-AUG-2023,183.4,182.55,183.4,309050,Options,Call,NIFTY,19700.0,1050
353,186.25,2023-07-27 15:09:00,NFO,10-AUG-2023,186.25,182.8,182.8,306900,Options,Call,NIFTY,19700.0,1800
354,185.5,2023-07-27 15:10:00,NFO,10-AUG-2023,186.25,185.0,186.25,306900,Options,Call,NIFTY,19700.0,1600
355,185.5,2023-07-27 15:11:00,NFO,10-AUG-2023,185.5,185.0,185.5,306900,Options,Call,NIFTY,19700.0,1800
356,188.0,2023-07-27 15:12:00,NFO,10-AUG-2023,188.0,185.25,185.5,304550,Options,Call,NIFTY,19700.0,2700
357,189.4,2023-07-27 15:13:00,NFO,10-AUG-2023,189.4,187.9,188.0,304550,Options,Call,NIFTY,19700.0,3400
358,191.0,2023-07-27 15:14:00,NFO,10-AUG-2023,191.85,188.8,188.8,304550,Options,Call,NIFTY,19700.0,12200
359,189.45,2023-07-27 15:15:00,NFO,10-AUG-2023,191.85,189.45,191.0,311850,Options,Call,NIFTY,19700.0,7350
360,189.5,2023-07-27 15:16:00,NFO,10-AUG-2023,191.3,189.45,189.45,311850,Options,Call,NIFTY,19700.0,6250
361,190.35,2023-07-27 15:17:00,NFO,10-AUG-2023,190.45,189.4,189.5,311850,Options,Call,NIFTY,19700.0,4350
362,191.0,2023-07-27 15:18:00,NFO,10-AUG-2023,191.25,190.35,190.35,308250,Options,Call,NIFTY,19700.0,2350
363,194.8,2023-07-27 15:19:00,NFO,10-AUG-2023,194.8,190.7,191.0,308250,Options,Call,NIFTY,19700.0,5500
364,194.95,2023-07-27 15:20:00,NFO,10-AUG-2023,195.75,194.4,194.8,308250,Options,Call,NIFTY,19700.0,12200
365,196.4,2023-07-27 15:21:00,NFO,10-AUG-2023,196.95,194.85,195.85,307150,Options,Call,NIFTY,19700.0,7250
366,198.0,2023-07-27 15:22:00,NFO,10-AUG-2023,198.0,196.55,197.0,307150,Options,Call,NIFTY,19700.0,2250
367,199.3,2023-07-27 15:23:00,NFO,10-AUG-2023,200.85,197.6,198.0,307150,Options,Call,NIFTY,19700.0,11250
368,201.1,2023-07-27 15:24:00,NFO,10-AUG-2023,201.8,199.3,199.3,294150,Options,Call,NIFTY,19700.0,12050
369,202.0,2023-07-27 15:25:00,NFO,10-AUG-2023,202.0,200.8,200.85,294150,Options,Call,NIFTY,19700.0,7850
370,204.25,2023-07-27 15:26:00,NFO,10-AUG-2023,204.95,201.95,202.0,294150,Options,Call,NIFTY,19700.0,13300
371,203.7,2023-07-27 15:27:00,NFO,10-AUG-2023,204.65,202.85,204.65,301000,Options,Call,NIFTY,19700.0,9350
372,203.55,2023-07-27 15:28:00,NFO,10-AUG-2023,204.9,202.9,203.7,301000,Options,Call,NIFTY,19700.0,9850
373,203.15,2023-07-27 15:29:00,NFO,10-AUG-2023,204.5,200.6,203.1,301000,Options,Call,NIFTY,19700.0,4700
