,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,685.65,2023-09-18 13:02:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
214,685.65,2023-09-18 13:03:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
215,685.65,2023-09-18 13:04:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
216,685.65,2023-09-18 13:05:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
217,685.65,2023-09-18 13:06:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
218,685.65,2023-09-18 13:07:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
219,685.65,2023-09-18 13:08:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
220,685.65,2023-09-18 13:09:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
221,685.65,2023-09-18 13:10:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
222,685.65,2023-09-18 13:11:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
223,685.65,2023-09-18 13:12:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
224,685.65,2023-09-18 13:13:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
225,685.65,2023-09-18 13:14:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
226,685.65,2023-09-18 13:15:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
227,685.65,2023-09-18 13:16:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
228,685.65,2023-09-18 13:17:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
229,685.65,2023-09-18 13:18:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
230,685.65,2023-09-18 13:19:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
231,685.65,2023-09-18 13:20:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
232,685.65,2023-09-18 13:21:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
233,685.65,2023-09-18 13:22:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
234,685.65,2023-09-18 13:23:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
235,685.65,2023-09-18 13:24:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
236,685.65,2023-09-18 13:25:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
237,685.65,2023-09-18 13:26:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
238,685.65,2023-09-18 13:27:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
239,685.65,2023-09-18 13:28:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
240,685.65,2023-09-18 13:29:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
241,685.65,2023-09-18 13:30:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
242,685.65,2023-09-18 13:31:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
243,685.65,2023-09-18 13:32:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
244,685.65,2023-09-18 13:33:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
245,685.65,2023-09-18 13:34:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
246,685.65,2023-09-18 13:35:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
247,685.65,2023-09-18 13:36:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
248,685.65,2023-09-18 13:37:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
249,685.65,2023-09-18 13:38:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
250,685.65,2023-09-18 13:39:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
251,685.65,2023-09-18 13:40:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
252,685.65,2023-09-18 13:41:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
253,685.65,2023-09-18 13:42:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
254,685.65,2023-09-18 13:43:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
255,685.65,2023-09-18 13:44:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
256,685.65,2023-09-18 13:46:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
257,685.65,2023-09-18 13:47:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
258,685.65,2023-09-18 13:48:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
259,685.65,2023-09-18 13:49:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
260,685.65,2023-09-18 13:50:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
261,685.65,2023-09-18 13:51:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
262,685.65,2023-09-18 13:52:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
263,685.65,2023-09-18 13:53:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
264,685.65,2023-09-18 13:54:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
265,685.65,2023-09-18 13:55:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
266,685.65,2023-09-18 13:56:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
267,685.65,2023-09-18 13:57:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
268,685.65,2023-09-18 13:58:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
269,685.65,2023-09-18 13:59:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
270,685.65,2023-09-18 14:00:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
271,685.65,2023-09-18 14:01:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
272,685.65,2023-09-18 14:02:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
273,685.65,2023-09-18 14:03:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
274,685.65,2023-09-18 14:04:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
275,685.65,2023-09-18 14:05:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
276,685.65,2023-09-18 14:06:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
277,685.65,2023-09-18 14:07:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
278,685.65,2023-09-18 14:08:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
279,685.65,2023-09-18 14:09:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
280,685.65,2023-09-18 14:10:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
281,685.65,2023-09-18 14:11:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
282,685.65,2023-09-18 14:12:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
283,685.65,2023-09-18 14:13:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
284,685.65,2023-09-18 14:14:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
285,685.65,2023-09-18 14:15:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
286,685.65,2023-09-18 14:16:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
287,685.65,2023-09-18 14:17:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
288,685.65,2023-09-18 14:18:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
289,685.65,2023-09-18 14:19:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
290,685.65,2023-09-18 14:20:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
291,685.65,2023-09-18 14:21:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
292,685.65,2023-09-18 14:22:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
293,685.65,2023-09-18 14:23:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
294,685.65,2023-09-18 14:24:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
295,685.65,2023-09-18 14:25:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
296,685.65,2023-09-18 14:26:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
297,685.65,2023-09-18 14:27:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
298,685.65,2023-09-18 14:28:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
299,685.65,2023-09-18 14:30:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
300,685.65,2023-09-18 14:31:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
301,685.65,2023-09-18 14:32:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
302,685.65,2023-09-18 14:33:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
303,685.65,2023-09-18 14:34:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
304,685.65,2023-09-18 14:35:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
305,685.65,2023-09-18 14:36:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
306,685.65,2023-09-18 14:37:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
307,685.65,2023-09-18 14:38:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
308,685.65,2023-09-18 14:39:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
309,685.65,2023-09-18 14:40:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
310,685.65,2023-09-18 14:41:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
311,685.65,2023-09-18 14:42:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
312,685.65,2023-09-18 14:43:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
313,685.65,2023-09-18 14:44:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
314,685.65,2023-09-18 14:45:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
315,685.65,2023-09-18 14:46:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
316,685.65,2023-09-18 14:47:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
317,685.65,2023-09-18 14:48:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
318,685.65,2023-09-18 14:49:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
319,685.65,2023-09-18 14:50:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
320,685.65,2023-09-18 14:51:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
321,685.65,2023-09-18 14:52:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
322,685.65,2023-09-18 14:53:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
323,685.65,2023-09-18 14:54:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
324,685.65,2023-09-18 14:55:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
325,685.65,2023-09-18 14:56:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
326,685.65,2023-09-18 14:57:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
327,685.65,2023-09-18 14:58:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
328,685.65,2023-09-18 14:59:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
329,685.65,2023-09-18 15:00:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
330,685.65,2023-09-18 15:01:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
331,685.65,2023-09-18 15:02:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
332,685.65,2023-09-18 15:03:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
333,685.65,2023-09-18 15:04:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
334,685.65,2023-09-18 15:05:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
335,685.65,2023-09-18 15:06:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
336,685.65,2023-09-18 15:07:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
337,685.65,2023-09-18 15:08:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
338,685.65,2023-09-18 15:09:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
339,685.65,2023-09-18 15:10:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
340,685.65,2023-09-18 15:11:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
341,685.65,2023-09-18 15:12:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
342,685.65,2023-09-18 15:13:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
343,685.65,2023-09-18 15:14:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
344,685.65,2023-09-18 15:15:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
345,685.65,2023-09-18 15:16:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
346,685.65,2023-09-18 15:17:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
347,685.65,2023-09-18 15:18:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
348,685.65,2023-09-18 15:19:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
349,685.65,2023-09-18 15:20:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
350,685.65,2023-09-18 15:21:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
351,685.65,2023-09-18 15:22:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
352,685.65,2023-09-18 15:23:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
353,685.65,2023-09-18 15:24:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
354,685.65,2023-09-18 15:25:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
355,685.65,2023-09-18 15:26:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
356,685.65,2023-09-18 15:27:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
357,685.65,2023-09-18 15:28:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
358,685.65,2023-09-18 15:29:00,NFO,05-OCT-2023,685.65,685.65,685.65,0,Options,Call,NIFTY,19600.0,0
