datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,5050,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:46:00,34.9,NFO,15-JUN-2023,34.9,34.5,34.5,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 12:47:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:48:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:49:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:50:00,34.8,NFO,15-JUN-2023,34.9,34.8,34.9,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 12:51:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:52:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:53:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:54:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:55:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:56:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,5200,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:57:00,36.0,NFO,15-JUN-2023,36.0,34.8,34.8,5250,Options,Call,NIFTY,18900.0,200.0
2023-05-23 12:58:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-23 12:59:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:00:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:01:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:02:00,36.5,NFO,15-JUN-2023,36.5,36.0,36.0,5250,Options,Call,NIFTY,18900.0,100.0
2023-05-23 13:03:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,5250,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:04:00,35.15,NFO,15-JUN-2023,36.5,35.15,36.5,5150,Options,Call,NIFTY,18900.0,100.0
2023-05-23 13:05:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:06:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:07:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,5150,Options,Call,NIFTY,18900.0,150.0
2023-05-23 13:08:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:09:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:10:00,34.1,NFO,15-JUN-2023,35.15,34.1,35.15,5150,Options,Call,NIFTY,18900.0,200.0
2023-05-23 13:11:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:12:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:13:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:14:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:15:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:16:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:17:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:18:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:19:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:20:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:21:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:22:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,5150,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:23:00,35.65,NFO,15-JUN-2023,35.65,34.1,34.1,5350,Options,Call,NIFTY,18900.0,50.0
2023-05-23 13:24:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:25:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:26:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:27:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:28:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:29:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:30:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:31:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:32:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:33:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:34:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:35:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:36:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:37:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:38:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:39:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:40:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:41:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:42:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:43:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:44:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:45:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:46:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:47:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:48:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:49:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:50:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:51:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:52:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:53:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:54:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:55:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:56:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:57:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:58:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 13:59:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:00:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:01:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:02:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:03:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:04:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:05:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:06:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:07:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:08:00,35.65,NFO,15-JUN-2023,35.65,35.65,35.65,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:09:00,34.25,NFO,15-JUN-2023,35.65,34.25,35.65,5350,Options,Call,NIFTY,18900.0,50.0
2023-05-23 14:10:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:11:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:12:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:13:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:14:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:15:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:16:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:17:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:18:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:19:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:20:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:21:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:22:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:23:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:24:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:25:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:26:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:27:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:28:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:29:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:30:00,35.75,NFO,15-JUN-2023,35.75,34.25,34.25,5350,Options,Call,NIFTY,18900.0,200.0
2023-05-23 14:31:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:32:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:33:00,35.4,NFO,15-JUN-2023,35.75,35.4,35.75,5350,Options,Call,NIFTY,18900.0,50.0
2023-05-23 14:34:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:35:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:36:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:37:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:38:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:39:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:40:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:41:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:42:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:43:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:44:00,33.0,NFO,15-JUN-2023,35.4,33.0,35.4,5350,Options,Call,NIFTY,18900.0,100.0
2023-05-23 14:45:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:46:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:47:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:48:00,31.8,NFO,15-JUN-2023,33.0,31.8,33.0,5350,Options,Call,NIFTY,18900.0,50.0
2023-05-23 14:49:00,28.6,NFO,15-JUN-2023,31.8,28.6,31.8,5350,Options,Call,NIFTY,18900.0,50.0
2023-05-23 14:50:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:51:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:52:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:53:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:54:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:55:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:56:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:57:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:58:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 14:59:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:00:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:01:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:02:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:03:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:04:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:05:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:06:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:07:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:08:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:09:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:10:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:11:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:12:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:13:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:14:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:15:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,5350,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:16:00,27.9,NFO,15-JUN-2023,28.6,27.9,28.6,5300,Options,Call,NIFTY,18900.0,50.0
2023-05-23 15:17:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:18:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:19:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:20:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:21:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:22:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:23:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:24:00,27.9,NFO,15-JUN-2023,27.9,27.9,27.9,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:25:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,5300,Options,Call,NIFTY,18900.0,100.0
2023-05-23 15:26:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:27:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,5300,Options,Call,NIFTY,18900.0,0.0
2023-05-23 15:28:00,27.45,NFO,15-JUN-2023,27.45,26.05,26.05,5200,Options,Call,NIFTY,18900.0,50.0
2023-05-23 15:29:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,5200,Options,Call,NIFTY,18900.0,0.0
