datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 14:31:00,25.7,NFO,13-APR-2023,25.95,25.4,25.75,5100,Options,Call,NIFTY,17550.0,250.0
2023-03-28 14:32:00,26.0,NFO,13-APR-2023,26.0,25.7,25.7,5100,Options,Call,NIFTY,17550.0,50.0
2023-03-28 14:33:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,5100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:34:00,26.0,NFO,13-APR-2023,26.0,26.0,26.0,5100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:35:00,24.45,NFO,13-APR-2023,26.0,24.35,26.0,5000,Options,Call,NIFTY,17550.0,400.0
2023-03-28 14:36:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:37:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:38:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:39:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:40:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:41:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:42:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,5000,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:43:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,4950,Options,Call,NIFTY,17550.0,500.0
2023-03-28 14:44:00,25.45,NFO,13-APR-2023,25.45,24.45,24.45,4950,Options,Call,NIFTY,17550.0,650.0
2023-03-28 14:45:00,25.35,NFO,13-APR-2023,25.55,25.35,25.45,4950,Options,Call,NIFTY,17550.0,300.0
2023-03-28 14:46:00,25.5,NFO,13-APR-2023,25.5,25.35,25.35,5700,Options,Call,NIFTY,17550.0,1000.0
2023-03-28 14:47:00,25.5,NFO,13-APR-2023,25.5,25.5,25.5,5700,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:48:00,25.45,NFO,13-APR-2023,25.5,25.45,25.5,6800,Options,Call,NIFTY,17550.0,350.0
2023-03-28 14:49:00,24.6,NFO,13-APR-2023,25.45,24.6,25.45,6800,Options,Call,NIFTY,17550.0,200.0
2023-03-28 14:50:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,6800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:51:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,6800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:52:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,6800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:53:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,6800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:54:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,6800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:55:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,6800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:56:00,24.6,NFO,13-APR-2023,24.6,24.6,24.6,6800,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:57:00,25.1,NFO,13-APR-2023,25.1,24.6,24.6,7050,Options,Call,NIFTY,17550.0,100.0
2023-03-28 14:58:00,25.1,NFO,13-APR-2023,25.1,25.1,25.1,7050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 14:59:00,25.2,NFO,13-APR-2023,25.25,25.1,25.1,7050,Options,Call,NIFTY,17550.0,250.0
2023-03-28 15:00:00,26.35,NFO,13-APR-2023,26.35,25.2,25.2,7100,Options,Call,NIFTY,17550.0,250.0
2023-03-28 15:01:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,7100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 15:02:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,7100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 15:03:00,26.35,NFO,13-APR-2023,26.35,26.35,26.35,7100,Options,Call,NIFTY,17550.0,0.0
2023-03-28 15:04:00,23.9,NFO,13-APR-2023,23.95,23.1,23.4,7150,Options,Call,NIFTY,17550.0,800.0
2023-03-28 15:05:00,24.2,NFO,13-APR-2023,24.85,23.9,23.9,7150,Options,Call,NIFTY,17550.0,700.0
2023-03-28 15:06:00,24.2,NFO,13-APR-2023,24.8,24.0,24.2,7600,Options,Call,NIFTY,17550.0,800.0
2023-03-28 15:07:00,24.75,NFO,13-APR-2023,24.75,24.2,24.2,7600,Options,Call,NIFTY,17550.0,50.0
2023-03-28 15:08:00,24.65,NFO,13-APR-2023,24.65,24.1,24.45,7600,Options,Call,NIFTY,17550.0,1250.0
2023-03-28 15:09:00,24.65,NFO,13-APR-2023,24.65,24.65,24.65,7600,Options,Call,NIFTY,17550.0,0.0
2023-03-28 15:10:00,24.2,NFO,13-APR-2023,24.85,24.15,24.65,8750,Options,Call,NIFTY,17550.0,550.0
2023-03-28 15:11:00,24.2,NFO,13-APR-2023,24.2,24.2,24.2,8750,Options,Call,NIFTY,17550.0,0.0
2023-03-28 15:12:00,24.9,NFO,13-APR-2023,25.05,24.2,24.2,8650,Options,Call,NIFTY,17550.0,750.0
2023-03-28 15:13:00,24.35,NFO,13-APR-2023,24.9,24.35,24.9,8650,Options,Call,NIFTY,17550.0,250.0
2023-03-28 15:14:00,24.35,NFO,13-APR-2023,24.35,24.35,24.35,8650,Options,Call,NIFTY,17550.0,50.0
2023-03-28 15:15:00,24.1,NFO,13-APR-2023,24.4,24.05,24.35,8800,Options,Call,NIFTY,17550.0,450.0
2023-03-28 15:16:00,24.45,NFO,13-APR-2023,24.45,24.1,24.1,8800,Options,Call,NIFTY,17550.0,50.0
2023-03-28 15:17:00,24.45,NFO,13-APR-2023,24.45,24.45,24.45,8800,Options,Call,NIFTY,17550.0,50.0
2023-03-28 15:18:00,24.1,NFO,13-APR-2023,24.45,24.1,24.45,8800,Options,Call,NIFTY,17550.0,50.0
2023-03-28 15:19:00,24.1,NFO,13-APR-2023,24.1,24.1,24.1,8750,Options,Call,NIFTY,17550.0,100.0
2023-03-28 15:20:00,24.15,NFO,13-APR-2023,24.4,24.0,24.1,8750,Options,Call,NIFTY,17550.0,1000.0
2023-03-28 15:21:00,24.8,NFO,13-APR-2023,24.8,24.0,24.15,8750,Options,Call,NIFTY,17550.0,550.0
2023-03-28 15:22:00,24.4,NFO,13-APR-2023,24.8,24.4,24.8,8750,Options,Call,NIFTY,17550.0,200.0
2023-03-28 15:23:00,24.4,NFO,13-APR-2023,24.4,24.4,24.4,8750,Options,Call,NIFTY,17550.0,0.0
2023-03-28 15:24:00,24.8,NFO,13-APR-2023,24.8,24.4,24.4,9050,Options,Call,NIFTY,17550.0,900.0
2023-03-28 15:25:00,24.15,NFO,13-APR-2023,24.8,24.15,24.8,9050,Options,Call,NIFTY,17550.0,50.0
2023-03-28 15:26:00,24.15,NFO,13-APR-2023,24.15,24.15,24.15,9050,Options,Call,NIFTY,17550.0,0.0
2023-03-28 15:27:00,24.5,NFO,13-APR-2023,24.5,23.95,23.95,8150,Options,Call,NIFTY,17550.0,850.0
2023-03-28 15:28:00,24.5,NFO,13-APR-2023,24.5,24.25,24.5,8150,Options,Call,NIFTY,17550.0,850.0
2023-03-28 15:29:00,23.55,NFO,13-APR-2023,24.5,23.55,24.5,8150,Options,Call,NIFTY,17550.0,200.0
