datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,125.0,NFO,27-APR-2023,125.5,124.5,125.2,1388650,Options,Put,NIFTY,17400.0,5500.0
2023-04-05 12:43:00,124.05,NFO,27-APR-2023,125.05,124.0,125.0,1388650,Options,Put,NIFTY,17400.0,5000.0
2023-04-05 12:44:00,123.55,NFO,27-APR-2023,124.55,123.55,124.05,1392100,Options,Put,NIFTY,17400.0,3250.0
2023-04-05 12:45:00,123.35,NFO,27-APR-2023,123.55,122.65,123.55,1392100,Options,Put,NIFTY,17400.0,5100.0
2023-04-05 12:46:00,122.15,NFO,27-APR-2023,123.55,122.1,123.35,1392100,Options,Put,NIFTY,17400.0,8950.0
2023-04-05 12:47:00,123.25,NFO,27-APR-2023,123.4,122.15,122.15,1390250,Options,Put,NIFTY,17400.0,2800.0
2023-04-05 12:48:00,122.95,NFO,27-APR-2023,124.0,122.85,123.25,1390250,Options,Put,NIFTY,17400.0,5850.0
2023-04-05 12:49:00,120.6,NFO,27-APR-2023,122.95,120.3,122.95,1390250,Options,Put,NIFTY,17400.0,17850.0
2023-04-05 12:50:00,120.0,NFO,27-APR-2023,120.75,119.6,120.55,1398250,Options,Put,NIFTY,17400.0,16250.0
2023-04-05 12:51:00,120.4,NFO,27-APR-2023,120.6,119.35,119.8,1398250,Options,Put,NIFTY,17400.0,9950.0
2023-04-05 12:52:00,120.4,NFO,27-APR-2023,120.4,119.85,120.25,1398250,Options,Put,NIFTY,17400.0,10450.0
2023-04-05 12:53:00,120.35,NFO,27-APR-2023,120.55,120.1,120.4,1398700,Options,Put,NIFTY,17400.0,5350.0
2023-04-05 12:54:00,121.5,NFO,27-APR-2023,121.75,120.25,120.25,1398700,Options,Put,NIFTY,17400.0,9950.0
2023-04-05 12:55:00,121.3,NFO,27-APR-2023,122.35,121.25,121.5,1398700,Options,Put,NIFTY,17400.0,14500.0
2023-04-05 12:56:00,122.55,NFO,27-APR-2023,122.55,121.25,121.3,1400400,Options,Put,NIFTY,17400.0,6750.0
2023-04-05 12:57:00,123.2,NFO,27-APR-2023,123.4,122.4,122.8,1400400,Options,Put,NIFTY,17400.0,7550.0
2023-04-05 12:58:00,122.3,NFO,27-APR-2023,123.2,122.2,123.2,1400400,Options,Put,NIFTY,17400.0,2550.0
2023-04-05 12:59:00,121.4,NFO,27-APR-2023,122.3,121.2,122.3,1399450,Options,Put,NIFTY,17400.0,8850.0
2023-04-05 13:00:00,121.75,NFO,27-APR-2023,121.75,121.1,121.25,1399450,Options,Put,NIFTY,17400.0,6700.0
2023-04-05 13:01:00,121.25,NFO,27-APR-2023,122.7,121.05,121.8,1399450,Options,Put,NIFTY,17400.0,4700.0
2023-04-05 13:02:00,120.4,NFO,27-APR-2023,121.25,119.95,121.25,1406200,Options,Put,NIFTY,17400.0,14500.0
2023-04-05 13:03:00,117.9,NFO,27-APR-2023,120.15,117.25,120.0,1406200,Options,Put,NIFTY,17400.0,21700.0
2023-04-05 13:04:00,118.4,NFO,27-APR-2023,118.65,116.8,117.9,1406200,Options,Put,NIFTY,17400.0,11600.0
2023-04-05 13:05:00,119.6,NFO,27-APR-2023,119.85,118.05,118.4,1414100,Options,Put,NIFTY,17400.0,13000.0
2023-04-05 13:06:00,119.1,NFO,27-APR-2023,119.6,118.25,119.6,1414100,Options,Put,NIFTY,17400.0,13650.0
2023-04-05 13:07:00,118.0,NFO,27-APR-2023,119.2,117.95,119.1,1414100,Options,Put,NIFTY,17400.0,6250.0
2023-04-05 13:08:00,118.3,NFO,27-APR-2023,119.3,117.6,118.0,1417350,Options,Put,NIFTY,17400.0,6100.0
2023-04-05 13:09:00,118.1,NFO,27-APR-2023,118.95,117.9,118.3,1417350,Options,Put,NIFTY,17400.0,11500.0
2023-04-05 13:10:00,117.85,NFO,27-APR-2023,118.35,116.3,118.05,1417350,Options,Put,NIFTY,17400.0,15100.0
2023-04-05 13:11:00,118.05,NFO,27-APR-2023,118.2,117.45,117.85,1427950,Options,Put,NIFTY,17400.0,3150.0
2023-04-05 13:12:00,119.6,NFO,27-APR-2023,119.6,118.0,118.05,1427950,Options,Put,NIFTY,17400.0,7850.0
2023-04-05 13:13:00,119.3,NFO,27-APR-2023,120.0,118.85,119.6,1427950,Options,Put,NIFTY,17400.0,15650.0
2023-04-05 13:14:00,120.55,NFO,27-APR-2023,120.55,118.45,118.75,1437650,Options,Put,NIFTY,17400.0,6650.0
2023-04-05 13:15:00,121.15,NFO,27-APR-2023,122.05,119.75,120.5,1437650,Options,Put,NIFTY,17400.0,5200.0
2023-04-05 13:16:00,121.5,NFO,27-APR-2023,121.85,120.55,121.2,1437650,Options,Put,NIFTY,17400.0,4750.0
2023-04-05 13:17:00,121.0,NFO,27-APR-2023,121.7,120.6,121.45,1438950,Options,Put,NIFTY,17400.0,8200.0
2023-04-05 13:18:00,120.85,NFO,27-APR-2023,121.5,120.25,121.15,1438950,Options,Put,NIFTY,17400.0,7400.0
2023-04-05 13:19:00,121.15,NFO,27-APR-2023,121.25,120.65,120.8,1438950,Options,Put,NIFTY,17400.0,2900.0
2023-04-05 13:20:00,120.95,NFO,27-APR-2023,121.45,120.4,121.15,1440000,Options,Put,NIFTY,17400.0,5450.0
2023-04-05 13:21:00,120.6,NFO,27-APR-2023,121.05,120.55,120.95,1440000,Options,Put,NIFTY,17400.0,3700.0
2023-04-05 13:22:00,120.95,NFO,27-APR-2023,121.65,120.6,120.6,1440000,Options,Put,NIFTY,17400.0,3450.0
2023-04-05 13:23:00,122.25,NFO,27-APR-2023,122.55,120.15,120.95,1439650,Options,Put,NIFTY,17400.0,7000.0
2023-04-05 13:24:00,122.0,NFO,27-APR-2023,122.15,121.0,121.9,1439650,Options,Put,NIFTY,17400.0,11400.0
2023-04-05 13:25:00,122.05,NFO,27-APR-2023,122.6,121.15,121.7,1439650,Options,Put,NIFTY,17400.0,6100.0
2023-04-05 13:26:00,122.1,NFO,27-APR-2023,122.7,122.0,122.05,1438450,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 13:27:00,121.7,NFO,27-APR-2023,122.35,121.45,122.1,1438450,Options,Put,NIFTY,17400.0,2250.0
2023-04-05 13:28:00,121.15,NFO,27-APR-2023,122.0,120.95,121.7,1438450,Options,Put,NIFTY,17400.0,3350.0
2023-04-05 13:29:00,121.0,NFO,27-APR-2023,121.35,120.5,121.15,1439050,Options,Put,NIFTY,17400.0,2800.0
2023-04-05 13:30:00,120.65,NFO,27-APR-2023,121.05,120.3,120.75,1439050,Options,Put,NIFTY,17400.0,8600.0
2023-04-05 13:31:00,121.8,NFO,27-APR-2023,121.8,120.55,120.65,1439050,Options,Put,NIFTY,17400.0,4700.0
2023-04-05 13:32:00,122.65,NFO,27-APR-2023,122.65,120.8,121.8,1437800,Options,Put,NIFTY,17400.0,4800.0
2023-04-05 13:33:00,121.85,NFO,27-APR-2023,123.0,121.8,122.65,1437800,Options,Put,NIFTY,17400.0,3450.0
2023-04-05 13:34:00,124.9,NFO,27-APR-2023,124.9,121.85,121.85,1437800,Options,Put,NIFTY,17400.0,10400.0
2023-04-05 13:35:00,126.0,NFO,27-APR-2023,126.0,124.45,124.9,1437800,Options,Put,NIFTY,17400.0,18950.0
2023-04-05 13:36:00,125.75,NFO,27-APR-2023,126.35,125.2,125.35,1434900,Options,Put,NIFTY,17400.0,15900.0
2023-04-05 13:37:00,124.3,NFO,27-APR-2023,125.85,123.85,125.6,1434900,Options,Put,NIFTY,17400.0,12100.0
2023-04-05 13:38:00,124.55,NFO,27-APR-2023,125.0,123.8,124.3,1435550,Options,Put,NIFTY,17400.0,7400.0
2023-04-05 13:39:00,125.9,NFO,27-APR-2023,126.05,124.5,124.55,1435550,Options,Put,NIFTY,17400.0,4500.0
2023-04-05 13:40:00,125.65,NFO,27-APR-2023,126.4,124.85,125.85,1435550,Options,Put,NIFTY,17400.0,5300.0
2023-04-05 13:41:00,124.95,NFO,27-APR-2023,125.95,124.95,125.65,1435550,Options,Put,NIFTY,17400.0,4300.0
2023-04-05 13:42:00,126.0,NFO,27-APR-2023,126.0,124.95,124.95,1438000,Options,Put,NIFTY,17400.0,4500.0
2023-04-05 13:43:00,125.9,NFO,27-APR-2023,126.5,125.45,126.0,1438000,Options,Put,NIFTY,17400.0,9100.0
2023-04-05 13:44:00,125.65,NFO,27-APR-2023,126.25,125.35,125.9,1440800,Options,Put,NIFTY,17400.0,2700.0
2023-04-05 13:45:00,125.35,NFO,27-APR-2023,125.65,124.1,125.65,1440800,Options,Put,NIFTY,17400.0,2900.0
2023-04-05 13:46:00,125.3,NFO,27-APR-2023,125.75,124.75,124.75,1440800,Options,Put,NIFTY,17400.0,3150.0
2023-04-05 13:47:00,126.0,NFO,27-APR-2023,126.0,125.0,125.3,1440800,Options,Put,NIFTY,17400.0,5050.0
2023-04-05 13:48:00,126.0,NFO,27-APR-2023,126.5,125.5,126.0,1439700,Options,Put,NIFTY,17400.0,1800.0
2023-04-05 13:49:00,125.35,NFO,27-APR-2023,126.15,125.0,126.0,1439700,Options,Put,NIFTY,17400.0,3550.0
2023-04-05 13:50:00,127.0,NFO,27-APR-2023,127.4,125.0,125.35,1439700,Options,Put,NIFTY,17400.0,6300.0
2023-04-05 13:51:00,127.0,NFO,27-APR-2023,128.7,126.85,127.0,1441000,Options,Put,NIFTY,17400.0,8500.0
2023-04-05 13:52:00,126.0,NFO,27-APR-2023,127.0,126.0,126.7,1441000,Options,Put,NIFTY,17400.0,3200.0
2023-04-05 13:53:00,125.65,NFO,27-APR-2023,126.25,125.0,126.0,1438850,Options,Put,NIFTY,17400.0,1700.0
2023-04-05 13:54:00,125.05,NFO,27-APR-2023,126.15,124.95,126.15,1438850,Options,Put,NIFTY,17400.0,3900.0
2023-04-05 13:55:00,126.0,NFO,27-APR-2023,126.0,125.0,125.15,1438850,Options,Put,NIFTY,17400.0,3250.0
2023-04-05 13:56:00,126.35,NFO,27-APR-2023,126.5,125.45,126.0,1438850,Options,Put,NIFTY,17400.0,1650.0
2023-04-05 13:57:00,127.4,NFO,27-APR-2023,127.6,126.75,126.8,1437150,Options,Put,NIFTY,17400.0,4900.0
2023-04-05 13:58:00,127.7,NFO,27-APR-2023,128.05,126.7,127.4,1437150,Options,Put,NIFTY,17400.0,5100.0
2023-04-05 13:59:00,127.05,NFO,27-APR-2023,128.0,127.05,128.0,1437150,Options,Put,NIFTY,17400.0,3200.0
2023-04-05 14:00:00,127.0,NFO,27-APR-2023,127.9,127.0,127.05,1437800,Options,Put,NIFTY,17400.0,2850.0
2023-04-05 14:01:00,127.15,NFO,27-APR-2023,127.2,126.3,127.0,1437800,Options,Put,NIFTY,17400.0,9450.0
2023-04-05 14:02:00,125.0,NFO,27-APR-2023,126.8,125.0,126.55,1437800,Options,Put,NIFTY,17400.0,5950.0
2023-04-05 14:03:00,124.5,NFO,27-APR-2023,125.4,123.65,125.0,1442000,Options,Put,NIFTY,17400.0,7500.0
2023-04-05 14:04:00,124.4,NFO,27-APR-2023,124.95,123.4,124.85,1442000,Options,Put,NIFTY,17400.0,10400.0
2023-04-05 14:05:00,125.3,NFO,27-APR-2023,125.95,124.0,124.4,1442000,Options,Put,NIFTY,17400.0,11850.0
2023-04-05 14:06:00,124.95,NFO,27-APR-2023,125.45,124.45,125.45,1450850,Options,Put,NIFTY,17400.0,8950.0
2023-04-05 14:07:00,125.35,NFO,27-APR-2023,125.7,124.5,124.95,1450850,Options,Put,NIFTY,17400.0,2100.0
2023-04-05 14:08:00,127.8,NFO,27-APR-2023,127.8,125.15,125.35,1450850,Options,Put,NIFTY,17400.0,12450.0
2023-04-05 14:09:00,126.0,NFO,27-APR-2023,128.35,126.0,128.0,1453800,Options,Put,NIFTY,17400.0,4550.0
2023-04-05 14:10:00,126.0,NFO,27-APR-2023,126.15,125.7,126.0,1453800,Options,Put,NIFTY,17400.0,2400.0
2023-04-05 14:11:00,120.95,NFO,27-APR-2023,126.0,120.55,126.0,1453800,Options,Put,NIFTY,17400.0,19650.0
2023-04-05 14:12:00,120.0,NFO,27-APR-2023,121.55,119.6,120.95,1448850,Options,Put,NIFTY,17400.0,7900.0
2023-04-05 14:13:00,121.5,NFO,27-APR-2023,121.9,119.85,119.9,1448850,Options,Put,NIFTY,17400.0,3150.0
2023-04-05 14:14:00,121.9,NFO,27-APR-2023,122.3,121.2,121.5,1448850,Options,Put,NIFTY,17400.0,3200.0
2023-04-05 14:15:00,121.7,NFO,27-APR-2023,122.35,120.85,121.7,1447700,Options,Put,NIFTY,17400.0,4550.0
2023-04-05 14:16:00,122.6,NFO,27-APR-2023,122.7,121.2,121.7,1447700,Options,Put,NIFTY,17400.0,4150.0
2023-04-05 14:17:00,122.95,NFO,27-APR-2023,123.85,122.6,122.6,1447700,Options,Put,NIFTY,17400.0,4150.0
2023-04-05 14:18:00,122.3,NFO,27-APR-2023,123.25,122.0,122.95,1445800,Options,Put,NIFTY,17400.0,2050.0
2023-04-05 14:19:00,123.05,NFO,27-APR-2023,123.05,122.15,122.3,1445800,Options,Put,NIFTY,17400.0,1400.0
2023-04-05 14:20:00,123.65,NFO,27-APR-2023,123.75,122.85,123.05,1445800,Options,Put,NIFTY,17400.0,2250.0
2023-04-05 14:21:00,123.6,NFO,27-APR-2023,124.65,123.6,123.65,1443800,Options,Put,NIFTY,17400.0,3350.0
2023-04-05 14:22:00,124.9,NFO,27-APR-2023,124.9,123.6,123.6,1443800,Options,Put,NIFTY,17400.0,1000.0
2023-04-05 14:23:00,122.6,NFO,27-APR-2023,125.1,122.55,124.85,1443800,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 14:24:00,122.5,NFO,27-APR-2023,122.9,121.8,122.6,1442500,Options,Put,NIFTY,17400.0,5000.0
2023-04-05 14:25:00,122.85,NFO,27-APR-2023,122.85,122.3,122.5,1442500,Options,Put,NIFTY,17400.0,1750.0
2023-04-05 14:26:00,122.75,NFO,27-APR-2023,122.85,122.05,122.85,1442500,Options,Put,NIFTY,17400.0,2850.0
2023-04-05 14:27:00,122.55,NFO,27-APR-2023,123.0,122.2,122.75,1441500,Options,Put,NIFTY,17400.0,2550.0
2023-04-05 14:28:00,122.55,NFO,27-APR-2023,123.0,122.1,122.55,1441500,Options,Put,NIFTY,17400.0,1800.0
2023-04-05 14:29:00,120.95,NFO,27-APR-2023,122.55,120.65,122.55,1441500,Options,Put,NIFTY,17400.0,7400.0
2023-04-05 14:30:00,118.8,NFO,27-APR-2023,121.4,118.8,120.75,1440500,Options,Put,NIFTY,17400.0,6350.0
2023-04-05 14:31:00,119.2,NFO,27-APR-2023,119.45,118.45,119.0,1440500,Options,Put,NIFTY,17400.0,5000.0
2023-04-05 14:32:00,119.1,NFO,27-APR-2023,119.7,118.5,119.2,1440500,Options,Put,NIFTY,17400.0,6200.0
2023-04-05 14:33:00,119.2,NFO,27-APR-2023,119.75,118.8,119.1,1444250,Options,Put,NIFTY,17400.0,6100.0
2023-04-05 14:34:00,118.1,NFO,27-APR-2023,119.2,118.1,119.0,1444250,Options,Put,NIFTY,17400.0,7100.0
2023-04-05 14:35:00,116.0,NFO,27-APR-2023,118.4,115.65,118.1,1444250,Options,Put,NIFTY,17400.0,16150.0
2023-04-05 14:36:00,117.2,NFO,27-APR-2023,117.2,115.25,115.75,1440650,Options,Put,NIFTY,17400.0,4950.0
2023-04-05 14:37:00,117.95,NFO,27-APR-2023,117.95,116.75,117.5,1440650,Options,Put,NIFTY,17400.0,8750.0
2023-04-05 14:38:00,117.9,NFO,27-APR-2023,118.0,117.0,117.95,1440650,Options,Put,NIFTY,17400.0,4100.0
2023-04-05 14:39:00,117.35,NFO,27-APR-2023,118.2,117.35,118.2,1448000,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 14:40:00,118.55,NFO,27-APR-2023,118.55,117.6,117.6,1448000,Options,Put,NIFTY,17400.0,2850.0
2023-04-05 14:41:00,119.45,NFO,27-APR-2023,119.45,117.9,118.3,1448000,Options,Put,NIFTY,17400.0,4800.0
2023-04-05 14:42:00,122.25,NFO,27-APR-2023,123.4,119.45,119.45,1448950,Options,Put,NIFTY,17400.0,14850.0
2023-04-05 14:43:00,119.6,NFO,27-APR-2023,122.7,119.3,122.25,1448950,Options,Put,NIFTY,17400.0,9050.0
2023-04-05 14:44:00,119.0,NFO,27-APR-2023,119.6,119.0,119.6,1448950,Options,Put,NIFTY,17400.0,5450.0
2023-04-05 14:45:00,119.85,NFO,27-APR-2023,121.0,117.9,118.95,1448800,Options,Put,NIFTY,17400.0,8200.0
2023-04-05 14:46:00,118.3,NFO,27-APR-2023,119.9,118.3,119.85,1448800,Options,Put,NIFTY,17400.0,5500.0
2023-04-05 14:47:00,117.85,NFO,27-APR-2023,118.5,117.75,118.3,1448800,Options,Put,NIFTY,17400.0,4400.0
2023-04-05 14:48:00,117.0,NFO,27-APR-2023,119.05,117.0,117.85,1450300,Options,Put,NIFTY,17400.0,4550.0
2023-04-05 14:49:00,116.6,NFO,27-APR-2023,117.85,116.6,117.0,1450300,Options,Put,NIFTY,17400.0,2750.0
2023-04-05 14:50:00,116.1,NFO,27-APR-2023,116.8,115.55,116.6,1450300,Options,Put,NIFTY,17400.0,4500.0
2023-04-05 14:51:00,115.75,NFO,27-APR-2023,116.35,115.65,116.1,1451300,Options,Put,NIFTY,17400.0,4000.0
2023-04-05 14:52:00,115.25,NFO,27-APR-2023,116.4,115.25,115.55,1451300,Options,Put,NIFTY,17400.0,5400.0
2023-04-05 14:53:00,115.25,NFO,27-APR-2023,115.7,115.2,115.45,1451300,Options,Put,NIFTY,17400.0,3900.0
2023-04-05 14:54:00,114.6,NFO,27-APR-2023,115.75,114.45,115.25,1448500,Options,Put,NIFTY,17400.0,7800.0
2023-04-05 14:55:00,115.1,NFO,27-APR-2023,115.2,114.5,114.9,1448500,Options,Put,NIFTY,17400.0,6600.0
2023-04-05 14:56:00,115.2,NFO,27-APR-2023,116.05,115.15,115.15,1448500,Options,Put,NIFTY,17400.0,8000.0
2023-04-05 14:57:00,112.85,NFO,27-APR-2023,115.5,112.3,115.2,1451450,Options,Put,NIFTY,17400.0,17200.0
2023-04-05 14:58:00,113.95,NFO,27-APR-2023,114.1,112.7,112.7,1451450,Options,Put,NIFTY,17400.0,11150.0
2023-04-05 14:59:00,114.65,NFO,27-APR-2023,114.95,113.4,113.95,1451450,Options,Put,NIFTY,17400.0,6250.0
2023-04-05 15:00:00,114.8,NFO,27-APR-2023,118.2,114.0,114.1,1451300,Options,Put,NIFTY,17400.0,13050.0
2023-04-05 15:01:00,116.7,NFO,27-APR-2023,117.45,115.35,115.35,1451300,Options,Put,NIFTY,17400.0,13850.0
2023-04-05 15:02:00,116.15,NFO,27-APR-2023,117.0,116.15,116.9,1451300,Options,Put,NIFTY,17400.0,5450.0
2023-04-05 15:03:00,116.05,NFO,27-APR-2023,117.05,115.95,116.3,1451950,Options,Put,NIFTY,17400.0,4700.0
2023-04-05 15:04:00,114.2,NFO,27-APR-2023,116.3,114.2,116.05,1451950,Options,Put,NIFTY,17400.0,7400.0
2023-04-05 15:05:00,114.25,NFO,27-APR-2023,115.2,113.75,114.2,1451950,Options,Put,NIFTY,17400.0,11400.0
2023-04-05 15:06:00,112.0,NFO,27-APR-2023,114.75,112.0,114.25,1451150,Options,Put,NIFTY,17400.0,10300.0
2023-04-05 15:07:00,112.45,NFO,27-APR-2023,112.75,111.6,112.05,1451150,Options,Put,NIFTY,17400.0,10650.0
2023-04-05 15:08:00,112.55,NFO,27-APR-2023,113.0,112.2,112.45,1451150,Options,Put,NIFTY,17400.0,4950.0
2023-04-05 15:09:00,112.4,NFO,27-APR-2023,113.3,112.4,112.65,1446500,Options,Put,NIFTY,17400.0,7850.0
2023-04-05 15:10:00,113.0,NFO,27-APR-2023,113.2,112.55,112.55,1446500,Options,Put,NIFTY,17400.0,7300.0
2023-04-05 15:11:00,112.9,NFO,27-APR-2023,113.7,112.9,113.15,1446500,Options,Put,NIFTY,17400.0,17500.0
2023-04-05 15:12:00,113.35,NFO,27-APR-2023,113.7,112.8,112.9,1458050,Options,Put,NIFTY,17400.0,8300.0
2023-04-05 15:13:00,113.45,NFO,27-APR-2023,113.8,113.1,113.5,1458050,Options,Put,NIFTY,17400.0,6300.0
2023-04-05 15:14:00,113.5,NFO,27-APR-2023,114.0,113.25,113.25,1458050,Options,Put,NIFTY,17400.0,8200.0
2023-04-05 15:15:00,114.0,NFO,27-APR-2023,114.0,113.4,113.5,1456900,Options,Put,NIFTY,17400.0,3050.0
2023-04-05 15:16:00,113.2,NFO,27-APR-2023,114.0,113.15,113.9,1456900,Options,Put,NIFTY,17400.0,12900.0
2023-04-05 15:17:00,111.8,NFO,27-APR-2023,113.4,111.7,113.2,1456900,Options,Put,NIFTY,17400.0,10350.0
2023-04-05 15:18:00,111.3,NFO,27-APR-2023,111.85,111.15,111.8,1446750,Options,Put,NIFTY,17400.0,11700.0
2023-04-05 15:19:00,110.15,NFO,27-APR-2023,111.55,110.1,111.5,1446750,Options,Put,NIFTY,17400.0,14350.0
2023-04-05 15:20:00,108.6,NFO,27-APR-2023,110.6,108.45,110.05,1446750,Options,Put,NIFTY,17400.0,22450.0
2023-04-05 15:21:00,109.0,NFO,27-APR-2023,109.0,108.45,108.8,1442550,Options,Put,NIFTY,17400.0,11650.0
2023-04-05 15:22:00,109.7,NFO,27-APR-2023,109.7,108.9,109.0,1442550,Options,Put,NIFTY,17400.0,9100.0
2023-04-05 15:23:00,108.5,NFO,27-APR-2023,109.7,108.35,109.7,1442550,Options,Put,NIFTY,17400.0,18000.0
2023-04-05 15:24:00,107.0,NFO,27-APR-2023,108.55,107.0,108.4,1435200,Options,Put,NIFTY,17400.0,18700.0
2023-04-05 15:25:00,107.85,NFO,27-APR-2023,107.85,107.25,107.3,1435200,Options,Put,NIFTY,17400.0,22500.0
2023-04-05 15:26:00,107.6,NFO,27-APR-2023,107.95,107.45,107.45,1435200,Options,Put,NIFTY,17400.0,9850.0
2023-04-05 15:27:00,107.1,NFO,27-APR-2023,107.75,107.05,107.65,1427950,Options,Put,NIFTY,17400.0,13600.0
2023-04-05 15:28:00,107.8,NFO,27-APR-2023,108.0,107.0,107.2,1427950,Options,Put,NIFTY,17400.0,18700.0
2023-04-05 15:29:00,108.0,NFO,27-APR-2023,108.45,107.5,107.8,1427950,Options,Put,NIFTY,17400.0,15100.0
