,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,202.0,2023-08-10 12:44:00,NFO,24-AUG-2023,202.0,199.0,199.0,197050,Options,Call,NIFTY,19500.0,1800
210,201.1,2023-08-10 12:45:00,NFO,24-AUG-2023,202.0,201.1,202.0,196700,Options,Call,NIFTY,19500.0,50
211,202.0,2023-08-10 12:46:00,NFO,24-AUG-2023,202.0,201.1,201.1,196700,Options,Call,NIFTY,19500.0,50
212,199.6,2023-08-10 12:47:00,NFO,24-AUG-2023,202.0,199.0,202.0,196700,Options,Call,NIFTY,19500.0,600
213,201.4,2023-08-10 12:48:00,NFO,24-AUG-2023,201.4,199.0,199.6,196850,Options,Call,NIFTY,19500.0,350
214,202.3,2023-08-10 12:49:00,NFO,24-AUG-2023,202.3,201.4,201.4,196850,Options,Call,NIFTY,19500.0,50
215,203.0,2023-08-10 12:50:00,NFO,24-AUG-2023,203.0,202.3,202.3,196850,Options,Call,NIFTY,19500.0,300
216,201.55,2023-08-10 12:51:00,NFO,24-AUG-2023,203.65,201.55,203.0,197400,Options,Call,NIFTY,19500.0,1550
217,202.75,2023-08-10 12:52:00,NFO,24-AUG-2023,202.75,201.55,201.55,197400,Options,Call,NIFTY,19500.0,150
218,204.0,2023-08-10 12:53:00,NFO,24-AUG-2023,204.0,202.8,202.85,197400,Options,Call,NIFTY,19500.0,500
219,202.1,2023-08-10 12:54:00,NFO,24-AUG-2023,204.8,202.1,204.0,199250,Options,Call,NIFTY,19500.0,1200
220,199.85,2023-08-10 12:55:00,NFO,24-AUG-2023,203.8,199.85,202.1,199250,Options,Call,NIFTY,19500.0,800
221,195.2,2023-08-10 12:56:00,NFO,24-AUG-2023,201.3,195.2,199.85,199250,Options,Call,NIFTY,19500.0,2700
222,193.9,2023-08-10 12:57:00,NFO,24-AUG-2023,197.15,193.9,195.2,200450,Options,Call,NIFTY,19500.0,1200
223,196.9,2023-08-10 12:58:00,NFO,24-AUG-2023,196.9,193.9,193.9,200450,Options,Call,NIFTY,19500.0,50
224,198.05,2023-08-10 12:59:00,NFO,24-AUG-2023,199.95,196.9,196.9,200450,Options,Call,NIFTY,19500.0,150
225,200.0,2023-08-10 13:00:00,NFO,24-AUG-2023,200.0,196.4,198.05,201000,Options,Call,NIFTY,19500.0,250
226,202.0,2023-08-10 13:01:00,NFO,24-AUG-2023,202.0,200.0,200.0,201000,Options,Call,NIFTY,19500.0,550
227,204.0,2023-08-10 13:02:00,NFO,24-AUG-2023,204.0,202.0,202.0,201000,Options,Call,NIFTY,19500.0,50
228,204.0,2023-08-10 13:03:00,NFO,24-AUG-2023,204.0,204.0,204.0,201000,Options,Call,NIFTY,19500.0,0
229,210.0,2023-08-10 13:04:00,NFO,24-AUG-2023,210.5,203.95,204.0,200600,Options,Call,NIFTY,19500.0,4500
230,216.0,2023-08-10 13:05:00,NFO,24-AUG-2023,216.0,210.0,210.0,200600,Options,Call,NIFTY,19500.0,1850
231,212.6,2023-08-10 13:06:00,NFO,24-AUG-2023,216.65,212.6,216.0,198500,Options,Call,NIFTY,19500.0,3400
232,215.0,2023-08-10 13:07:00,NFO,24-AUG-2023,215.0,211.05,212.6,198500,Options,Call,NIFTY,19500.0,500
233,215.0,2023-08-10 13:08:00,NFO,24-AUG-2023,215.0,215.0,215.0,198500,Options,Call,NIFTY,19500.0,200
234,212.0,2023-08-10 13:09:00,NFO,24-AUG-2023,215.0,211.35,215.0,198000,Options,Call,NIFTY,19500.0,300
235,212.0,2023-08-10 13:10:00,NFO,24-AUG-2023,212.0,212.0,212.0,198000,Options,Call,NIFTY,19500.0,0
236,212.0,2023-08-10 13:11:00,NFO,24-AUG-2023,212.05,212.0,212.0,198000,Options,Call,NIFTY,19500.0,350
237,211.95,2023-08-10 13:12:00,NFO,24-AUG-2023,212.0,211.95,212.0,197850,Options,Call,NIFTY,19500.0,100
238,212.0,2023-08-10 13:13:00,NFO,24-AUG-2023,212.0,211.1,211.95,197850,Options,Call,NIFTY,19500.0,200
239,215.7,2023-08-10 13:14:00,NFO,24-AUG-2023,216.0,212.0,212.0,197850,Options,Call,NIFTY,19500.0,900
240,217.95,2023-08-10 13:15:00,NFO,24-AUG-2023,217.95,215.7,215.7,197600,Options,Call,NIFTY,19500.0,700
241,222.75,2023-08-10 13:16:00,NFO,24-AUG-2023,224.65,217.9,217.95,197600,Options,Call,NIFTY,19500.0,2750
242,221.8,2023-08-10 13:17:00,NFO,24-AUG-2023,223.25,221.8,222.75,197600,Options,Call,NIFTY,19500.0,1000
243,218.85,2023-08-10 13:18:00,NFO,24-AUG-2023,221.8,218.85,221.8,197600,Options,Call,NIFTY,19500.0,100
244,210.0,2023-08-10 13:19:00,NFO,24-AUG-2023,218.85,210.0,218.85,196450,Options,Call,NIFTY,19500.0,1800
245,210.0,2023-08-10 13:20:00,NFO,24-AUG-2023,210.0,203.75,210.0,196450,Options,Call,NIFTY,19500.0,350
246,210.0,2023-08-10 13:21:00,NFO,24-AUG-2023,210.0,210.0,210.0,196450,Options,Call,NIFTY,19500.0,100
247,212.0,2023-08-10 13:22:00,NFO,24-AUG-2023,212.0,209.95,210.0,196450,Options,Call,NIFTY,19500.0,300
248,212.0,2023-08-10 13:23:00,NFO,24-AUG-2023,212.0,212.0,212.0,196450,Options,Call,NIFTY,19500.0,50
249,201.45,2023-08-10 13:24:00,NFO,24-AUG-2023,212.0,201.45,212.0,196450,Options,Call,NIFTY,19500.0,150
250,199.5,2023-08-10 13:25:00,NFO,24-AUG-2023,201.45,191.95,201.45,196450,Options,Call,NIFTY,19500.0,5100
251,190.9,2023-08-10 13:26:00,NFO,24-AUG-2023,199.6,190.7,199.5,196450,Options,Call,NIFTY,19500.0,7200
252,188.35,2023-08-10 13:27:00,NFO,24-AUG-2023,195.55,188.35,190.9,201050,Options,Call,NIFTY,19500.0,1200
253,185.6,2023-08-10 13:28:00,NFO,24-AUG-2023,188.5,184.85,188.35,201050,Options,Call,NIFTY,19500.0,1200
254,189.3,2023-08-10 13:29:00,NFO,24-AUG-2023,189.3,185.6,185.6,201050,Options,Call,NIFTY,19500.0,200
255,186.5,2023-08-10 13:30:00,NFO,24-AUG-2023,189.75,186.5,189.3,202450,Options,Call,NIFTY,19500.0,900
256,187.0,2023-08-10 13:31:00,NFO,24-AUG-2023,188.75,183.0,186.5,202450,Options,Call,NIFTY,19500.0,950
257,185.35,2023-08-10 13:32:00,NFO,24-AUG-2023,187.0,185.0,187.0,202450,Options,Call,NIFTY,19500.0,1550
258,190.05,2023-08-10 13:33:00,NFO,24-AUG-2023,192.95,185.35,185.35,203450,Options,Call,NIFTY,19500.0,1300
259,195.0,2023-08-10 13:34:00,NFO,24-AUG-2023,195.0,189.7,190.05,203450,Options,Call,NIFTY,19500.0,2950
260,193.95,2023-08-10 13:35:00,NFO,24-AUG-2023,195.0,190.05,195.0,203450,Options,Call,NIFTY,19500.0,2400
261,190.9,2023-08-10 13:36:00,NFO,24-AUG-2023,193.95,190.45,193.95,204150,Options,Call,NIFTY,19500.0,750
262,192.25,2023-08-10 13:37:00,NFO,24-AUG-2023,193.25,190.9,190.9,204150,Options,Call,NIFTY,19500.0,150
263,190.0,2023-08-10 13:38:00,NFO,24-AUG-2023,193.4,190.0,192.25,204150,Options,Call,NIFTY,19500.0,450
264,191.0,2023-08-10 13:39:00,NFO,24-AUG-2023,192.8,190.0,190.0,204400,Options,Call,NIFTY,19500.0,3100
265,188.05,2023-08-10 13:40:00,NFO,24-AUG-2023,191.0,186.0,191.0,204400,Options,Call,NIFTY,19500.0,900
266,192.0,2023-08-10 13:41:00,NFO,24-AUG-2023,192.0,188.45,188.9,204400,Options,Call,NIFTY,19500.0,1350
267,190.95,2023-08-10 13:42:00,NFO,24-AUG-2023,192.0,190.95,192.0,204400,Options,Call,NIFTY,19500.0,50
268,190.9,2023-08-10 13:43:00,NFO,24-AUG-2023,192.0,190.6,190.95,205300,Options,Call,NIFTY,19500.0,4150
269,187.95,2023-08-10 13:44:00,NFO,24-AUG-2023,190.9,186.2,190.9,205300,Options,Call,NIFTY,19500.0,450
270,189.35,2023-08-10 13:45:00,NFO,24-AUG-2023,189.35,187.95,187.95,205900,Options,Call,NIFTY,19500.0,50
271,187.8,2023-08-10 13:46:00,NFO,24-AUG-2023,189.35,185.4,189.35,205900,Options,Call,NIFTY,19500.0,300
272,186.65,2023-08-10 13:47:00,NFO,24-AUG-2023,187.8,186.65,187.8,205900,Options,Call,NIFTY,19500.0,200
273,180.4,2023-08-10 13:48:00,NFO,24-AUG-2023,189.75,180.0,186.65,206150,Options,Call,NIFTY,19500.0,4950
274,184.5,2023-08-10 13:49:00,NFO,24-AUG-2023,184.5,180.4,180.4,206150,Options,Call,NIFTY,19500.0,100
275,186.85,2023-08-10 13:50:00,NFO,24-AUG-2023,186.85,182.1,184.5,206150,Options,Call,NIFTY,19500.0,13600
276,181.3,2023-08-10 13:51:00,NFO,24-AUG-2023,186.85,179.85,185.35,219850,Options,Call,NIFTY,19500.0,12400
277,177.05,2023-08-10 13:52:00,NFO,24-AUG-2023,181.3,177.0,181.3,219850,Options,Call,NIFTY,19500.0,2850
278,177.6,2023-08-10 13:53:00,NFO,24-AUG-2023,181.1,174.55,177.05,219850,Options,Call,NIFTY,19500.0,12750
279,175.45,2023-08-10 13:54:00,NFO,24-AUG-2023,176.55,173.75,176.55,232150,Options,Call,NIFTY,19500.0,3100
280,182.15,2023-08-10 13:55:00,NFO,24-AUG-2023,183.5,175.45,175.45,232150,Options,Call,NIFTY,19500.0,3650
281,181.35,2023-08-10 13:56:00,NFO,24-AUG-2023,184.0,180.0,182.15,232150,Options,Call,NIFTY,19500.0,1250
282,182.6,2023-08-10 13:57:00,NFO,24-AUG-2023,186.65,181.35,181.35,236750,Options,Call,NIFTY,19500.0,2150
283,182.15,2023-08-10 13:58:00,NFO,24-AUG-2023,185.8,180.25,182.6,236750,Options,Call,NIFTY,19500.0,1800
284,178.8,2023-08-10 13:59:00,NFO,24-AUG-2023,183.65,178.05,182.15,236750,Options,Call,NIFTY,19500.0,3000
285,181.05,2023-08-10 14:00:00,NFO,24-AUG-2023,181.85,178.5,178.8,239850,Options,Call,NIFTY,19500.0,2400
286,177.15,2023-08-10 14:01:00,NFO,24-AUG-2023,182.6,176.15,180.7,239850,Options,Call,NIFTY,19500.0,1950
287,175.4,2023-08-10 14:02:00,NFO,24-AUG-2023,177.2,173.6,177.05,239850,Options,Call,NIFTY,19500.0,1600
288,172.2,2023-08-10 14:03:00,NFO,24-AUG-2023,175.4,172.2,175.4,242800,Options,Call,NIFTY,19500.0,1450
289,178.35,2023-08-10 14:04:00,NFO,24-AUG-2023,180.55,172.2,172.2,242800,Options,Call,NIFTY,19500.0,2600
290,179.45,2023-08-10 14:05:00,NFO,24-AUG-2023,182.0,176.05,176.05,242800,Options,Call,NIFTY,19500.0,4200
291,182.0,2023-08-10 14:06:00,NFO,24-AUG-2023,182.0,178.7,179.45,246300,Options,Call,NIFTY,19500.0,900
292,185.05,2023-08-10 14:07:00,NFO,24-AUG-2023,186.25,182.0,182.0,246300,Options,Call,NIFTY,19500.0,1750
293,191.0,2023-08-10 14:08:00,NFO,24-AUG-2023,191.0,185.05,185.05,246300,Options,Call,NIFTY,19500.0,5800
294,192.2,2023-08-10 14:09:00,NFO,24-AUG-2023,193.1,191.0,191.0,247050,Options,Call,NIFTY,19500.0,3550
295,190.7,2023-08-10 14:10:00,NFO,24-AUG-2023,192.65,189.4,192.2,247050,Options,Call,NIFTY,19500.0,3850
296,185.15,2023-08-10 14:11:00,NFO,24-AUG-2023,190.7,184.55,190.7,247050,Options,Call,NIFTY,19500.0,1150
297,192.95,2023-08-10 14:12:00,NFO,24-AUG-2023,192.95,185.15,185.15,245100,Options,Call,NIFTY,19500.0,800
298,190.2,2023-08-10 14:13:00,NFO,24-AUG-2023,193.95,189.3,192.15,245100,Options,Call,NIFTY,19500.0,1950
299,191.8,2023-08-10 14:14:00,NFO,24-AUG-2023,192.0,189.85,190.2,245100,Options,Call,NIFTY,19500.0,1450
300,197.45,2023-08-10 14:15:00,NFO,24-AUG-2023,197.45,191.9,191.9,244600,Options,Call,NIFTY,19500.0,2750
301,195.3,2023-08-10 14:16:00,NFO,24-AUG-2023,197.95,194.75,197.75,244600,Options,Call,NIFTY,19500.0,1550
302,190.0,2023-08-10 14:17:00,NFO,24-AUG-2023,195.6,190.0,195.5,244600,Options,Call,NIFTY,19500.0,2600
303,193.55,2023-08-10 14:18:00,NFO,24-AUG-2023,193.6,190.0,190.0,244700,Options,Call,NIFTY,19500.0,1700
304,186.25,2023-08-10 14:19:00,NFO,24-AUG-2023,193.55,186.25,193.55,244700,Options,Call,NIFTY,19500.0,1450
305,188.6,2023-08-10 14:20:00,NFO,24-AUG-2023,188.6,185.0,188.4,244700,Options,Call,NIFTY,19500.0,1650
306,192.05,2023-08-10 14:21:00,NFO,24-AUG-2023,193.5,188.6,188.6,244750,Options,Call,NIFTY,19500.0,700
307,190.65,2023-08-10 14:22:00,NFO,24-AUG-2023,192.05,190.4,192.05,244750,Options,Call,NIFTY,19500.0,1100
308,190.0,2023-08-10 14:23:00,NFO,24-AUG-2023,190.65,190.0,190.65,244750,Options,Call,NIFTY,19500.0,400
309,190.35,2023-08-10 14:24:00,NFO,24-AUG-2023,190.35,188.05,190.0,244650,Options,Call,NIFTY,19500.0,1750
310,191.0,2023-08-10 14:25:00,NFO,24-AUG-2023,191.0,190.05,190.35,244650,Options,Call,NIFTY,19500.0,400
311,188.2,2023-08-10 14:26:00,NFO,24-AUG-2023,192.6,188.2,192.35,244650,Options,Call,NIFTY,19500.0,550
312,187.05,2023-08-10 14:27:00,NFO,24-AUG-2023,190.35,187.05,188.2,245150,Options,Call,NIFTY,19500.0,600
313,188.35,2023-08-10 14:28:00,NFO,24-AUG-2023,188.4,187.05,187.05,245150,Options,Call,NIFTY,19500.0,150
314,185.25,2023-08-10 14:29:00,NFO,24-AUG-2023,190.0,185.25,188.35,245150,Options,Call,NIFTY,19500.0,1100
315,182.05,2023-08-10 14:30:00,NFO,24-AUG-2023,186.35,180.85,185.35,246750,Options,Call,NIFTY,19500.0,4550
316,187.25,2023-08-10 14:31:00,NFO,24-AUG-2023,187.95,182.05,182.05,246750,Options,Call,NIFTY,19500.0,1000
317,187.55,2023-08-10 14:32:00,NFO,24-AUG-2023,187.75,186.6,187.25,246750,Options,Call,NIFTY,19500.0,1250
318,190.8,2023-08-10 14:33:00,NFO,24-AUG-2023,191.35,186.5,187.55,249450,Options,Call,NIFTY,19500.0,3250
319,192.95,2023-08-10 14:34:00,NFO,24-AUG-2023,192.95,190.8,190.8,249450,Options,Call,NIFTY,19500.0,1600
320,190.0,2023-08-10 14:35:00,NFO,24-AUG-2023,192.95,190.0,192.95,249450,Options,Call,NIFTY,19500.0,900
321,191.2,2023-08-10 14:36:00,NFO,24-AUG-2023,191.2,188.7,190.0,251050,Options,Call,NIFTY,19500.0,2650
322,189.25,2023-08-10 14:37:00,NFO,24-AUG-2023,190.4,189.25,190.4,251050,Options,Call,NIFTY,19500.0,900
323,187.15,2023-08-10 14:38:00,NFO,24-AUG-2023,189.25,185.85,189.25,251050,Options,Call,NIFTY,19500.0,1000
324,186.0,2023-08-10 14:39:00,NFO,24-AUG-2023,187.15,185.65,187.15,251900,Options,Call,NIFTY,19500.0,250
325,182.0,2023-08-10 14:40:00,NFO,24-AUG-2023,186.0,182.0,186.0,251900,Options,Call,NIFTY,19500.0,650
326,179.6,2023-08-10 14:41:00,NFO,24-AUG-2023,182.75,179.6,182.0,251900,Options,Call,NIFTY,19500.0,1050
327,178.95,2023-08-10 14:42:00,NFO,24-AUG-2023,179.6,178.05,179.6,253150,Options,Call,NIFTY,19500.0,450
328,186.1,2023-08-10 14:43:00,NFO,24-AUG-2023,186.2,178.45,178.45,253150,Options,Call,NIFTY,19500.0,1450
329,183.1,2023-08-10 14:44:00,NFO,24-AUG-2023,186.7,182.0,186.35,253150,Options,Call,NIFTY,19500.0,1550
330,177.95,2023-08-10 14:45:00,NFO,24-AUG-2023,184.6,177.75,183.1,251250,Options,Call,NIFTY,19500.0,3350
331,176.35,2023-08-10 14:46:00,NFO,24-AUG-2023,177.95,174.4,177.95,251250,Options,Call,NIFTY,19500.0,1850
332,178.65,2023-08-10 14:47:00,NFO,24-AUG-2023,182.0,176.75,176.75,251250,Options,Call,NIFTY,19500.0,1900
333,181.7,2023-08-10 14:48:00,NFO,24-AUG-2023,182.25,178.95,179.6,250800,Options,Call,NIFTY,19500.0,4400
334,178.05,2023-08-10 14:49:00,NFO,24-AUG-2023,182.8,178.05,181.7,250800,Options,Call,NIFTY,19500.0,2100
335,177.05,2023-08-10 14:50:00,NFO,24-AUG-2023,179.5,177.05,178.0,250800,Options,Call,NIFTY,19500.0,4250
336,174.65,2023-08-10 14:51:00,NFO,24-AUG-2023,177.6,174.0,177.05,256100,Options,Call,NIFTY,19500.0,2250
337,176.85,2023-08-10 14:52:00,NFO,24-AUG-2023,180.45,174.65,174.65,256100,Options,Call,NIFTY,19500.0,1000
338,173.65,2023-08-10 14:53:00,NFO,24-AUG-2023,177.95,173.65,176.85,256100,Options,Call,NIFTY,19500.0,2400
339,179.1,2023-08-10 14:54:00,NFO,24-AUG-2023,179.1,173.65,173.65,256100,Options,Call,NIFTY,19500.0,500
340,182.9,2023-08-10 14:55:00,NFO,24-AUG-2023,186.1,179.1,179.1,258200,Options,Call,NIFTY,19500.0,2600
341,184.65,2023-08-10 14:56:00,NFO,24-AUG-2023,184.8,181.55,182.9,258200,Options,Call,NIFTY,19500.0,4750
342,182.2,2023-08-10 14:57:00,NFO,24-AUG-2023,184.65,182.2,184.65,259850,Options,Call,NIFTY,19500.0,1550
343,182.8,2023-08-10 14:58:00,NFO,24-AUG-2023,183.2,182.0,182.0,259850,Options,Call,NIFTY,19500.0,2100
344,177.7,2023-08-10 14:59:00,NFO,24-AUG-2023,182.9,177.7,182.8,259850,Options,Call,NIFTY,19500.0,1500
345,184.45,2023-08-10 15:00:00,NFO,24-AUG-2023,184.45,177.0,177.7,259750,Options,Call,NIFTY,19500.0,800
346,183.65,2023-08-10 15:01:00,NFO,24-AUG-2023,184.45,182.0,184.45,259750,Options,Call,NIFTY,19500.0,750
347,181.7,2023-08-10 15:02:00,NFO,24-AUG-2023,183.65,180.05,183.65,259750,Options,Call,NIFTY,19500.0,1750
348,178.15,2023-08-10 15:03:00,NFO,24-AUG-2023,181.0,177.05,181.0,261350,Options,Call,NIFTY,19500.0,3450
349,176.5,2023-08-10 15:04:00,NFO,24-AUG-2023,178.15,175.95,178.15,261350,Options,Call,NIFTY,19500.0,1500
350,184.25,2023-08-10 15:05:00,NFO,24-AUG-2023,184.25,176.5,176.5,261350,Options,Call,NIFTY,19500.0,750
351,185.95,2023-08-10 15:06:00,NFO,24-AUG-2023,185.95,184.25,184.25,262550,Options,Call,NIFTY,19500.0,450
352,186.55,2023-08-10 15:07:00,NFO,24-AUG-2023,188.0,185.95,185.95,262550,Options,Call,NIFTY,19500.0,2000
353,185.75,2023-08-10 15:08:00,NFO,24-AUG-2023,187.75,185.75,186.55,262550,Options,Call,NIFTY,19500.0,1550
354,186.75,2023-08-10 15:09:00,NFO,24-AUG-2023,186.75,184.75,185.75,260150,Options,Call,NIFTY,19500.0,500
355,188.15,2023-08-10 15:10:00,NFO,24-AUG-2023,188.15,186.75,186.75,260150,Options,Call,NIFTY,19500.0,800
356,187.8,2023-08-10 15:11:00,NFO,24-AUG-2023,188.15,185.85,188.15,260150,Options,Call,NIFTY,19500.0,2200
357,191.15,2023-08-10 15:12:00,NFO,24-AUG-2023,191.15,187.8,187.8,258550,Options,Call,NIFTY,19500.0,1600
358,188.45,2023-08-10 15:13:00,NFO,24-AUG-2023,191.15,188.45,191.15,258550,Options,Call,NIFTY,19500.0,200
359,189.6,2023-08-10 15:14:00,NFO,24-AUG-2023,189.95,188.45,188.45,258550,Options,Call,NIFTY,19500.0,700
360,190.0,2023-08-10 15:15:00,NFO,24-AUG-2023,190.25,188.95,189.25,257850,Options,Call,NIFTY,19500.0,1300
361,190.45,2023-08-10 15:16:00,NFO,24-AUG-2023,190.85,190.0,190.0,257850,Options,Call,NIFTY,19500.0,2600
362,190.0,2023-08-10 15:17:00,NFO,24-AUG-2023,190.5,190.0,190.45,257850,Options,Call,NIFTY,19500.0,1750
363,188.65,2023-08-10 15:18:00,NFO,24-AUG-2023,190.85,188.65,190.0,257400,Options,Call,NIFTY,19500.0,350
364,186.4,2023-08-10 15:19:00,NFO,24-AUG-2023,188.65,186.4,188.65,257400,Options,Call,NIFTY,19500.0,150
365,185.65,2023-08-10 15:20:00,NFO,24-AUG-2023,186.4,184.9,186.4,257400,Options,Call,NIFTY,19500.0,3550
366,188.2,2023-08-10 15:21:00,NFO,24-AUG-2023,188.4,185.65,185.65,256750,Options,Call,NIFTY,19500.0,3150
367,187.6,2023-08-10 15:22:00,NFO,24-AUG-2023,188.9,182.0,188.2,256750,Options,Call,NIFTY,19500.0,12550
368,189.25,2023-08-10 15:23:00,NFO,24-AUG-2023,190.0,187.8,187.8,256750,Options,Call,NIFTY,19500.0,1800
369,189.25,2023-08-10 15:24:00,NFO,24-AUG-2023,190.0,189.2,189.25,255950,Options,Call,NIFTY,19500.0,2050
370,189.65,2023-08-10 15:25:00,NFO,24-AUG-2023,190.2,188.55,189.25,255950,Options,Call,NIFTY,19500.0,550
371,190.45,2023-08-10 15:26:00,NFO,24-AUG-2023,190.8,189.4,189.7,255950,Options,Call,NIFTY,19500.0,1250
372,190.0,2023-08-10 15:27:00,NFO,24-AUG-2023,190.7,189.95,190.4,256300,Options,Call,NIFTY,19500.0,3950
373,190.45,2023-08-10 15:28:00,NFO,24-AUG-2023,190.75,189.1,190.75,256300,Options,Call,NIFTY,19500.0,1500
374,191.0,2023-08-10 15:29:00,NFO,24-AUG-2023,191.0,190.0,190.45,256300,Options,Call,NIFTY,19500.0,1950
