,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,175.65,2023-09-21 12:45:00,NFO,12-OCT-2023,175.65,173.0,173.0,12750,Options,Call,NIFTY,19900.0,50
211,175.65,2023-09-21 12:46:00,NFO,12-OCT-2023,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
212,175.65,2023-09-21 12:47:00,NFO,12-OCT-2023,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
213,175.65,2023-09-21 12:48:00,NFO,12-OCT-2023,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
214,175.65,2023-09-21 12:49:00,NFO,12-OCT-2023,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
215,175.65,2023-09-21 12:50:00,NFO,12-OCT-2023,175.65,175.65,175.65,12750,Options,Call,NIFTY,19900.0,0
216,172.0,2023-09-21 12:51:00,NFO,12-OCT-2023,175.65,172.0,175.65,12750,Options,Call,NIFTY,19900.0,100
217,172.0,2023-09-21 12:52:00,NFO,12-OCT-2023,172.0,172.0,172.0,12750,Options,Call,NIFTY,19900.0,0
218,172.0,2023-09-21 12:53:00,NFO,12-OCT-2023,172.0,172.0,172.0,12750,Options,Call,NIFTY,19900.0,0
219,172.0,2023-09-21 12:54:00,NFO,12-OCT-2023,172.0,172.0,172.0,12750,Options,Call,NIFTY,19900.0,0
220,175.0,2023-09-21 12:55:00,NFO,12-OCT-2023,175.0,172.0,172.0,12850,Options,Call,NIFTY,19900.0,100
221,175.0,2023-09-21 12:56:00,NFO,12-OCT-2023,175.0,175.0,175.0,12850,Options,Call,NIFTY,19900.0,0
222,175.0,2023-09-21 12:57:00,NFO,12-OCT-2023,175.0,175.0,175.0,12850,Options,Call,NIFTY,19900.0,0
223,171.0,2023-09-21 12:58:00,NFO,12-OCT-2023,175.0,171.0,175.0,12750,Options,Call,NIFTY,19900.0,400
224,171.0,2023-09-21 12:59:00,NFO,12-OCT-2023,171.0,171.0,171.0,12750,Options,Call,NIFTY,19900.0,0
225,171.0,2023-09-21 13:00:00,NFO,12-OCT-2023,171.0,171.0,171.0,12750,Options,Call,NIFTY,19900.0,0
226,171.95,2023-09-21 13:01:00,NFO,12-OCT-2023,171.95,171.0,171.0,12750,Options,Call,NIFTY,19900.0,100
227,171.95,2023-09-21 13:02:00,NFO,12-OCT-2023,171.95,171.95,171.95,12750,Options,Call,NIFTY,19900.0,0
228,171.9,2023-09-21 13:03:00,NFO,12-OCT-2023,171.95,171.9,171.95,12750,Options,Call,NIFTY,19900.0,400
229,172.0,2023-09-21 13:04:00,NFO,12-OCT-2023,172.0,171.9,171.9,13100,Options,Call,NIFTY,19900.0,100
230,172.0,2023-09-21 13:05:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
231,172.0,2023-09-21 13:06:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
232,172.0,2023-09-21 13:07:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
233,172.0,2023-09-21 13:08:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
234,172.0,2023-09-21 13:09:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
235,172.0,2023-09-21 13:10:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
236,172.0,2023-09-21 13:11:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
237,172.0,2023-09-21 13:12:00,NFO,12-OCT-2023,172.0,172.0,172.0,13100,Options,Call,NIFTY,19900.0,0
238,176.95,2023-09-21 13:13:00,NFO,12-OCT-2023,176.95,172.0,172.0,13050,Options,Call,NIFTY,19900.0,100
239,178.2,2023-09-21 13:14:00,NFO,12-OCT-2023,178.2,177.2,177.2,13050,Options,Call,NIFTY,19900.0,250
240,178.2,2023-09-21 13:15:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
241,178.2,2023-09-21 13:16:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
242,178.2,2023-09-21 13:17:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
243,178.2,2023-09-21 13:18:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
244,178.2,2023-09-21 13:19:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
245,178.2,2023-09-21 13:20:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
246,178.2,2023-09-21 13:21:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
247,178.2,2023-09-21 13:22:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
248,178.2,2023-09-21 13:23:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
249,178.2,2023-09-21 13:24:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
250,178.2,2023-09-21 13:25:00,NFO,12-OCT-2023,178.2,178.2,178.2,13050,Options,Call,NIFTY,19900.0,0
251,177.35,2023-09-21 13:26:00,NFO,12-OCT-2023,178.2,177.35,178.2,13000,Options,Call,NIFTY,19900.0,100
252,177.35,2023-09-21 13:27:00,NFO,12-OCT-2023,177.35,177.35,177.35,13000,Options,Call,NIFTY,19900.0,0
253,177.35,2023-09-21 13:28:00,NFO,12-OCT-2023,177.35,177.35,177.35,13000,Options,Call,NIFTY,19900.0,0
254,177.0,2023-09-21 13:29:00,NFO,12-OCT-2023,177.35,177.0,177.35,13050,Options,Call,NIFTY,19900.0,100
255,178.4,2023-09-21 13:30:00,NFO,12-OCT-2023,178.4,177.0,177.0,13050,Options,Call,NIFTY,19900.0,50
256,181.0,2023-09-21 13:31:00,NFO,12-OCT-2023,181.0,178.4,178.4,13050,Options,Call,NIFTY,19900.0,50
257,181.0,2023-09-21 13:32:00,NFO,12-OCT-2023,181.0,181.0,181.0,13050,Options,Call,NIFTY,19900.0,0
258,181.0,2023-09-21 13:33:00,NFO,12-OCT-2023,181.0,181.0,181.0,13050,Options,Call,NIFTY,19900.0,0
259,172.4,2023-09-21 13:34:00,NFO,12-OCT-2023,181.0,172.4,181.0,13050,Options,Call,NIFTY,19900.0,50
260,170.95,2023-09-21 13:35:00,NFO,12-OCT-2023,172.4,170.95,172.4,13050,Options,Call,NIFTY,19900.0,200
261,170.95,2023-09-21 13:36:00,NFO,12-OCT-2023,170.95,170.95,170.95,13050,Options,Call,NIFTY,19900.0,0
262,170.95,2023-09-21 13:37:00,NFO,12-OCT-2023,170.95,170.95,170.95,13050,Options,Call,NIFTY,19900.0,0
263,172.3,2023-09-21 13:38:00,NFO,12-OCT-2023,172.3,170.95,170.95,13100,Options,Call,NIFTY,19900.0,350
264,172.3,2023-09-21 13:39:00,NFO,12-OCT-2023,172.3,172.3,172.3,13100,Options,Call,NIFTY,19900.0,0
265,172.3,2023-09-21 13:40:00,NFO,12-OCT-2023,172.3,172.3,172.3,13100,Options,Call,NIFTY,19900.0,0
266,174.95,2023-09-21 13:41:00,NFO,12-OCT-2023,174.95,172.3,172.3,13200,Options,Call,NIFTY,19900.0,200
267,174.95,2023-09-21 13:42:00,NFO,12-OCT-2023,174.95,174.95,174.95,13200,Options,Call,NIFTY,19900.0,0
268,174.95,2023-09-21 13:43:00,NFO,12-OCT-2023,174.95,174.95,174.95,13200,Options,Call,NIFTY,19900.0,0
269,174.95,2023-09-21 13:44:00,NFO,12-OCT-2023,174.95,174.95,174.95,13200,Options,Call,NIFTY,19900.0,0
270,174.95,2023-09-21 13:45:00,NFO,12-OCT-2023,174.95,174.95,174.95,13200,Options,Call,NIFTY,19900.0,0
271,174.95,2023-09-21 13:46:00,NFO,12-OCT-2023,174.95,174.95,174.95,13100,Options,Call,NIFTY,19900.0,50
272,174.95,2023-09-21 13:47:00,NFO,12-OCT-2023,174.95,174.95,174.95,13100,Options,Call,NIFTY,19900.0,0
273,174.95,2023-09-21 13:48:00,NFO,12-OCT-2023,174.95,174.95,174.95,13100,Options,Call,NIFTY,19900.0,0
274,174.95,2023-09-21 13:49:00,NFO,12-OCT-2023,174.95,174.95,174.95,13100,Options,Call,NIFTY,19900.0,0
275,174.95,2023-09-21 13:50:00,NFO,12-OCT-2023,174.95,174.95,174.95,13100,Options,Call,NIFTY,19900.0,0
276,174.95,2023-09-21 13:51:00,NFO,12-OCT-2023,174.95,174.95,174.95,13100,Options,Call,NIFTY,19900.0,0
277,174.7,2023-09-21 13:52:00,NFO,12-OCT-2023,174.95,174.7,174.95,13100,Options,Call,NIFTY,19900.0,50
278,174.7,2023-09-21 13:53:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
279,174.7,2023-09-21 13:54:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
280,174.7,2023-09-21 13:55:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
281,174.7,2023-09-21 13:56:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
282,174.7,2023-09-21 13:57:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
283,174.7,2023-09-21 13:58:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
284,174.7,2023-09-21 13:59:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
285,174.7,2023-09-21 14:00:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
286,174.7,2023-09-21 14:01:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
287,174.7,2023-09-21 14:02:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
288,174.7,2023-09-21 14:03:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
289,174.7,2023-09-21 14:04:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
290,174.7,2023-09-21 14:05:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
291,174.7,2023-09-21 14:06:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
292,174.7,2023-09-21 14:07:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
293,174.7,2023-09-21 14:08:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
294,174.7,2023-09-21 14:09:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
295,174.7,2023-09-21 14:10:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
296,174.7,2023-09-21 14:11:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
297,174.7,2023-09-21 14:12:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
298,174.7,2023-09-21 14:13:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
299,174.7,2023-09-21 14:14:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
300,174.7,2023-09-21 14:15:00,NFO,12-OCT-2023,174.7,174.7,174.7,13100,Options,Call,NIFTY,19900.0,0
301,163.3,2023-09-21 14:16:00,NFO,12-OCT-2023,174.7,163.3,174.7,13100,Options,Call,NIFTY,19900.0,850
302,163.3,2023-09-21 14:17:00,NFO,12-OCT-2023,163.3,163.3,163.3,13100,Options,Call,NIFTY,19900.0,0
303,163.3,2023-09-21 14:18:00,NFO,12-OCT-2023,163.3,163.3,163.3,13100,Options,Call,NIFTY,19900.0,0
304,163.3,2023-09-21 14:19:00,NFO,12-OCT-2023,163.3,163.3,163.3,13100,Options,Call,NIFTY,19900.0,0
305,168.9,2023-09-21 14:20:00,NFO,12-OCT-2023,168.9,163.3,163.3,13250,Options,Call,NIFTY,19900.0,750
306,168.9,2023-09-21 14:21:00,NFO,12-OCT-2023,168.9,168.9,168.9,13250,Options,Call,NIFTY,19900.0,0
307,168.9,2023-09-21 14:22:00,NFO,12-OCT-2023,168.9,168.9,168.9,13250,Options,Call,NIFTY,19900.0,0
308,168.9,2023-09-21 14:23:00,NFO,12-OCT-2023,168.9,168.9,168.9,13250,Options,Call,NIFTY,19900.0,0
309,165.45,2023-09-21 14:24:00,NFO,12-OCT-2023,168.9,165.45,168.9,13200,Options,Call,NIFTY,19900.0,50
310,163.25,2023-09-21 14:25:00,NFO,12-OCT-2023,165.45,163.25,165.45,13200,Options,Call,NIFTY,19900.0,200
311,160.0,2023-09-21 14:26:00,NFO,12-OCT-2023,163.25,160.0,163.25,13200,Options,Call,NIFTY,19900.0,100
312,159.95,2023-09-21 14:27:00,NFO,12-OCT-2023,159.95,159.95,159.95,13200,Options,Call,NIFTY,19900.0,200
313,159.95,2023-09-21 14:28:00,NFO,12-OCT-2023,159.95,159.95,159.95,13200,Options,Call,NIFTY,19900.0,0
314,159.95,2023-09-21 14:29:00,NFO,12-OCT-2023,159.95,159.95,159.95,13200,Options,Call,NIFTY,19900.0,0
315,159.95,2023-09-21 14:30:00,NFO,12-OCT-2023,159.95,159.95,159.95,13200,Options,Call,NIFTY,19900.0,0
316,164.9,2023-09-21 14:31:00,NFO,12-OCT-2023,164.9,159.95,159.95,13450,Options,Call,NIFTY,19900.0,50
317,164.9,2023-09-21 14:32:00,NFO,12-OCT-2023,164.9,164.9,164.9,13450,Options,Call,NIFTY,19900.0,0
318,164.9,2023-09-21 14:33:00,NFO,12-OCT-2023,164.9,164.9,164.9,13450,Options,Call,NIFTY,19900.0,0
319,164.9,2023-09-21 14:34:00,NFO,12-OCT-2023,164.9,164.9,164.9,13450,Options,Call,NIFTY,19900.0,0
320,164.9,2023-09-21 14:35:00,NFO,12-OCT-2023,164.9,164.9,164.9,13450,Options,Call,NIFTY,19900.0,0
321,164.9,2023-09-21 14:36:00,NFO,12-OCT-2023,164.9,164.9,164.9,13450,Options,Call,NIFTY,19900.0,0
322,167.0,2023-09-21 14:37:00,NFO,12-OCT-2023,167.0,164.9,164.9,13450,Options,Call,NIFTY,19900.0,100
323,167.0,2023-09-21 14:38:00,NFO,12-OCT-2023,167.0,167.0,167.0,13450,Options,Call,NIFTY,19900.0,0
324,164.05,2023-09-21 14:39:00,NFO,12-OCT-2023,167.0,164.05,167.0,13500,Options,Call,NIFTY,19900.0,50
325,164.05,2023-09-21 14:40:00,NFO,12-OCT-2023,164.05,164.05,164.05,13500,Options,Call,NIFTY,19900.0,0
326,163.8,2023-09-21 14:41:00,NFO,12-OCT-2023,164.05,163.8,164.05,13500,Options,Call,NIFTY,19900.0,100
327,163.8,2023-09-21 14:42:00,NFO,12-OCT-2023,163.8,163.8,163.8,13500,Options,Call,NIFTY,19900.0,0
328,163.8,2023-09-21 14:43:00,NFO,12-OCT-2023,163.8,163.8,163.8,13500,Options,Call,NIFTY,19900.0,0
329,163.8,2023-09-21 14:44:00,NFO,12-OCT-2023,163.8,163.8,163.8,13500,Options,Call,NIFTY,19900.0,0
330,162.0,2023-09-21 14:45:00,NFO,12-OCT-2023,163.8,162.0,163.8,13450,Options,Call,NIFTY,19900.0,300
331,162.0,2023-09-21 14:46:00,NFO,12-OCT-2023,162.0,162.0,162.0,13450,Options,Call,NIFTY,19900.0,0
332,162.0,2023-09-21 14:47:00,NFO,12-OCT-2023,162.0,162.0,162.0,13450,Options,Call,NIFTY,19900.0,0
333,162.35,2023-09-21 14:48:00,NFO,12-OCT-2023,162.35,162.0,162.0,13650,Options,Call,NIFTY,19900.0,50
334,165.1,2023-09-21 14:49:00,NFO,12-OCT-2023,165.1,162.35,162.35,13650,Options,Call,NIFTY,19900.0,50
335,159.6,2023-09-21 14:50:00,NFO,12-OCT-2023,165.1,159.6,165.1,13650,Options,Call,NIFTY,19900.0,400
336,159.6,2023-09-21 14:51:00,NFO,12-OCT-2023,159.6,159.6,159.6,13900,Options,Call,NIFTY,19900.0,500
337,159.6,2023-09-21 14:52:00,NFO,12-OCT-2023,159.6,159.6,159.6,13900,Options,Call,NIFTY,19900.0,0
338,159.6,2023-09-21 14:53:00,NFO,12-OCT-2023,159.6,159.6,159.6,13900,Options,Call,NIFTY,19900.0,0
339,159.6,2023-09-21 14:54:00,NFO,12-OCT-2023,159.6,159.6,159.6,13900,Options,Call,NIFTY,19900.0,0
340,159.6,2023-09-21 14:55:00,NFO,12-OCT-2023,159.6,159.6,159.6,13900,Options,Call,NIFTY,19900.0,0
341,159.6,2023-09-21 14:56:00,NFO,12-OCT-2023,159.6,159.6,159.6,13900,Options,Call,NIFTY,19900.0,0
342,163.0,2023-09-21 14:57:00,NFO,12-OCT-2023,163.0,159.6,159.6,13900,Options,Call,NIFTY,19900.0,50
343,163.85,2023-09-21 14:58:00,NFO,12-OCT-2023,163.85,163.85,163.85,13900,Options,Call,NIFTY,19900.0,50
344,163.85,2023-09-21 14:59:00,NFO,12-OCT-2023,163.85,163.85,163.85,13900,Options,Call,NIFTY,19900.0,0
345,163.85,2023-09-21 15:00:00,NFO,12-OCT-2023,163.85,163.85,163.85,13900,Options,Call,NIFTY,19900.0,0
346,163.85,2023-09-21 15:01:00,NFO,12-OCT-2023,163.85,163.85,163.85,13900,Options,Call,NIFTY,19900.0,0
347,163.85,2023-09-21 15:02:00,NFO,12-OCT-2023,163.85,163.85,163.85,13900,Options,Call,NIFTY,19900.0,0
348,163.85,2023-09-21 15:03:00,NFO,12-OCT-2023,163.85,163.85,163.85,13900,Options,Call,NIFTY,19900.0,0
349,163.85,2023-09-21 15:04:00,NFO,12-OCT-2023,163.85,163.85,163.85,13900,Options,Call,NIFTY,19900.0,0
350,170.35,2023-09-21 15:05:00,NFO,12-OCT-2023,170.35,163.85,163.85,13400,Options,Call,NIFTY,19900.0,200
351,170.35,2023-09-21 15:06:00,NFO,12-OCT-2023,170.35,170.35,170.35,13400,Options,Call,NIFTY,19900.0,0
352,170.35,2023-09-21 15:07:00,NFO,12-OCT-2023,170.35,170.35,170.35,13450,Options,Call,NIFTY,19900.0,100
353,169.9,2023-09-21 15:08:00,NFO,12-OCT-2023,170.35,169.9,170.35,13450,Options,Call,NIFTY,19900.0,50
354,169.9,2023-09-21 15:09:00,NFO,12-OCT-2023,169.9,169.9,169.9,13450,Options,Call,NIFTY,19900.0,0
355,169.9,2023-09-21 15:10:00,NFO,12-OCT-2023,169.9,169.9,169.9,13450,Options,Call,NIFTY,19900.0,0
356,172.0,2023-09-21 15:11:00,NFO,12-OCT-2023,172.0,172.0,172.0,13300,Options,Call,NIFTY,19900.0,550
357,168.8,2023-09-21 15:12:00,NFO,12-OCT-2023,172.0,168.8,172.0,13850,Options,Call,NIFTY,19900.0,250
358,168.8,2023-09-21 15:13:00,NFO,12-OCT-2023,168.8,168.8,168.8,13850,Options,Call,NIFTY,19900.0,0
359,168.8,2023-09-21 15:14:00,NFO,12-OCT-2023,168.8,168.8,168.8,13850,Options,Call,NIFTY,19900.0,0
360,172.45,2023-09-21 15:15:00,NFO,12-OCT-2023,172.45,168.8,168.8,13950,Options,Call,NIFTY,19900.0,450
361,172.15,2023-09-21 15:16:00,NFO,12-OCT-2023,172.45,172.0,172.45,13950,Options,Call,NIFTY,19900.0,150
362,170.95,2023-09-21 15:17:00,NFO,12-OCT-2023,172.85,169.25,169.75,13950,Options,Call,NIFTY,19900.0,1350
363,170.6,2023-09-21 15:18:00,NFO,12-OCT-2023,170.95,170.6,170.95,13950,Options,Call,NIFTY,19900.0,350
364,169.8,2023-09-21 15:19:00,NFO,12-OCT-2023,170.6,169.8,170.6,14600,Options,Call,NIFTY,19900.0,700
365,169.95,2023-09-21 15:20:00,NFO,12-OCT-2023,169.95,169.8,169.8,14600,Options,Call,NIFTY,19900.0,200
366,169.95,2023-09-21 15:21:00,NFO,12-OCT-2023,169.95,169.95,169.95,14600,Options,Call,NIFTY,19900.0,0
367,168.15,2023-09-21 15:22:00,NFO,12-OCT-2023,168.15,168.15,168.15,14800,Options,Call,NIFTY,19900.0,200
368,168.15,2023-09-21 15:23:00,NFO,12-OCT-2023,168.15,168.15,168.15,14800,Options,Call,NIFTY,19900.0,0
369,168.15,2023-09-21 15:24:00,NFO,12-OCT-2023,168.15,168.15,168.15,14800,Options,Call,NIFTY,19900.0,0
370,168.15,2023-09-21 15:25:00,NFO,12-OCT-2023,168.15,168.15,168.15,14800,Options,Call,NIFTY,19900.0,0
371,167.0,2023-09-21 15:26:00,NFO,12-OCT-2023,168.15,167.0,168.15,14900,Options,Call,NIFTY,19900.0,0
372,166.0,2023-09-21 15:27:00,NFO,12-OCT-2023,167.0,165.55,167.0,14750,Options,Call,NIFTY,19900.0,1350
373,166.0,2023-09-21 15:28:00,NFO,12-OCT-2023,166.0,166.0,166.0,14750,Options,Call,NIFTY,19900.0,50
374,165.0,2023-09-21 15:29:00,NFO,12-OCT-2023,166.0,165.0,166.0,14750,Options,Call,NIFTY,19900.0,100
