datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,188.85,NFO,15-JUN-2023,189.65,187.9,188.4,90350,Options,Put,NIFTY,18700.0,2100.0
2023-06-02 12:45:00,187.6,NFO,15-JUN-2023,189.8,187.6,188.85,90350,Options,Put,NIFTY,18700.0,1200.0
2023-06-02 12:46:00,186.8,NFO,15-JUN-2023,188.85,186.8,187.6,90350,Options,Put,NIFTY,18700.0,2300.0
2023-06-02 12:47:00,187.4,NFO,15-JUN-2023,187.75,186.8,186.8,90400,Options,Put,NIFTY,18700.0,950.0
2023-06-02 12:48:00,183.0,NFO,15-JUN-2023,187.4,183.0,187.4,90400,Options,Put,NIFTY,18700.0,450.0
2023-06-02 12:49:00,183.85,NFO,15-JUN-2023,183.85,183.0,183.0,90400,Options,Put,NIFTY,18700.0,600.0
2023-06-02 12:50:00,185.9,NFO,15-JUN-2023,185.9,183.85,183.85,90400,Options,Put,NIFTY,18700.0,400.0
2023-06-02 12:51:00,184.6,NFO,15-JUN-2023,185.9,184.6,185.9,89800,Options,Put,NIFTY,18700.0,1200.0
2023-06-02 12:52:00,184.6,NFO,15-JUN-2023,184.6,184.6,184.6,89800,Options,Put,NIFTY,18700.0,0.0
2023-06-02 12:53:00,184.65,NFO,15-JUN-2023,184.7,183.3,184.6,89800,Options,Put,NIFTY,18700.0,1500.0
2023-06-02 12:54:00,184.5,NFO,15-JUN-2023,185.0,184.5,184.65,89000,Options,Put,NIFTY,18700.0,150.0
2023-06-02 12:55:00,183.8,NFO,15-JUN-2023,184.8,183.15,184.5,89000,Options,Put,NIFTY,18700.0,300.0
2023-06-02 12:56:00,183.5,NFO,15-JUN-2023,183.8,183.5,183.8,89000,Options,Put,NIFTY,18700.0,50.0
2023-06-02 12:57:00,186.5,NFO,15-JUN-2023,187.65,183.5,183.5,89050,Options,Put,NIFTY,18700.0,1100.0
2023-06-02 12:58:00,186.5,NFO,15-JUN-2023,186.5,186.5,186.5,89050,Options,Put,NIFTY,18700.0,0.0
2023-06-02 12:59:00,184.95,NFO,15-JUN-2023,186.5,184.95,186.5,89050,Options,Put,NIFTY,18700.0,50.0
2023-06-02 13:00:00,180.8,NFO,15-JUN-2023,184.95,180.1,184.95,89650,Options,Put,NIFTY,18700.0,1550.0
2023-06-02 13:01:00,178.95,NFO,15-JUN-2023,179.1,177.3,179.1,89650,Options,Put,NIFTY,18700.0,2600.0
2023-06-02 13:02:00,178.4,NFO,15-JUN-2023,180.25,178.4,178.4,90350,Options,Put,NIFTY,18700.0,1350.0
2023-06-02 13:03:00,181.2,NFO,15-JUN-2023,181.2,178.3,178.4,90350,Options,Put,NIFTY,18700.0,1250.0
2023-06-02 13:04:00,183.0,NFO,15-JUN-2023,183.0,181.9,182.6,90350,Options,Put,NIFTY,18700.0,950.0
2023-06-02 13:05:00,184.55,NFO,15-JUN-2023,184.55,183.0,183.0,90350,Options,Put,NIFTY,18700.0,100.0
2023-06-02 13:06:00,188.6,NFO,15-JUN-2023,189.4,184.55,184.55,90350,Options,Put,NIFTY,18700.0,750.0
2023-06-02 13:07:00,188.1,NFO,15-JUN-2023,191.0,187.4,188.95,90350,Options,Put,NIFTY,18700.0,950.0
2023-06-02 13:08:00,181.85,NFO,15-JUN-2023,188.1,181.85,188.1,89400,Options,Put,NIFTY,18700.0,1100.0
2023-06-02 13:09:00,177.4,NFO,15-JUN-2023,182.25,174.7,180.95,89400,Options,Put,NIFTY,18700.0,2800.0
2023-06-02 13:10:00,176.7,NFO,15-JUN-2023,177.4,174.95,177.4,89400,Options,Put,NIFTY,18700.0,700.0
2023-06-02 13:11:00,178.8,NFO,15-JUN-2023,178.8,176.0,176.7,90250,Options,Put,NIFTY,18700.0,800.0
2023-06-02 13:12:00,177.75,NFO,15-JUN-2023,178.8,176.0,178.8,90250,Options,Put,NIFTY,18700.0,550.0
2023-06-02 13:13:00,178.5,NFO,15-JUN-2023,178.8,177.0,177.75,90250,Options,Put,NIFTY,18700.0,500.0
2023-06-02 13:14:00,175.0,NFO,15-JUN-2023,178.5,175.0,178.5,90900,Options,Put,NIFTY,18700.0,650.0
2023-06-02 13:15:00,175.55,NFO,15-JUN-2023,175.55,174.0,175.0,90900,Options,Put,NIFTY,18700.0,1800.0
2023-06-02 13:16:00,177.15,NFO,15-JUN-2023,177.15,175.55,175.55,90900,Options,Put,NIFTY,18700.0,500.0
2023-06-02 13:17:00,177.65,NFO,15-JUN-2023,178.1,177.0,177.15,92500,Options,Put,NIFTY,18700.0,1000.0
2023-06-02 13:18:00,176.5,NFO,15-JUN-2023,176.5,176.5,176.5,92500,Options,Put,NIFTY,18700.0,50.0
2023-06-02 13:19:00,174.65,NFO,15-JUN-2023,176.5,174.6,176.5,92500,Options,Put,NIFTY,18700.0,800.0
2023-06-02 13:20:00,171.5,NFO,15-JUN-2023,174.65,171.5,174.65,93950,Options,Put,NIFTY,18700.0,4950.0
2023-06-02 13:21:00,173.9,NFO,15-JUN-2023,173.9,171.5,171.5,93950,Options,Put,NIFTY,18700.0,350.0
2023-06-02 13:22:00,171.1,NFO,15-JUN-2023,173.9,169.55,173.9,93950,Options,Put,NIFTY,18700.0,6550.0
2023-06-02 13:23:00,172.9,NFO,15-JUN-2023,172.9,170.1,171.1,95500,Options,Put,NIFTY,18700.0,1200.0
2023-06-02 13:24:00,175.2,NFO,15-JUN-2023,175.7,172.9,172.9,95500,Options,Put,NIFTY,18700.0,5000.0
2023-06-02 13:25:00,173.6,NFO,15-JUN-2023,175.2,173.6,175.2,95500,Options,Put,NIFTY,18700.0,150.0
2023-06-02 13:26:00,174.4,NFO,15-JUN-2023,174.4,173.6,173.6,95500,Options,Put,NIFTY,18700.0,50.0
2023-06-02 13:27:00,173.6,NFO,15-JUN-2023,175.4,173.6,174.4,96600,Options,Put,NIFTY,18700.0,800.0
2023-06-02 13:28:00,172.0,NFO,15-JUN-2023,173.6,172.0,173.6,96600,Options,Put,NIFTY,18700.0,750.0
2023-06-02 13:29:00,166.75,NFO,15-JUN-2023,171.55,166.25,171.55,96600,Options,Put,NIFTY,18700.0,2050.0
2023-06-02 13:30:00,164.1,NFO,15-JUN-2023,166.75,163.8,166.75,96700,Options,Put,NIFTY,18700.0,2700.0
2023-06-02 13:31:00,164.5,NFO,15-JUN-2023,165.05,163.8,164.0,96700,Options,Put,NIFTY,18700.0,4700.0
2023-06-02 13:32:00,162.4,NFO,15-JUN-2023,165.2,162.4,164.5,100200,Options,Put,NIFTY,18700.0,850.0
2023-06-02 13:33:00,164.15,NFO,15-JUN-2023,164.2,162.05,162.4,100200,Options,Put,NIFTY,18700.0,1850.0
2023-06-02 13:34:00,163.35,NFO,15-JUN-2023,164.45,163.35,164.3,100200,Options,Put,NIFTY,18700.0,150.0
2023-06-02 13:35:00,167.3,NFO,15-JUN-2023,167.3,163.35,163.35,100600,Options,Put,NIFTY,18700.0,600.0
2023-06-02 13:36:00,165.1,NFO,15-JUN-2023,166.6,165.0,166.6,100600,Options,Put,NIFTY,18700.0,3100.0
2023-06-02 13:37:00,166.5,NFO,15-JUN-2023,166.75,165.1,165.1,100600,Options,Put,NIFTY,18700.0,700.0
2023-06-02 13:38:00,167.4,NFO,15-JUN-2023,168.6,166.5,166.5,101050,Options,Put,NIFTY,18700.0,700.0
2023-06-02 13:39:00,167.55,NFO,15-JUN-2023,167.55,166.5,167.4,101050,Options,Put,NIFTY,18700.0,1350.0
2023-06-02 13:40:00,164.45,NFO,15-JUN-2023,167.55,164.4,167.55,101050,Options,Put,NIFTY,18700.0,1700.0
2023-06-02 13:41:00,161.9,NFO,15-JUN-2023,164.45,161.9,164.45,101650,Options,Put,NIFTY,18700.0,750.0
2023-06-02 13:42:00,161.7,NFO,15-JUN-2023,162.2,161.55,162.05,101650,Options,Put,NIFTY,18700.0,3050.0
2023-06-02 13:43:00,165.15,NFO,15-JUN-2023,165.15,161.9,161.9,101650,Options,Put,NIFTY,18700.0,2150.0
2023-06-02 13:44:00,163.55,NFO,15-JUN-2023,165.05,163.55,165.05,103350,Options,Put,NIFTY,18700.0,750.0
2023-06-02 13:45:00,165.5,NFO,15-JUN-2023,166.0,163.55,163.55,103350,Options,Put,NIFTY,18700.0,1450.0
2023-06-02 13:46:00,163.2,NFO,15-JUN-2023,165.5,162.95,165.5,103350,Options,Put,NIFTY,18700.0,3750.0
2023-06-02 13:47:00,161.7,NFO,15-JUN-2023,163.2,161.7,163.2,103350,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 13:48:00,163.9,NFO,15-JUN-2023,163.9,161.7,161.7,104250,Options,Put,NIFTY,18700.0,500.0
2023-06-02 13:49:00,162.8,NFO,15-JUN-2023,163.9,161.7,163.9,104250,Options,Put,NIFTY,18700.0,300.0
2023-06-02 13:50:00,160.4,NFO,15-JUN-2023,162.8,160.4,162.8,104250,Options,Put,NIFTY,18700.0,700.0
2023-06-02 13:51:00,165.45,NFO,15-JUN-2023,166.1,160.4,160.4,104350,Options,Put,NIFTY,18700.0,1000.0
2023-06-02 13:52:00,165.1,NFO,15-JUN-2023,167.2,165.1,165.45,104350,Options,Put,NIFTY,18700.0,2650.0
2023-06-02 13:53:00,165.2,NFO,15-JUN-2023,165.6,164.5,165.1,104350,Options,Put,NIFTY,18700.0,8800.0
2023-06-02 13:54:00,167.9,NFO,15-JUN-2023,168.15,165.2,165.2,107500,Options,Put,NIFTY,18700.0,4450.0
2023-06-02 13:55:00,168.4,NFO,15-JUN-2023,170.4,167.9,167.9,107500,Options,Put,NIFTY,18700.0,4950.0
2023-06-02 13:56:00,169.35,NFO,15-JUN-2023,169.9,168.65,168.65,107500,Options,Put,NIFTY,18700.0,850.0
2023-06-02 13:57:00,167.2,NFO,15-JUN-2023,171.5,167.2,169.35,109250,Options,Put,NIFTY,18700.0,400.0
2023-06-02 13:58:00,166.45,NFO,15-JUN-2023,167.2,165.05,167.2,109250,Options,Put,NIFTY,18700.0,2350.0
2023-06-02 13:59:00,168.55,NFO,15-JUN-2023,169.2,166.45,166.45,108900,Options,Put,NIFTY,18700.0,1400.0
2023-06-02 14:00:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,108900,Options,Put,NIFTY,18700.0,0.0
2023-06-02 14:01:00,164.95,NFO,15-JUN-2023,168.55,163.75,168.55,108900,Options,Put,NIFTY,18700.0,2900.0
2023-06-02 14:02:00,164.3,NFO,15-JUN-2023,165.5,164.1,164.95,108900,Options,Put,NIFTY,18700.0,2650.0
2023-06-02 14:03:00,166.4,NFO,15-JUN-2023,166.4,164.3,164.3,110300,Options,Put,NIFTY,18700.0,50.0
2023-06-02 14:04:00,168.05,NFO,15-JUN-2023,168.3,166.4,166.4,110300,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 14:05:00,170.1,NFO,15-JUN-2023,170.6,168.0,168.05,109800,Options,Put,NIFTY,18700.0,1200.0
2023-06-02 14:06:00,170.05,NFO,15-JUN-2023,170.1,169.0,170.1,109800,Options,Put,NIFTY,18700.0,400.0
2023-06-02 14:07:00,176.1,NFO,15-JUN-2023,176.1,170.05,170.05,109800,Options,Put,NIFTY,18700.0,1850.0
2023-06-02 14:08:00,176.0,NFO,15-JUN-2023,179.6,174.6,176.1,109800,Options,Put,NIFTY,18700.0,1600.0
2023-06-02 14:09:00,178.3,NFO,15-JUN-2023,179.35,176.0,176.0,109250,Options,Put,NIFTY,18700.0,1800.0
2023-06-02 14:10:00,180.0,NFO,15-JUN-2023,181.05,178.3,178.3,109250,Options,Put,NIFTY,18700.0,3300.0
2023-06-02 14:11:00,181.25,NFO,15-JUN-2023,185.0,180.0,180.0,108800,Options,Put,NIFTY,18700.0,1700.0
2023-06-02 14:12:00,178.15,NFO,15-JUN-2023,181.25,178.0,181.25,108800,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 14:13:00,179.95,NFO,15-JUN-2023,179.95,177.95,178.15,108800,Options,Put,NIFTY,18700.0,2650.0
2023-06-02 14:14:00,179.8,NFO,15-JUN-2023,179.95,179.8,179.95,108800,Options,Put,NIFTY,18700.0,250.0
2023-06-02 14:15:00,185.0,NFO,15-JUN-2023,188.95,179.8,179.8,107450,Options,Put,NIFTY,18700.0,2650.0
2023-06-02 14:16:00,191.45,NFO,15-JUN-2023,192.0,184.95,185.0,107450,Options,Put,NIFTY,18700.0,1350.0
2023-06-02 14:17:00,191.1,NFO,15-JUN-2023,193.05,189.5,192.0,107450,Options,Put,NIFTY,18700.0,3200.0
2023-06-02 14:18:00,190.4,NFO,15-JUN-2023,192.0,190.4,191.1,106350,Options,Put,NIFTY,18700.0,3350.0
2023-06-02 14:19:00,196.65,NFO,15-JUN-2023,198.3,190.4,190.4,106350,Options,Put,NIFTY,18700.0,6200.0
2023-06-02 14:20:00,196.55,NFO,15-JUN-2023,199.5,196.25,197.85,106350,Options,Put,NIFTY,18700.0,3000.0
2023-06-02 14:21:00,205.7,NFO,15-JUN-2023,206.2,193.85,196.55,106000,Options,Put,NIFTY,18700.0,3900.0
2023-06-02 14:22:00,207.55,NFO,15-JUN-2023,208.95,205.3,206.0,106000,Options,Put,NIFTY,18700.0,2900.0
2023-06-02 14:23:00,205.6,NFO,15-JUN-2023,208.05,205.6,207.55,106000,Options,Put,NIFTY,18700.0,350.0
2023-06-02 14:24:00,201.15,NFO,15-JUN-2023,207.45,199.85,207.45,103900,Options,Put,NIFTY,18700.0,1750.0
2023-06-02 14:25:00,198.65,NFO,15-JUN-2023,203.9,198.65,201.15,103900,Options,Put,NIFTY,18700.0,2500.0
2023-06-02 14:26:00,195.0,NFO,15-JUN-2023,198.7,195.0,198.7,103900,Options,Put,NIFTY,18700.0,600.0
2023-06-02 14:27:00,197.55,NFO,15-JUN-2023,198.0,195.0,195.0,103950,Options,Put,NIFTY,18700.0,750.0
2023-06-02 14:28:00,197.0,NFO,15-JUN-2023,197.55,195.05,197.55,103950,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 14:29:00,194.4,NFO,15-JUN-2023,196.8,193.0,196.8,103950,Options,Put,NIFTY,18700.0,850.0
2023-06-02 14:30:00,199.05,NFO,15-JUN-2023,200.2,196.1,196.1,103650,Options,Put,NIFTY,18700.0,2050.0
2023-06-02 14:31:00,198.0,NFO,15-JUN-2023,199.05,198.0,199.05,103650,Options,Put,NIFTY,18700.0,500.0
2023-06-02 14:32:00,200.95,NFO,15-JUN-2023,200.95,192.6,192.6,103650,Options,Put,NIFTY,18700.0,8900.0
2023-06-02 14:33:00,203.25,NFO,15-JUN-2023,206.05,200.95,200.95,99900,Options,Put,NIFTY,18700.0,3450.0
2023-06-02 14:34:00,205.1,NFO,15-JUN-2023,205.5,202.45,203.25,99900,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 14:35:00,212.9,NFO,15-JUN-2023,215.3,204.3,205.1,99900,Options,Put,NIFTY,18700.0,5250.0
2023-06-02 14:36:00,208.05,NFO,15-JUN-2023,213.1,208.0,212.9,101150,Options,Put,NIFTY,18700.0,5650.0
2023-06-02 14:37:00,202.0,NFO,15-JUN-2023,208.05,202.0,208.05,101150,Options,Put,NIFTY,18700.0,900.0
2023-06-02 14:38:00,203.25,NFO,15-JUN-2023,203.25,203.25,203.25,101150,Options,Put,NIFTY,18700.0,50.0
2023-06-02 14:39:00,199.8,NFO,15-JUN-2023,203.4,199.5,203.25,98700,Options,Put,NIFTY,18700.0,1400.0
2023-06-02 14:40:00,194.8,NFO,15-JUN-2023,199.8,194.8,199.8,98700,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 14:41:00,198.0,NFO,15-JUN-2023,198.0,194.8,194.8,98700,Options,Put,NIFTY,18700.0,850.0
2023-06-02 14:42:00,202.9,NFO,15-JUN-2023,203.25,198.0,198.0,98300,Options,Put,NIFTY,18700.0,600.0
2023-06-02 14:43:00,201.05,NFO,15-JUN-2023,204.4,201.05,202.9,98300,Options,Put,NIFTY,18700.0,800.0
2023-06-02 14:44:00,196.3,NFO,15-JUN-2023,196.3,195.0,195.0,98300,Options,Put,NIFTY,18700.0,1000.0
2023-06-02 14:45:00,195.65,NFO,15-JUN-2023,196.55,194.45,196.3,98750,Options,Put,NIFTY,18700.0,1600.0
2023-06-02 14:46:00,192.55,NFO,15-JUN-2023,197.6,192.55,195.65,98750,Options,Put,NIFTY,18700.0,600.0
2023-06-02 14:47:00,192.5,NFO,15-JUN-2023,193.0,190.05,192.55,98750,Options,Put,NIFTY,18700.0,1700.0
2023-06-02 14:48:00,188.5,NFO,15-JUN-2023,192.5,187.4,192.5,99400,Options,Put,NIFTY,18700.0,1400.0
2023-06-02 14:49:00,188.45,NFO,15-JUN-2023,188.5,188.05,188.5,99400,Options,Put,NIFTY,18700.0,1150.0
2023-06-02 14:50:00,190.7,NFO,15-JUN-2023,192.55,188.45,188.45,99400,Options,Put,NIFTY,18700.0,950.0
2023-06-02 14:51:00,191.1,NFO,15-JUN-2023,192.0,190.7,190.7,99200,Options,Put,NIFTY,18700.0,650.0
2023-06-02 14:52:00,191.8,NFO,15-JUN-2023,192.5,191.1,191.1,99200,Options,Put,NIFTY,18700.0,600.0
2023-06-02 14:53:00,193.3,NFO,15-JUN-2023,193.3,191.0,191.8,99200,Options,Put,NIFTY,18700.0,200.0
2023-06-02 14:54:00,194.55,NFO,15-JUN-2023,194.55,193.3,193.3,99450,Options,Put,NIFTY,18700.0,800.0
2023-06-02 14:55:00,194.8,NFO,15-JUN-2023,195.55,192.6,194.55,99450,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 14:56:00,191.8,NFO,15-JUN-2023,194.8,189.7,194.8,99450,Options,Put,NIFTY,18700.0,300.0
2023-06-02 14:57:00,190.55,NFO,15-JUN-2023,191.8,190.0,191.8,98250,Options,Put,NIFTY,18700.0,150.0
2023-06-02 14:58:00,186.1,NFO,15-JUN-2023,190.55,186.1,190.55,98250,Options,Put,NIFTY,18700.0,450.0
2023-06-02 14:59:00,185.5,NFO,15-JUN-2023,187.2,185.0,185.85,98250,Options,Put,NIFTY,18700.0,1200.0
2023-06-02 15:00:00,181.0,NFO,15-JUN-2023,187.85,177.6,185.5,98400,Options,Put,NIFTY,18700.0,900.0
2023-06-02 15:01:00,173.15,NFO,15-JUN-2023,181.0,172.7,181.0,98400,Options,Put,NIFTY,18700.0,2350.0
2023-06-02 15:02:00,170.3,NFO,15-JUN-2023,172.65,168.55,171.9,98400,Options,Put,NIFTY,18700.0,2150.0
2023-06-02 15:03:00,171.35,NFO,15-JUN-2023,171.35,169.75,171.05,99500,Options,Put,NIFTY,18700.0,750.0
2023-06-02 15:04:00,168.5,NFO,15-JUN-2023,171.5,168.5,170.85,99500,Options,Put,NIFTY,18700.0,1850.0
2023-06-02 15:05:00,172.0,NFO,15-JUN-2023,174.0,168.35,168.5,99500,Options,Put,NIFTY,18700.0,1350.0
2023-06-02 15:06:00,171.4,NFO,15-JUN-2023,172.75,171.3,172.0,100150,Options,Put,NIFTY,18700.0,750.0
2023-06-02 15:07:00,169.85,NFO,15-JUN-2023,171.4,169.85,171.4,100150,Options,Put,NIFTY,18700.0,500.0
2023-06-02 15:08:00,168.9,NFO,15-JUN-2023,169.85,168.9,169.85,100150,Options,Put,NIFTY,18700.0,400.0
2023-06-02 15:09:00,162.6,NFO,15-JUN-2023,167.2,162.0,167.2,100650,Options,Put,NIFTY,18700.0,4300.0
2023-06-02 15:10:00,165.4,NFO,15-JUN-2023,165.45,162.6,162.6,100650,Options,Put,NIFTY,18700.0,4400.0
2023-06-02 15:11:00,169.1,NFO,15-JUN-2023,169.1,164.7,164.7,100650,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 15:12:00,176.8,NFO,15-JUN-2023,176.8,169.1,169.1,98250,Options,Put,NIFTY,18700.0,1900.0
2023-06-02 15:13:00,175.95,NFO,15-JUN-2023,180.45,173.7,176.8,98250,Options,Put,NIFTY,18700.0,3100.0
2023-06-02 15:14:00,179.4,NFO,15-JUN-2023,179.4,175.5,175.5,98250,Options,Put,NIFTY,18700.0,400.0
2023-06-02 15:15:00,182.8,NFO,15-JUN-2023,182.8,175.5,179.4,97600,Options,Put,NIFTY,18700.0,950.0
2023-06-02 15:16:00,187.8,NFO,15-JUN-2023,188.05,180.9,182.35,97600,Options,Put,NIFTY,18700.0,4400.0
2023-06-02 15:17:00,193.8,NFO,15-JUN-2023,195.75,188.0,188.0,97600,Options,Put,NIFTY,18700.0,4100.0
2023-06-02 15:18:00,192.5,NFO,15-JUN-2023,195.25,191.9,193.8,100050,Options,Put,NIFTY,18700.0,4750.0
2023-06-02 15:19:00,192.2,NFO,15-JUN-2023,192.5,189.0,192.5,100050,Options,Put,NIFTY,18700.0,2250.0
2023-06-02 15:20:00,193.1,NFO,15-JUN-2023,196.45,192.2,192.2,100050,Options,Put,NIFTY,18700.0,5400.0
2023-06-02 15:21:00,190.85,NFO,15-JUN-2023,194.3,190.0,193.1,98300,Options,Put,NIFTY,18700.0,950.0
2023-06-02 15:22:00,184.6,NFO,15-JUN-2023,190.85,184.6,190.85,98300,Options,Put,NIFTY,18700.0,550.0
2023-06-02 15:23:00,186.55,NFO,15-JUN-2023,187.15,184.6,187.15,98300,Options,Put,NIFTY,18700.0,650.0
2023-06-02 15:24:00,186.9,NFO,15-JUN-2023,186.9,186.1,186.55,98250,Options,Put,NIFTY,18700.0,3350.0
2023-06-02 15:25:00,186.55,NFO,15-JUN-2023,188.05,186.55,186.9,98250,Options,Put,NIFTY,18700.0,3950.0
2023-06-02 15:26:00,183.3,NFO,15-JUN-2023,186.8,183.3,186.55,98250,Options,Put,NIFTY,18700.0,1050.0
2023-06-02 15:27:00,187.85,NFO,15-JUN-2023,187.85,182.3,183.3,97300,Options,Put,NIFTY,18700.0,1950.0
2023-06-02 15:28:00,187.8,NFO,15-JUN-2023,187.85,186.9,187.85,97300,Options,Put,NIFTY,18700.0,500.0
2023-06-02 15:29:00,185.0,NFO,15-JUN-2023,187.8,185.0,187.8,97300,Options,Put,NIFTY,18700.0,600.0
