,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,10.65,2023-07-03 12:44:00,NFO,13-JUL-2023,10.65,10.6,10.6,67450,Options,Call,NIFTY,19850.0,50
210,10.3,2023-07-03 12:45:00,NFO,13-JUL-2023,10.65,10.3,10.65,67650,Options,Call,NIFTY,19850.0,750
211,10.25,2023-07-03 12:46:00,NFO,13-JUL-2023,10.4,10.25,10.4,67650,Options,Call,NIFTY,19850.0,450
212,10.15,2023-07-03 12:47:00,NFO,13-JUL-2023,10.25,10.05,10.25,67350,Options,Call,NIFTY,19850.0,1450
213,10.15,2023-07-03 12:48:00,NFO,13-JUL-2023,10.2,10.15,10.2,67350,Options,Call,NIFTY,19850.0,350
214,10.15,2023-07-03 12:49:00,NFO,13-JUL-2023,10.15,10.1,10.15,67350,Options,Call,NIFTY,19850.0,600
215,10.1,2023-07-03 12:50:00,NFO,13-JUL-2023,10.15,10.05,10.15,65900,Options,Call,NIFTY,19850.0,1500
216,10.15,2023-07-03 12:51:00,NFO,13-JUL-2023,10.2,10.1,10.15,65900,Options,Call,NIFTY,19850.0,700
217,9.95,2023-07-03 12:52:00,NFO,13-JUL-2023,10.2,9.8,10.2,65900,Options,Call,NIFTY,19850.0,1900
218,10.0,2023-07-03 12:53:00,NFO,13-JUL-2023,10.0,9.9,9.9,65900,Options,Call,NIFTY,19850.0,150
219,10.0,2023-07-03 12:54:00,NFO,13-JUL-2023,10.0,9.95,10.0,67550,Options,Call,NIFTY,19850.0,700
220,9.95,2023-07-03 12:55:00,NFO,13-JUL-2023,10.0,9.9,10.0,67550,Options,Call,NIFTY,19850.0,600
221,9.85,2023-07-03 12:56:00,NFO,13-JUL-2023,9.95,9.75,9.95,67550,Options,Call,NIFTY,19850.0,1150
222,10.05,2023-07-03 12:57:00,NFO,13-JUL-2023,10.05,9.85,9.85,67000,Options,Call,NIFTY,19850.0,50
223,10.05,2023-07-03 12:58:00,NFO,13-JUL-2023,10.05,10.05,10.05,67000,Options,Call,NIFTY,19850.0,0
224,10.25,2023-07-03 12:59:00,NFO,13-JUL-2023,10.25,10.05,10.05,67050,Options,Call,NIFTY,19850.0,300
225,10.25,2023-07-03 13:00:00,NFO,13-JUL-2023,10.25,10.25,10.25,67050,Options,Call,NIFTY,19850.0,100
226,10.2,2023-07-03 13:01:00,NFO,13-JUL-2023,10.3,10.2,10.3,67050,Options,Call,NIFTY,19850.0,150
227,10.15,2023-07-03 13:02:00,NFO,13-JUL-2023,10.2,10.15,10.2,67050,Options,Call,NIFTY,19850.0,50
228,10.1,2023-07-03 13:03:00,NFO,13-JUL-2023,10.2,10.05,10.2,67250,Options,Call,NIFTY,19850.0,250
229,10.1,2023-07-03 13:04:00,NFO,13-JUL-2023,10.1,10.1,10.1,67250,Options,Call,NIFTY,19850.0,100
230,10.0,2023-07-03 13:05:00,NFO,13-JUL-2023,10.1,10.0,10.1,67300,Options,Call,NIFTY,19850.0,0
231,10.0,2023-07-03 13:06:00,NFO,13-JUL-2023,10.0,10.0,10.0,67300,Options,Call,NIFTY,19850.0,100
232,10.0,2023-07-03 13:07:00,NFO,13-JUL-2023,10.0,9.95,10.0,67300,Options,Call,NIFTY,19850.0,350
233,9.9,2023-07-03 13:08:00,NFO,13-JUL-2023,9.9,9.9,9.9,67300,Options,Call,NIFTY,19850.0,1150
234,9.8,2023-07-03 13:09:00,NFO,13-JUL-2023,9.9,9.8,9.9,67100,Options,Call,NIFTY,19850.0,50
235,9.8,2023-07-03 13:10:00,NFO,13-JUL-2023,9.8,9.7,9.7,67100,Options,Call,NIFTY,19850.0,300
236,9.8,2023-07-03 13:11:00,NFO,13-JUL-2023,9.8,9.8,9.8,67100,Options,Call,NIFTY,19850.0,0
237,9.8,2023-07-03 13:12:00,NFO,13-JUL-2023,9.85,9.8,9.85,66900,Options,Call,NIFTY,19850.0,850
238,9.5,2023-07-03 13:13:00,NFO,13-JUL-2023,9.8,9.5,9.8,66900,Options,Call,NIFTY,19850.0,100
239,9.55,2023-07-03 13:14:00,NFO,13-JUL-2023,9.55,9.5,9.5,66900,Options,Call,NIFTY,19850.0,50
240,9.6,2023-07-03 13:15:00,NFO,13-JUL-2023,9.65,9.55,9.55,66100,Options,Call,NIFTY,19850.0,150
241,9.75,2023-07-03 13:16:00,NFO,13-JUL-2023,9.75,9.6,9.6,66100,Options,Call,NIFTY,19850.0,450
242,9.9,2023-07-03 13:17:00,NFO,13-JUL-2023,9.9,9.9,9.9,66100,Options,Call,NIFTY,19850.0,50
243,9.9,2023-07-03 13:18:00,NFO,13-JUL-2023,9.9,9.9,9.9,66100,Options,Call,NIFTY,19850.0,0
244,9.95,2023-07-03 13:19:00,NFO,13-JUL-2023,10.0,9.9,9.9,66200,Options,Call,NIFTY,19850.0,150
245,10.0,2023-07-03 13:20:00,NFO,13-JUL-2023,10.0,9.9,9.95,66100,Options,Call,NIFTY,19850.0,450
246,9.75,2023-07-03 13:21:00,NFO,13-JUL-2023,10.0,9.75,10.0,66100,Options,Call,NIFTY,19850.0,1000
247,9.45,2023-07-03 13:22:00,NFO,13-JUL-2023,9.75,9.45,9.75,66100,Options,Call,NIFTY,19850.0,50
248,9.65,2023-07-03 13:23:00,NFO,13-JUL-2023,9.65,9.45,9.45,66100,Options,Call,NIFTY,19850.0,850
249,9.35,2023-07-03 13:24:00,NFO,13-JUL-2023,9.65,9.35,9.65,67050,Options,Call,NIFTY,19850.0,250
250,9.4,2023-07-03 13:25:00,NFO,13-JUL-2023,9.4,9.35,9.35,67050,Options,Call,NIFTY,19850.0,200
251,9.45,2023-07-03 13:26:00,NFO,13-JUL-2023,9.45,9.4,9.4,67050,Options,Call,NIFTY,19850.0,100
252,9.25,2023-07-03 13:27:00,NFO,13-JUL-2023,9.45,9.25,9.45,66900,Options,Call,NIFTY,19850.0,150
253,9.1,2023-07-03 13:28:00,NFO,13-JUL-2023,9.3,9.05,9.25,66900,Options,Call,NIFTY,19850.0,4850
254,8.7,2023-07-03 13:29:00,NFO,13-JUL-2023,8.95,8.7,8.95,66900,Options,Call,NIFTY,19850.0,1750
255,8.8,2023-07-03 13:30:00,NFO,13-JUL-2023,8.85,8.7,8.7,70550,Options,Call,NIFTY,19850.0,100
256,8.95,2023-07-03 13:31:00,NFO,13-JUL-2023,8.95,8.8,8.8,70550,Options,Call,NIFTY,19850.0,550
257,9.1,2023-07-03 13:32:00,NFO,13-JUL-2023,9.1,8.95,8.95,70550,Options,Call,NIFTY,19850.0,450
258,9.25,2023-07-03 13:33:00,NFO,13-JUL-2023,9.25,9.1,9.1,70000,Options,Call,NIFTY,19850.0,2400
259,9.45,2023-07-03 13:34:00,NFO,13-JUL-2023,9.55,9.25,9.25,70000,Options,Call,NIFTY,19850.0,550
260,9.75,2023-07-03 13:35:00,NFO,13-JUL-2023,9.75,9.4,9.45,70000,Options,Call,NIFTY,19850.0,1350
261,9.6,2023-07-03 13:36:00,NFO,13-JUL-2023,9.7,9.6,9.7,71150,Options,Call,NIFTY,19850.0,1600
262,9.7,2023-07-03 13:37:00,NFO,13-JUL-2023,9.7,9.6,9.6,71150,Options,Call,NIFTY,19850.0,100
263,9.8,2023-07-03 13:38:00,NFO,13-JUL-2023,9.8,9.7,9.7,71150,Options,Call,NIFTY,19850.0,200
264,9.8,2023-07-03 13:39:00,NFO,13-JUL-2023,9.8,9.8,9.8,71150,Options,Call,NIFTY,19850.0,0
265,9.75,2023-07-03 13:40:00,NFO,13-JUL-2023,9.8,9.75,9.8,71550,Options,Call,NIFTY,19850.0,1150
266,9.65,2023-07-03 13:41:00,NFO,13-JUL-2023,9.75,9.65,9.75,71550,Options,Call,NIFTY,19850.0,50
267,9.65,2023-07-03 13:42:00,NFO,13-JUL-2023,9.65,9.65,9.65,71550,Options,Call,NIFTY,19850.0,0
268,9.5,2023-07-03 13:43:00,NFO,13-JUL-2023,9.5,9.5,9.5,72350,Options,Call,NIFTY,19850.0,450
269,9.35,2023-07-03 13:44:00,NFO,13-JUL-2023,9.5,9.35,9.5,72350,Options,Call,NIFTY,19850.0,100
270,9.5,2023-07-03 13:45:00,NFO,13-JUL-2023,9.5,9.35,9.35,72400,Options,Call,NIFTY,19850.0,50
271,9.5,2023-07-03 13:46:00,NFO,13-JUL-2023,9.5,9.5,9.5,72400,Options,Call,NIFTY,19850.0,0
272,9.55,2023-07-03 13:47:00,NFO,13-JUL-2023,9.55,9.5,9.5,72400,Options,Call,NIFTY,19850.0,50
273,9.6,2023-07-03 13:48:00,NFO,13-JUL-2023,9.6,9.5,9.55,72300,Options,Call,NIFTY,19850.0,200
274,9.6,2023-07-03 13:49:00,NFO,13-JUL-2023,9.6,9.6,9.6,72300,Options,Call,NIFTY,19850.0,0
275,9.4,2023-07-03 13:50:00,NFO,13-JUL-2023,9.4,9.4,9.4,72300,Options,Call,NIFTY,19850.0,250
276,9.45,2023-07-03 13:51:00,NFO,13-JUL-2023,9.75,9.4,9.4,72100,Options,Call,NIFTY,19850.0,650
277,9.45,2023-07-03 13:52:00,NFO,13-JUL-2023,9.5,9.45,9.5,72100,Options,Call,NIFTY,19850.0,550
278,9.45,2023-07-03 13:53:00,NFO,13-JUL-2023,9.45,9.45,9.45,72100,Options,Call,NIFTY,19850.0,0
279,9.45,2023-07-03 13:54:00,NFO,13-JUL-2023,9.45,9.45,9.45,72100,Options,Call,NIFTY,19850.0,0
280,9.6,2023-07-03 13:55:00,NFO,13-JUL-2023,9.6,9.45,9.45,72600,Options,Call,NIFTY,19850.0,850
281,9.6,2023-07-03 13:56:00,NFO,13-JUL-2023,9.6,9.6,9.6,72600,Options,Call,NIFTY,19850.0,0
282,9.6,2023-07-03 13:57:00,NFO,13-JUL-2023,9.6,9.6,9.6,72600,Options,Call,NIFTY,19850.0,0
283,9.6,2023-07-03 13:58:00,NFO,13-JUL-2023,9.6,9.6,9.6,72600,Options,Call,NIFTY,19850.0,0
284,9.9,2023-07-03 13:59:00,NFO,13-JUL-2023,9.95,9.6,9.6,73250,Options,Call,NIFTY,19850.0,300
285,9.9,2023-07-03 14:00:00,NFO,13-JUL-2023,9.9,9.9,9.9,73250,Options,Call,NIFTY,19850.0,0
286,9.5,2023-07-03 14:01:00,NFO,13-JUL-2023,9.9,9.5,9.9,73300,Options,Call,NIFTY,19850.0,200
287,9.5,2023-07-03 14:02:00,NFO,13-JUL-2023,9.5,9.5,9.5,73300,Options,Call,NIFTY,19850.0,0
288,9.5,2023-07-03 14:03:00,NFO,13-JUL-2023,9.5,9.5,9.5,73300,Options,Call,NIFTY,19850.0,0
289,9.5,2023-07-03 14:04:00,NFO,13-JUL-2023,9.5,9.5,9.5,73300,Options,Call,NIFTY,19850.0,0
290,9.6,2023-07-03 14:05:00,NFO,13-JUL-2023,9.6,9.5,9.5,73400,Options,Call,NIFTY,19850.0,50
291,9.6,2023-07-03 14:06:00,NFO,13-JUL-2023,9.6,9.6,9.6,73400,Options,Call,NIFTY,19850.0,0
292,9.65,2023-07-03 14:07:00,NFO,13-JUL-2023,9.65,9.6,9.6,73400,Options,Call,NIFTY,19850.0,250
293,9.65,2023-07-03 14:08:00,NFO,13-JUL-2023,9.65,9.65,9.65,73400,Options,Call,NIFTY,19850.0,0
294,9.65,2023-07-03 14:09:00,NFO,13-JUL-2023,9.65,9.65,9.65,73400,Options,Call,NIFTY,19850.0,0
295,9.75,2023-07-03 14:10:00,NFO,13-JUL-2023,9.75,9.6,9.6,73500,Options,Call,NIFTY,19850.0,300
296,9.4,2023-07-03 14:11:00,NFO,13-JUL-2023,9.75,9.4,9.75,73500,Options,Call,NIFTY,19850.0,350
297,9.45,2023-07-03 14:12:00,NFO,13-JUL-2023,9.45,9.35,9.35,73500,Options,Call,NIFTY,19850.0,250
298,9.0,2023-07-03 14:13:00,NFO,13-JUL-2023,9.45,9.0,9.45,74100,Options,Call,NIFTY,19850.0,1800
299,8.7,2023-07-03 14:14:00,NFO,13-JUL-2023,8.85,8.7,8.85,74100,Options,Call,NIFTY,19850.0,100
300,9.0,2023-07-03 14:15:00,NFO,13-JUL-2023,9.0,8.7,8.7,74000,Options,Call,NIFTY,19850.0,200
301,9.1,2023-07-03 14:16:00,NFO,13-JUL-2023,9.15,9.1,9.15,74000,Options,Call,NIFTY,19850.0,100
302,9.2,2023-07-03 14:17:00,NFO,13-JUL-2023,9.2,9.1,9.1,74000,Options,Call,NIFTY,19850.0,150
303,9.3,2023-07-03 14:18:00,NFO,13-JUL-2023,9.3,9.2,9.2,73950,Options,Call,NIFTY,19850.0,300
304,9.4,2023-07-03 14:19:00,NFO,13-JUL-2023,9.4,9.3,9.3,73950,Options,Call,NIFTY,19850.0,50
305,9.45,2023-07-03 14:20:00,NFO,13-JUL-2023,9.45,9.4,9.4,73950,Options,Call,NIFTY,19850.0,100
306,9.55,2023-07-03 14:21:00,NFO,13-JUL-2023,9.6,9.45,9.45,73900,Options,Call,NIFTY,19850.0,700
307,9.55,2023-07-03 14:22:00,NFO,13-JUL-2023,9.55,9.5,9.5,73900,Options,Call,NIFTY,19850.0,1250
308,9.6,2023-07-03 14:23:00,NFO,13-JUL-2023,9.6,9.55,9.55,73900,Options,Call,NIFTY,19850.0,150
309,9.6,2023-07-03 14:24:00,NFO,13-JUL-2023,9.65,9.6,9.6,72800,Options,Call,NIFTY,19850.0,450
310,9.45,2023-07-03 14:25:00,NFO,13-JUL-2023,9.6,9.45,9.6,72800,Options,Call,NIFTY,19850.0,300
311,9.55,2023-07-03 14:26:00,NFO,13-JUL-2023,9.55,9.45,9.45,72800,Options,Call,NIFTY,19850.0,400
312,9.2,2023-07-03 14:27:00,NFO,13-JUL-2023,9.45,9.2,9.45,72800,Options,Call,NIFTY,19850.0,200
313,9.25,2023-07-03 14:28:00,NFO,13-JUL-2023,9.25,9.2,9.2,72800,Options,Call,NIFTY,19850.0,150
314,9.35,2023-07-03 14:29:00,NFO,13-JUL-2023,9.35,9.25,9.25,72800,Options,Call,NIFTY,19850.0,300
315,9.45,2023-07-03 14:30:00,NFO,13-JUL-2023,9.45,9.35,9.35,73000,Options,Call,NIFTY,19850.0,2100
316,9.45,2023-07-03 14:31:00,NFO,13-JUL-2023,9.45,9.45,9.45,73000,Options,Call,NIFTY,19850.0,0
317,9.45,2023-07-03 14:32:00,NFO,13-JUL-2023,9.5,9.3,9.3,73000,Options,Call,NIFTY,19850.0,400
318,9.3,2023-07-03 14:33:00,NFO,13-JUL-2023,9.45,9.3,9.45,73050,Options,Call,NIFTY,19850.0,1850
319,9.4,2023-07-03 14:34:00,NFO,13-JUL-2023,9.4,9.3,9.3,73050,Options,Call,NIFTY,19850.0,100
320,9.35,2023-07-03 14:35:00,NFO,13-JUL-2023,9.4,9.35,9.4,73050,Options,Call,NIFTY,19850.0,150
321,9.3,2023-07-03 14:36:00,NFO,13-JUL-2023,9.35,9.3,9.35,74900,Options,Call,NIFTY,19850.0,50
322,9.3,2023-07-03 14:37:00,NFO,13-JUL-2023,9.3,9.3,9.3,74900,Options,Call,NIFTY,19850.0,0
323,9.3,2023-07-03 14:38:00,NFO,13-JUL-2023,9.3,9.3,9.3,74900,Options,Call,NIFTY,19850.0,0
324,9.2,2023-07-03 14:39:00,NFO,13-JUL-2023,9.4,9.2,9.3,74850,Options,Call,NIFTY,19850.0,50
325,9.5,2023-07-03 14:40:00,NFO,13-JUL-2023,9.5,9.2,9.2,74850,Options,Call,NIFTY,19850.0,300
326,9.3,2023-07-03 14:41:00,NFO,13-JUL-2023,9.45,9.3,9.4,74850,Options,Call,NIFTY,19850.0,350
327,8.85,2023-07-03 14:42:00,NFO,13-JUL-2023,9.3,8.85,9.3,75000,Options,Call,NIFTY,19850.0,450
328,8.85,2023-07-03 14:43:00,NFO,13-JUL-2023,8.85,8.8,8.85,75000,Options,Call,NIFTY,19850.0,150
329,8.9,2023-07-03 14:44:00,NFO,13-JUL-2023,8.9,8.85,8.85,75000,Options,Call,NIFTY,19850.0,0
330,8.9,2023-07-03 14:45:00,NFO,13-JUL-2023,8.9,8.9,8.9,75000,Options,Call,NIFTY,19850.0,50
331,8.65,2023-07-03 14:46:00,NFO,13-JUL-2023,8.9,8.5,8.9,74950,Options,Call,NIFTY,19850.0,550
332,8.55,2023-07-03 14:47:00,NFO,13-JUL-2023,8.65,8.5,8.65,74950,Options,Call,NIFTY,19850.0,350
333,8.25,2023-07-03 14:48:00,NFO,13-JUL-2023,8.55,8.25,8.55,74950,Options,Call,NIFTY,19850.0,300
334,8.1,2023-07-03 14:49:00,NFO,13-JUL-2023,8.25,7.95,8.25,74950,Options,Call,NIFTY,19850.0,650
335,7.7,2023-07-03 14:50:00,NFO,13-JUL-2023,8.1,7.7,8.1,74950,Options,Call,NIFTY,19850.0,150
336,8.1,2023-07-03 14:51:00,NFO,13-JUL-2023,8.1,7.7,7.7,74600,Options,Call,NIFTY,19850.0,2450
337,8.55,2023-07-03 14:52:00,NFO,13-JUL-2023,8.6,8.1,8.1,74600,Options,Call,NIFTY,19850.0,250
338,8.7,2023-07-03 14:53:00,NFO,13-JUL-2023,8.7,8.55,8.55,74600,Options,Call,NIFTY,19850.0,150
339,8.7,2023-07-03 14:54:00,NFO,13-JUL-2023,8.75,8.7,8.7,74800,Options,Call,NIFTY,19850.0,450
340,8.85,2023-07-03 14:55:00,NFO,13-JUL-2023,8.9,8.65,8.7,74800,Options,Call,NIFTY,19850.0,1350
341,8.75,2023-07-03 14:56:00,NFO,13-JUL-2023,8.85,8.7,8.8,74800,Options,Call,NIFTY,19850.0,2050
342,8.8,2023-07-03 14:57:00,NFO,13-JUL-2023,8.85,8.75,8.85,72900,Options,Call,NIFTY,19850.0,600
343,8.8,2023-07-03 14:58:00,NFO,13-JUL-2023,8.8,8.65,8.8,72900,Options,Call,NIFTY,19850.0,700
344,8.95,2023-07-03 14:59:00,NFO,13-JUL-2023,8.95,8.8,8.8,72900,Options,Call,NIFTY,19850.0,550
345,8.1,2023-07-03 15:00:00,NFO,13-JUL-2023,8.95,8.1,8.95,73250,Options,Call,NIFTY,19850.0,6500
346,8.2,2023-07-03 15:01:00,NFO,13-JUL-2023,8.3,8.0,8.05,73250,Options,Call,NIFTY,19850.0,5750
347,8.25,2023-07-03 15:02:00,NFO,13-JUL-2023,8.25,8.0,8.25,73250,Options,Call,NIFTY,19850.0,600
348,8.7,2023-07-03 15:03:00,NFO,13-JUL-2023,8.85,8.35,8.4,75700,Options,Call,NIFTY,19850.0,4100
349,8.4,2023-07-03 15:04:00,NFO,13-JUL-2023,8.7,8.3,8.7,75700,Options,Call,NIFTY,19850.0,1300
350,8.65,2023-07-03 15:05:00,NFO,13-JUL-2023,8.65,8.35,8.35,75700,Options,Call,NIFTY,19850.0,3600
351,8.6,2023-07-03 15:06:00,NFO,13-JUL-2023,8.65,8.55,8.65,73000,Options,Call,NIFTY,19850.0,100
352,8.4,2023-07-03 15:07:00,NFO,13-JUL-2023,8.45,8.4,8.4,73000,Options,Call,NIFTY,19850.0,1850
353,8.5,2023-07-03 15:08:00,NFO,13-JUL-2023,8.55,8.4,8.4,73000,Options,Call,NIFTY,19850.0,4350
354,8.45,2023-07-03 15:09:00,NFO,13-JUL-2023,8.5,8.2,8.5,72550,Options,Call,NIFTY,19850.0,1300
355,8.3,2023-07-03 15:10:00,NFO,13-JUL-2023,8.45,8.25,8.45,72550,Options,Call,NIFTY,19850.0,3200
356,8.25,2023-07-03 15:11:00,NFO,13-JUL-2023,8.25,8.2,8.2,72550,Options,Call,NIFTY,19850.0,2450
357,8.1,2023-07-03 15:12:00,NFO,13-JUL-2023,8.25,8.1,8.25,73050,Options,Call,NIFTY,19850.0,600
358,8.25,2023-07-03 15:13:00,NFO,13-JUL-2023,8.25,8.1,8.1,73050,Options,Call,NIFTY,19850.0,300
359,8.35,2023-07-03 15:14:00,NFO,13-JUL-2023,8.35,8.2,8.2,73050,Options,Call,NIFTY,19850.0,350
360,8.45,2023-07-03 15:15:00,NFO,13-JUL-2023,8.5,8.35,8.35,73700,Options,Call,NIFTY,19850.0,500
361,8.4,2023-07-03 15:16:00,NFO,13-JUL-2023,8.45,8.4,8.45,73700,Options,Call,NIFTY,19850.0,250
362,8.85,2023-07-03 15:20:00,NFO,13-JUL-2023,8.85,8.7,8.8,73450,Options,Call,NIFTY,19850.0,7400
363,8.95,2023-07-03 15:21:00,NFO,13-JUL-2023,8.95,8.8,8.8,76550,Options,Call,NIFTY,19850.0,5750
364,9.0,2023-07-03 15:22:00,NFO,13-JUL-2023,9.0,8.9,8.95,76550,Options,Call,NIFTY,19850.0,1500
365,9.05,2023-07-03 15:23:00,NFO,13-JUL-2023,9.15,9.0,9.0,76550,Options,Call,NIFTY,19850.0,1350
366,9.25,2023-07-03 15:24:00,NFO,13-JUL-2023,9.3,9.05,9.05,75700,Options,Call,NIFTY,19850.0,3650
367,9.15,2023-07-03 15:25:00,NFO,13-JUL-2023,9.25,9.0,9.1,75700,Options,Call,NIFTY,19850.0,6850
368,9.5,2023-07-03 15:26:00,NFO,13-JUL-2023,9.5,9.1,9.1,75700,Options,Call,NIFTY,19850.0,3950
369,9.9,2023-07-03 15:27:00,NFO,13-JUL-2023,9.9,9.5,9.55,70650,Options,Call,NIFTY,19850.0,4850
370,9.95,2023-07-03 15:28:00,NFO,13-JUL-2023,10.05,9.8,9.85,70650,Options,Call,NIFTY,19850.0,3750
371,10.15,2023-07-03 15:29:00,NFO,13-JUL-2023,10.15,9.65,9.95,70650,Options,Call,NIFTY,19850.0,2050
