,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,226.7,2023-06-30 14:10:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
214,226.7,2023-06-30 14:11:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
215,226.7,2023-06-30 14:12:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
216,226.7,2023-06-30 14:13:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
217,226.7,2023-06-30 14:14:00,NFO,20-JUL-2023,226.7,226.7,226.7,4000,Options,Put,NIFTY,19300.0,0
218,227.05,2023-06-30 14:15:00,NFO,20-JUL-2023,227.55,226.7,226.7,3800,Options,Put,NIFTY,19300.0,1050
219,227.05,2023-06-30 14:16:00,NFO,20-JUL-2023,227.05,227.05,227.05,3800,Options,Put,NIFTY,19300.0,50
220,227.0,2023-06-30 14:17:00,NFO,20-JUL-2023,227.05,227.0,227.05,3800,Options,Put,NIFTY,19300.0,400
221,227.0,2023-06-30 14:18:00,NFO,20-JUL-2023,227.0,227.0,227.0,3800,Options,Put,NIFTY,19300.0,0
222,227.0,2023-06-30 14:19:00,NFO,20-JUL-2023,227.0,227.0,227.0,3800,Options,Put,NIFTY,19300.0,0
223,226.6,2023-06-30 14:20:00,NFO,20-JUL-2023,227.0,226.6,227.0,4100,Options,Put,NIFTY,19300.0,50
224,226.6,2023-06-30 14:21:00,NFO,20-JUL-2023,226.6,226.6,226.6,4100,Options,Put,NIFTY,19300.0,0
225,226.5,2023-06-30 14:22:00,NFO,20-JUL-2023,226.6,226.5,226.6,4100,Options,Put,NIFTY,19300.0,50
226,226.75,2023-06-30 14:23:00,NFO,20-JUL-2023,226.75,226.5,226.5,4100,Options,Put,NIFTY,19300.0,50
227,226.75,2023-06-30 14:24:00,NFO,20-JUL-2023,226.75,226.75,226.75,4100,Options,Put,NIFTY,19300.0,0
228,224.2,2023-06-30 14:25:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,700
229,224.2,2023-06-30 14:26:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
230,224.2,2023-06-30 14:27:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
231,224.2,2023-06-30 14:28:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
232,224.2,2023-06-30 14:29:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
233,224.2,2023-06-30 14:30:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
234,224.2,2023-06-30 14:31:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
235,224.2,2023-06-30 14:32:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
236,224.2,2023-06-30 14:33:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
237,224.2,2023-06-30 14:34:00,NFO,20-JUL-2023,224.2,224.2,224.2,4100,Options,Put,NIFTY,19300.0,0
238,220.05,2023-06-30 14:35:00,NFO,20-JUL-2023,224.2,220.05,224.2,4100,Options,Put,NIFTY,19300.0,100
239,220.05,2023-06-30 14:36:00,NFO,20-JUL-2023,220.05,220.05,220.05,4100,Options,Put,NIFTY,19300.0,0
240,214.0,2023-06-30 14:37:00,NFO,20-JUL-2023,220.05,214.0,220.05,4350,Options,Put,NIFTY,19300.0,500
241,214.0,2023-06-30 14:38:00,NFO,20-JUL-2023,214.0,214.0,214.0,4350,Options,Put,NIFTY,19300.0,0
242,214.0,2023-06-30 14:39:00,NFO,20-JUL-2023,214.0,214.0,214.0,4350,Options,Put,NIFTY,19300.0,0
243,214.0,2023-06-30 14:40:00,NFO,20-JUL-2023,214.0,214.0,214.0,4350,Options,Put,NIFTY,19300.0,0
244,214.0,2023-06-30 14:41:00,NFO,20-JUL-2023,214.0,214.0,214.0,4350,Options,Put,NIFTY,19300.0,0
245,216.0,2023-06-30 14:42:00,NFO,20-JUL-2023,216.0,214.0,214.0,4850,Options,Put,NIFTY,19300.0,100
246,216.0,2023-06-30 14:43:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,50
247,216.0,2023-06-30 14:44:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
248,216.0,2023-06-30 14:45:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
249,216.0,2023-06-30 14:46:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
250,216.0,2023-06-30 14:47:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
251,216.0,2023-06-30 14:48:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
252,216.0,2023-06-30 14:49:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
253,216.0,2023-06-30 14:50:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
254,216.0,2023-06-30 14:51:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
255,216.0,2023-06-30 14:52:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
256,216.0,2023-06-30 14:53:00,NFO,20-JUL-2023,216.0,216.0,216.0,4850,Options,Put,NIFTY,19300.0,0
257,216.0,2023-06-30 14:54:00,NFO,20-JUL-2023,216.0,216.0,216.0,5000,Options,Put,NIFTY,19300.0,50
258,216.0,2023-06-30 14:55:00,NFO,20-JUL-2023,216.0,216.0,216.0,5000,Options,Put,NIFTY,19300.0,0
259,216.0,2023-06-30 14:56:00,NFO,20-JUL-2023,216.0,216.0,216.0,5000,Options,Put,NIFTY,19300.0,0
260,216.0,2023-06-30 14:57:00,NFO,20-JUL-2023,216.0,216.0,216.0,5000,Options,Put,NIFTY,19300.0,0
261,216.0,2023-06-30 14:58:00,NFO,20-JUL-2023,216.0,216.0,216.0,5000,Options,Put,NIFTY,19300.0,0
262,216.0,2023-06-30 14:59:00,NFO,20-JUL-2023,216.0,216.0,216.0,5000,Options,Put,NIFTY,19300.0,0
263,216.0,2023-06-30 15:00:00,NFO,20-JUL-2023,216.0,216.0,216.0,5000,Options,Put,NIFTY,19300.0,0
264,212.0,2023-06-30 15:01:00,NFO,20-JUL-2023,216.0,212.0,216.0,5050,Options,Put,NIFTY,19300.0,50
265,210.9,2023-06-30 15:02:00,NFO,20-JUL-2023,210.9,210.9,210.9,5050,Options,Put,NIFTY,19300.0,50
266,210.9,2023-06-30 15:03:00,NFO,20-JUL-2023,210.9,210.9,210.9,5050,Options,Put,NIFTY,19300.0,0
267,210.9,2023-06-30 15:04:00,NFO,20-JUL-2023,210.9,210.9,210.9,5050,Options,Put,NIFTY,19300.0,0
268,210.9,2023-06-30 15:05:00,NFO,20-JUL-2023,210.9,210.9,210.9,5050,Options,Put,NIFTY,19300.0,0
269,210.9,2023-06-30 15:06:00,NFO,20-JUL-2023,210.9,210.9,210.9,5050,Options,Put,NIFTY,19300.0,0
270,210.9,2023-06-30 15:07:00,NFO,20-JUL-2023,210.9,210.9,210.9,5050,Options,Put,NIFTY,19300.0,0
271,209.0,2023-06-30 15:08:00,NFO,20-JUL-2023,209.0,209.0,209.0,5050,Options,Put,NIFTY,19300.0,50
272,209.0,2023-06-30 15:09:00,NFO,20-JUL-2023,209.0,209.0,209.0,5050,Options,Put,NIFTY,19300.0,0
273,209.0,2023-06-30 15:10:00,NFO,20-JUL-2023,209.0,209.0,209.0,5050,Options,Put,NIFTY,19300.0,0
274,209.65,2023-06-30 15:11:00,NFO,20-JUL-2023,209.65,209.0,209.0,5050,Options,Put,NIFTY,19300.0,50
275,211.3,2023-06-30 15:12:00,NFO,20-JUL-2023,211.3,209.65,209.65,5250,Options,Put,NIFTY,19300.0,50
276,204.05,2023-06-30 15:13:00,NFO,20-JUL-2023,211.3,204.0,211.3,5250,Options,Put,NIFTY,19300.0,1400
277,202.0,2023-06-30 15:14:00,NFO,20-JUL-2023,204.05,202.0,204.05,5250,Options,Put,NIFTY,19300.0,250
278,202.0,2023-06-30 15:15:00,NFO,20-JUL-2023,202.0,202.0,202.0,5250,Options,Put,NIFTY,19300.0,0
279,202.0,2023-06-30 15:16:00,NFO,20-JUL-2023,202.0,202.0,202.0,5250,Options,Put,NIFTY,19300.0,0
280,202.0,2023-06-30 15:17:00,NFO,20-JUL-2023,202.0,202.0,202.0,5250,Options,Put,NIFTY,19300.0,0
281,202.0,2023-06-30 15:18:00,NFO,20-JUL-2023,202.0,202.0,202.0,5250,Options,Put,NIFTY,19300.0,0
282,201.55,2023-06-30 15:19:00,NFO,20-JUL-2023,202.0,201.55,202.0,5450,Options,Put,NIFTY,19300.0,550
283,202.4,2023-06-30 15:20:00,NFO,20-JUL-2023,204.75,201.0,201.55,5450,Options,Put,NIFTY,19300.0,550
284,205.1,2023-06-30 15:21:00,NFO,20-JUL-2023,205.1,201.5,202.4,6600,Options,Put,NIFTY,19300.0,1450
285,205.6,2023-06-30 15:22:00,NFO,20-JUL-2023,205.6,205.1,205.1,6600,Options,Put,NIFTY,19300.0,1800
286,205.0,2023-06-30 15:23:00,NFO,20-JUL-2023,205.6,205.0,205.6,6600,Options,Put,NIFTY,19300.0,150
287,205.0,2023-06-30 15:24:00,NFO,20-JUL-2023,205.0,205.0,205.0,6600,Options,Put,NIFTY,19300.0,0
288,205.0,2023-06-30 15:25:00,NFO,20-JUL-2023,205.0,205.0,205.0,5300,Options,Put,NIFTY,19300.0,200
289,205.0,2023-06-30 15:26:00,NFO,20-JUL-2023,205.0,205.0,205.0,5300,Options,Put,NIFTY,19300.0,0
290,205.0,2023-06-30 15:27:00,NFO,20-JUL-2023,205.0,205.0,205.0,5300,Options,Put,NIFTY,19300.0,0
291,205.0,2023-06-30 15:28:00,NFO,20-JUL-2023,205.0,205.0,205.0,5300,Options,Put,NIFTY,19300.0,0
292,205.0,2023-06-30 15:29:00,NFO,20-JUL-2023,205.0,205.0,205.0,5300,Options,Put,NIFTY,19300.0,0
