,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,480.35,2023-07-17 12:45:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
211,480.35,2023-07-17 12:46:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
212,480.35,2023-07-17 12:47:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
213,480.35,2023-07-17 12:48:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
214,480.35,2023-07-17 12:49:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
215,480.35,2023-07-17 12:50:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
216,480.35,2023-07-17 12:51:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
217,480.35,2023-07-17 12:52:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
218,480.35,2023-07-17 12:53:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
219,480.35,2023-07-17 12:54:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
220,480.35,2023-07-17 12:55:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
221,480.35,2023-07-17 12:56:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
222,480.35,2023-07-17 12:57:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
223,480.35,2023-07-17 12:58:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
224,480.35,2023-07-17 12:59:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
225,480.35,2023-07-17 13:00:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
226,480.35,2023-07-17 13:01:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
227,480.35,2023-07-17 13:02:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
228,480.35,2023-07-17 13:03:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
229,480.35,2023-07-17 13:04:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
230,480.35,2023-07-17 13:05:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
231,480.35,2023-07-17 13:06:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
232,480.35,2023-07-17 13:07:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
233,480.35,2023-07-17 13:08:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
234,480.35,2023-07-17 13:09:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
235,480.35,2023-07-17 13:10:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
236,480.35,2023-07-17 13:11:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
237,480.35,2023-07-17 13:12:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
238,480.35,2023-07-17 13:13:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
239,480.35,2023-07-17 13:14:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
240,480.35,2023-07-17 13:15:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
241,480.35,2023-07-17 13:16:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
242,480.35,2023-07-17 13:17:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
243,480.35,2023-07-17 13:18:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
244,480.35,2023-07-17 13:19:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
245,480.35,2023-07-17 13:20:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
246,480.35,2023-07-17 13:21:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
247,480.35,2023-07-17 13:22:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
248,480.35,2023-07-17 13:23:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
249,480.35,2023-07-17 13:24:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
250,480.35,2023-07-17 13:25:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
251,480.35,2023-07-17 13:26:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
252,480.35,2023-07-17 13:27:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
253,480.35,2023-07-17 13:28:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
254,480.35,2023-07-17 13:29:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
255,480.35,2023-07-17 13:30:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
256,480.35,2023-07-17 13:31:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
257,480.35,2023-07-17 13:32:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
258,480.35,2023-07-17 13:33:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
259,480.35,2023-07-17 13:34:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
260,480.35,2023-07-17 13:35:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
261,480.35,2023-07-17 13:36:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
262,480.35,2023-07-17 13:37:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
263,480.35,2023-07-17 13:38:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
264,480.35,2023-07-17 13:39:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
265,480.35,2023-07-17 13:40:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
266,480.35,2023-07-17 13:41:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
267,480.35,2023-07-17 13:42:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
268,480.35,2023-07-17 13:43:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
269,480.35,2023-07-17 13:44:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
270,480.35,2023-07-17 13:45:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
271,480.35,2023-07-17 13:46:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
272,480.35,2023-07-17 13:47:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
273,480.35,2023-07-17 13:48:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
274,480.35,2023-07-17 13:49:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
275,480.35,2023-07-17 13:50:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
276,480.35,2023-07-17 13:51:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
277,480.35,2023-07-17 13:52:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
278,480.35,2023-07-17 13:53:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
279,480.35,2023-07-17 13:54:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
280,480.35,2023-07-17 13:55:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
281,480.35,2023-07-17 13:56:00,NFO,03-AUG-2023,480.35,480.35,480.35,1750,Options,Put,NIFTY,20100.0,0
282,434.35,2023-07-17 13:57:00,NFO,03-AUG-2023,480.35,434.35,480.35,1750,Options,Put,NIFTY,20100.0,50
283,434.35,2023-07-17 13:58:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
284,434.35,2023-07-17 13:59:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
285,434.35,2023-07-17 14:00:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
286,434.35,2023-07-17 14:01:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
287,434.35,2023-07-17 14:02:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
288,434.35,2023-07-17 14:03:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
289,434.35,2023-07-17 14:04:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
290,434.35,2023-07-17 14:05:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
291,434.35,2023-07-17 14:06:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
292,434.35,2023-07-17 14:07:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
293,434.35,2023-07-17 14:08:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
294,434.35,2023-07-17 14:09:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
295,434.35,2023-07-17 14:10:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
296,434.35,2023-07-17 14:11:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
297,434.35,2023-07-17 14:12:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
298,434.35,2023-07-17 14:13:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
299,434.35,2023-07-17 14:14:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
300,434.35,2023-07-17 14:15:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
301,434.35,2023-07-17 14:16:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
302,434.35,2023-07-17 14:17:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
303,434.35,2023-07-17 14:18:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
304,434.35,2023-07-17 14:19:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
305,434.35,2023-07-17 14:20:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
306,434.35,2023-07-17 14:21:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
307,434.35,2023-07-17 14:22:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
308,434.35,2023-07-17 14:23:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
309,434.35,2023-07-17 14:24:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
310,434.35,2023-07-17 14:25:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
311,434.35,2023-07-17 14:26:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
312,434.35,2023-07-17 14:27:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
313,434.35,2023-07-17 14:28:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
314,434.35,2023-07-17 14:29:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
315,434.35,2023-07-17 14:30:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
316,434.35,2023-07-17 14:31:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
317,434.35,2023-07-17 14:32:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
318,434.35,2023-07-17 14:33:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
319,434.35,2023-07-17 14:34:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
320,434.35,2023-07-17 14:35:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
321,434.35,2023-07-17 14:36:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
322,434.35,2023-07-17 14:37:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
323,434.35,2023-07-17 14:38:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
324,434.35,2023-07-17 14:39:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
325,434.35,2023-07-17 14:40:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
326,434.35,2023-07-17 14:41:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
327,434.35,2023-07-17 14:42:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
328,434.35,2023-07-17 14:43:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
329,434.35,2023-07-17 14:44:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
330,434.35,2023-07-17 14:45:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
331,434.35,2023-07-17 14:46:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
332,434.35,2023-07-17 14:47:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
333,434.35,2023-07-17 14:48:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
334,434.35,2023-07-17 14:49:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
335,434.35,2023-07-17 14:50:00,NFO,03-AUG-2023,434.35,434.35,434.35,1750,Options,Put,NIFTY,20100.0,0
336,415.45,2023-07-17 14:51:00,NFO,03-AUG-2023,434.35,415.45,434.35,1700,Options,Put,NIFTY,20100.0,100
337,415.45,2023-07-17 14:52:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
338,415.45,2023-07-17 14:53:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
339,415.45,2023-07-17 14:54:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
340,415.45,2023-07-17 14:55:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
341,415.45,2023-07-17 14:56:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
342,415.45,2023-07-17 14:57:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
343,415.45,2023-07-17 14:58:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
344,415.45,2023-07-17 14:59:00,NFO,03-AUG-2023,415.45,415.45,415.45,1700,Options,Put,NIFTY,20100.0,0
345,410.65,2023-07-17 15:00:00,NFO,03-AUG-2023,415.45,410.65,415.45,1700,Options,Put,NIFTY,20100.0,50
346,410.65,2023-07-17 15:01:00,NFO,03-AUG-2023,410.65,410.65,410.65,1700,Options,Put,NIFTY,20100.0,0
347,410.65,2023-07-17 15:02:00,NFO,03-AUG-2023,410.65,410.65,410.65,1700,Options,Put,NIFTY,20100.0,0
348,410.65,2023-07-17 15:03:00,NFO,03-AUG-2023,410.65,410.65,410.65,1700,Options,Put,NIFTY,20100.0,0
349,410.65,2023-07-17 15:04:00,NFO,03-AUG-2023,410.65,410.65,410.65,1700,Options,Put,NIFTY,20100.0,0
350,405.0,2023-07-17 15:05:00,NFO,03-AUG-2023,410.65,405.0,410.65,1700,Options,Put,NIFTY,20100.0,100
351,405.0,2023-07-17 15:06:00,NFO,03-AUG-2023,405.0,405.0,405.0,1700,Options,Put,NIFTY,20100.0,0
352,399.8,2023-07-17 15:07:00,NFO,03-AUG-2023,405.0,399.8,405.0,1700,Options,Put,NIFTY,20100.0,50
353,399.8,2023-07-17 15:08:00,NFO,03-AUG-2023,399.8,399.8,399.8,1700,Options,Put,NIFTY,20100.0,0
354,399.8,2023-07-17 15:09:00,NFO,03-AUG-2023,399.8,399.8,399.8,1700,Options,Put,NIFTY,20100.0,0
355,397.65,2023-07-17 15:10:00,NFO,03-AUG-2023,399.8,397.65,399.8,1800,Options,Put,NIFTY,20100.0,50
356,390.6,2023-07-17 15:11:00,NFO,03-AUG-2023,397.65,390.6,397.65,1800,Options,Put,NIFTY,20100.0,50
357,390.6,2023-07-17 15:12:00,NFO,03-AUG-2023,390.6,390.6,390.6,1800,Options,Put,NIFTY,20100.0,0
358,394.0,2023-07-17 15:13:00,NFO,03-AUG-2023,394.0,390.6,390.6,1850,Options,Put,NIFTY,20100.0,400
359,394.0,2023-07-17 15:14:00,NFO,03-AUG-2023,394.0,394.0,394.0,1850,Options,Put,NIFTY,20100.0,0
360,388.75,2023-07-17 15:15:00,NFO,03-AUG-2023,388.75,384.95,384.95,1850,Options,Put,NIFTY,20100.0,750
361,388.75,2023-07-17 15:16:00,NFO,03-AUG-2023,388.75,388.75,388.75,1850,Options,Put,NIFTY,20100.0,0
362,388.75,2023-07-17 15:17:00,NFO,03-AUG-2023,388.75,388.75,388.75,1850,Options,Put,NIFTY,20100.0,0
363,388.75,2023-07-17 15:18:00,NFO,03-AUG-2023,388.75,388.75,388.75,1850,Options,Put,NIFTY,20100.0,0
364,388.75,2023-07-17 15:19:00,NFO,03-AUG-2023,388.75,388.75,388.75,1850,Options,Put,NIFTY,20100.0,0
365,388.75,2023-07-17 15:20:00,NFO,03-AUG-2023,388.75,388.75,388.75,1850,Options,Put,NIFTY,20100.0,0
366,394.75,2023-07-17 15:21:00,NFO,03-AUG-2023,394.75,388.75,388.75,1850,Options,Put,NIFTY,20100.0,50
367,391.0,2023-07-17 15:22:00,NFO,03-AUG-2023,394.75,391.0,394.75,2600,Options,Put,NIFTY,20100.0,500
368,396.15,2023-07-17 15:23:00,NFO,03-AUG-2023,396.15,391.0,391.0,2600,Options,Put,NIFTY,20100.0,50
369,396.15,2023-07-17 15:24:00,NFO,03-AUG-2023,396.15,396.15,396.15,2600,Options,Put,NIFTY,20100.0,0
370,396.15,2023-07-17 15:25:00,NFO,03-AUG-2023,396.15,396.15,396.15,2600,Options,Put,NIFTY,20100.0,0
371,391.3,2023-07-17 15:26:00,NFO,03-AUG-2023,391.3,391.3,391.3,3000,Options,Put,NIFTY,20100.0,950
372,392.1,2023-07-17 15:27:00,NFO,03-AUG-2023,392.1,391.3,391.3,3450,Options,Put,NIFTY,20100.0,200
373,392.1,2023-07-17 15:28:00,NFO,03-AUG-2023,392.1,392.1,392.1,3450,Options,Put,NIFTY,20100.0,0
374,394.5,2023-07-17 15:29:00,NFO,03-AUG-2023,394.5,392.1,392.1,3450,Options,Put,NIFTY,20100.0,50
