datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,735.25,NFO,27-APR-2023,735.25,735.25,735.25,407250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:49:00,740.0,NFO,27-APR-2023,740.0,735.25,735.25,407250,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:50:00,739.25,NFO,27-APR-2023,740.0,739.25,740.0,407250,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:51:00,740.0,NFO,27-APR-2023,741.0,739.25,739.25,407200,Options,Call,NIFTY,16900.0,150.0
2023-04-05 12:52:00,740.0,NFO,27-APR-2023,740.0,740.0,740.0,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:53:00,740.0,NFO,27-APR-2023,740.0,740.0,740.0,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:54:00,740.0,NFO,27-APR-2023,740.0,740.0,740.0,407200,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:55:00,738.65,NFO,27-APR-2023,740.0,738.65,740.0,407150,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:56:00,738.65,NFO,27-APR-2023,738.65,738.65,738.65,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 12:57:00,733.55,NFO,27-APR-2023,738.65,733.55,738.65,407150,Options,Call,NIFTY,16900.0,50.0
2023-04-05 12:58:00,736.3,NFO,27-APR-2023,736.3,733.55,733.55,407150,Options,Call,NIFTY,16900.0,250.0
2023-04-05 12:59:00,736.7,NFO,27-APR-2023,736.7,736.3,736.3,407150,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:00:00,736.7,NFO,27-APR-2023,736.7,736.7,736.7,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:01:00,736.7,NFO,27-APR-2023,736.7,736.7,736.7,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:02:00,737.0,NFO,27-APR-2023,737.0,736.7,736.7,407150,Options,Call,NIFTY,16900.0,150.0
2023-04-05 13:03:00,749.7,NFO,27-APR-2023,749.7,739.55,739.55,407150,Options,Call,NIFTY,16900.0,350.0
2023-04-05 13:04:00,749.7,NFO,27-APR-2023,749.7,749.7,749.7,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:05:00,745.0,NFO,27-APR-2023,749.7,745.0,749.7,407150,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:06:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:07:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,407100,Options,Call,NIFTY,16900.0,200.0
2023-04-05 13:08:00,746.35,NFO,27-APR-2023,746.35,745.0,745.0,407100,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:09:00,746.35,NFO,27-APR-2023,746.35,746.35,746.35,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:10:00,746.35,NFO,27-APR-2023,746.35,746.35,746.35,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:11:00,746.35,NFO,27-APR-2023,746.35,746.35,746.35,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:12:00,743.75,NFO,27-APR-2023,746.35,743.75,746.35,407150,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:13:00,743.75,NFO,27-APR-2023,743.75,743.75,743.75,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:14:00,740.35,NFO,27-APR-2023,743.75,740.35,743.75,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:15:00,731.45,NFO,27-APR-2023,740.35,731.45,740.35,407150,Options,Call,NIFTY,16900.0,150.0
2023-04-05 13:16:00,736.85,NFO,27-APR-2023,737.8,731.45,731.45,407150,Options,Call,NIFTY,16900.0,350.0
2023-04-05 13:17:00,736.85,NFO,27-APR-2023,736.85,736.85,736.85,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:18:00,739.5,NFO,27-APR-2023,739.5,736.85,736.85,407150,Options,Call,NIFTY,16900.0,450.0
2023-04-05 13:19:00,739.5,NFO,27-APR-2023,739.5,739.5,739.5,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:20:00,737.65,NFO,27-APR-2023,739.5,737.65,739.5,407150,Options,Call,NIFTY,16900.0,100.0
2023-04-05 13:21:00,737.65,NFO,27-APR-2023,737.65,737.65,737.65,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:22:00,737.7,NFO,27-APR-2023,737.7,737.65,737.65,407150,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:23:00,739.1,NFO,27-APR-2023,739.1,737.7,737.7,407150,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:24:00,739.1,NFO,27-APR-2023,739.1,739.1,739.1,407150,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:25:00,734.45,NFO,27-APR-2023,739.1,734.45,739.1,407100,Options,Call,NIFTY,16900.0,800.0
2023-04-05 13:26:00,734.45,NFO,27-APR-2023,734.45,734.45,734.45,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:27:00,734.45,NFO,27-APR-2023,734.45,734.45,734.45,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:28:00,734.45,NFO,27-APR-2023,734.45,734.45,734.45,407100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:29:00,743.65,NFO,27-APR-2023,743.65,734.45,734.45,407000,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:30:00,743.65,NFO,27-APR-2023,743.65,743.65,743.65,407000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:31:00,740.7,NFO,27-APR-2023,743.65,740.7,743.65,407000,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:32:00,739.55,NFO,27-APR-2023,740.7,739.55,740.7,407000,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:33:00,737.0,NFO,27-APR-2023,739.55,737.0,739.55,407050,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:34:00,737.0,NFO,27-APR-2023,737.0,737.0,737.0,407050,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:35:00,729.3,NFO,27-APR-2023,730.15,725.2,725.2,407050,Options,Call,NIFTY,16900.0,450.0
2023-04-05 13:36:00,729.3,NFO,27-APR-2023,730.15,729.3,729.3,407000,Options,Call,NIFTY,16900.0,300.0
2023-04-05 13:37:00,733.55,NFO,27-APR-2023,733.55,729.3,729.3,407000,Options,Call,NIFTY,16900.0,150.0
2023-04-05 13:38:00,733.55,NFO,27-APR-2023,733.55,733.55,733.55,407000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:39:00,733.55,NFO,27-APR-2023,733.55,733.55,733.55,407000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:40:00,731.0,NFO,27-APR-2023,733.55,730.0,733.55,407000,Options,Call,NIFTY,16900.0,500.0
2023-04-05 13:41:00,731.0,NFO,27-APR-2023,731.0,731.0,731.0,407000,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:42:00,731.0,NFO,27-APR-2023,731.0,731.0,731.0,407000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:43:00,730.15,NFO,27-APR-2023,731.0,730.15,731.0,406700,Options,Call,NIFTY,16900.0,500.0
2023-04-05 13:44:00,730.75,NFO,27-APR-2023,730.75,730.15,730.15,406700,Options,Call,NIFTY,16900.0,200.0
2023-04-05 13:45:00,730.75,NFO,27-APR-2023,730.75,730.75,730.75,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:46:00,730.75,NFO,27-APR-2023,730.75,730.75,730.75,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:47:00,730.75,NFO,27-APR-2023,730.75,730.75,730.75,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:48:00,730.75,NFO,27-APR-2023,730.75,730.75,730.75,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:49:00,730.75,NFO,27-APR-2023,730.75,730.75,730.75,406700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:50:00,722.75,NFO,27-APR-2023,730.75,722.75,730.75,406700,Options,Call,NIFTY,16900.0,100.0
2023-04-05 13:51:00,722.4,NFO,27-APR-2023,722.75,722.4,722.75,406750,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:52:00,722.4,NFO,27-APR-2023,722.4,722.4,722.4,406750,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:53:00,722.4,NFO,27-APR-2023,722.4,722.4,722.4,406750,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:54:00,726.3,NFO,27-APR-2023,726.3,722.4,722.4,406800,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:55:00,731.0,NFO,27-APR-2023,731.0,726.3,726.3,406800,Options,Call,NIFTY,16900.0,250.0
2023-04-05 13:56:00,729.0,NFO,27-APR-2023,731.0,729.0,731.0,406800,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:57:00,729.0,NFO,27-APR-2023,729.0,729.0,729.0,406800,Options,Call,NIFTY,16900.0,0.0
2023-04-05 13:58:00,721.6,NFO,27-APR-2023,729.0,721.6,729.0,406800,Options,Call,NIFTY,16900.0,50.0
2023-04-05 13:59:00,725.9,NFO,27-APR-2023,725.9,721.6,721.6,406800,Options,Call,NIFTY,16900.0,150.0
2023-04-05 14:00:00,725.9,NFO,27-APR-2023,725.9,725.9,725.9,406800,Options,Call,NIFTY,16900.0,150.0
2023-04-05 14:01:00,725.9,NFO,27-APR-2023,725.9,725.9,725.9,406800,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:02:00,725.9,NFO,27-APR-2023,725.9,725.9,725.9,406800,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:03:00,732.05,NFO,27-APR-2023,732.7,725.9,725.9,406750,Options,Call,NIFTY,16900.0,200.0
2023-04-05 14:04:00,731.0,NFO,27-APR-2023,731.0,731.0,731.0,406750,Options,Call,NIFTY,16900.0,100.0
2023-04-05 14:05:00,730.75,NFO,27-APR-2023,731.85,730.75,731.0,406750,Options,Call,NIFTY,16900.0,600.0
2023-04-05 14:06:00,726.85,NFO,27-APR-2023,730.75,726.85,730.75,406750,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:07:00,728.45,NFO,27-APR-2023,728.45,726.85,726.85,406700,Options,Call,NIFTY,16900.0,100.0
2023-04-05 14:08:00,728.45,NFO,27-APR-2023,728.45,728.45,728.45,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:09:00,722.6,NFO,27-APR-2023,728.45,722.6,728.45,406700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:10:00,724.8,NFO,27-APR-2023,724.8,722.6,722.6,406700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:11:00,729.85,NFO,27-APR-2023,729.85,724.8,724.8,406700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:12:00,729.85,NFO,27-APR-2023,729.85,729.85,729.85,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:13:00,729.85,NFO,27-APR-2023,729.85,729.85,729.85,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:14:00,729.85,NFO,27-APR-2023,729.85,729.85,729.85,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:15:00,738.65,NFO,27-APR-2023,738.65,729.85,729.85,406700,Options,Call,NIFTY,16900.0,100.0
2023-04-05 14:16:00,738.65,NFO,27-APR-2023,738.65,738.65,738.65,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:17:00,732.7,NFO,27-APR-2023,732.7,732.7,732.7,406700,Options,Call,NIFTY,16900.0,100.0
2023-04-05 14:18:00,732.7,NFO,27-APR-2023,732.7,732.7,732.7,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:19:00,732.7,NFO,27-APR-2023,732.7,732.7,732.7,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:20:00,732.7,NFO,27-APR-2023,732.7,732.7,732.7,406700,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:21:00,731.85,NFO,27-APR-2023,732.7,731.85,732.7,406700,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:22:00,732.7,NFO,27-APR-2023,732.7,731.85,731.85,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:23:00,732.7,NFO,27-APR-2023,732.7,732.7,732.7,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:24:00,734.5,NFO,27-APR-2023,734.5,732.7,732.7,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:25:00,734.5,NFO,27-APR-2023,734.5,734.5,734.5,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:26:00,734.4,NFO,27-APR-2023,734.5,734.4,734.5,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:27:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:28:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:29:00,734.4,NFO,27-APR-2023,734.4,734.4,734.4,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:30:00,743.55,NFO,27-APR-2023,743.55,734.4,734.4,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:31:00,743.55,NFO,27-APR-2023,743.55,743.55,743.55,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:32:00,739.6,NFO,27-APR-2023,743.55,739.6,743.55,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:33:00,739.6,NFO,27-APR-2023,739.6,739.6,739.6,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:34:00,741.9,NFO,27-APR-2023,741.9,739.6,739.6,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:35:00,741.9,NFO,27-APR-2023,741.9,741.9,741.9,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:36:00,741.9,NFO,27-APR-2023,741.9,741.9,741.9,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:37:00,744.0,NFO,27-APR-2023,744.0,741.9,741.9,406550,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:38:00,744.0,NFO,27-APR-2023,744.0,744.0,744.0,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:39:00,744.0,NFO,27-APR-2023,744.0,744.0,744.0,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:40:00,744.0,NFO,27-APR-2023,744.0,744.0,744.0,406550,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:41:00,744.6,NFO,27-APR-2023,744.6,743.75,744.0,406550,Options,Call,NIFTY,16900.0,250.0
2023-04-05 14:42:00,734.0,NFO,27-APR-2023,744.6,734.0,744.6,406500,Options,Call,NIFTY,16900.0,1150.0
2023-04-05 14:43:00,736.8,NFO,27-APR-2023,736.8,734.0,734.0,406500,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:44:00,736.8,NFO,27-APR-2023,736.8,736.8,736.8,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:45:00,739.15,NFO,27-APR-2023,744.55,736.8,736.8,406450,Options,Call,NIFTY,16900.0,300.0
2023-04-05 14:46:00,739.15,NFO,27-APR-2023,739.15,739.15,739.15,406450,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:47:00,739.15,NFO,27-APR-2023,739.15,739.15,739.15,406450,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:48:00,739.15,NFO,27-APR-2023,739.15,739.15,739.15,406450,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:49:00,739.15,NFO,27-APR-2023,739.15,739.15,739.15,406450,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:50:00,745.0,NFO,27-APR-2023,745.0,739.15,739.15,406500,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:51:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:52:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,406500,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:53:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,406450,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:54:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,406400,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:55:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,406400,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:56:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,406400,Options,Call,NIFTY,16900.0,50.0
2023-04-05 14:57:00,745.0,NFO,27-APR-2023,745.0,745.0,745.0,406400,Options,Call,NIFTY,16900.0,0.0
2023-04-05 14:58:00,747.15,NFO,27-APR-2023,747.15,745.0,745.0,406450,Options,Call,NIFTY,16900.0,100.0
2023-04-05 14:59:00,749.25,NFO,27-APR-2023,749.25,747.15,747.15,406450,Options,Call,NIFTY,16900.0,100.0
2023-04-05 15:00:00,739.0,NFO,27-APR-2023,749.25,739.0,749.25,406450,Options,Call,NIFTY,16900.0,150.0
2023-04-05 15:01:00,740.85,NFO,27-APR-2023,741.2,739.0,739.0,406250,Options,Call,NIFTY,16900.0,150.0
2023-04-05 15:02:00,742.55,NFO,27-APR-2023,742.55,740.85,740.85,406250,Options,Call,NIFTY,16900.0,50.0
2023-04-05 15:03:00,744.7,NFO,27-APR-2023,744.7,742.55,742.55,406100,Options,Call,NIFTY,16900.0,200.0
2023-04-05 15:04:00,744.7,NFO,27-APR-2023,744.7,744.7,744.7,406100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:05:00,744.7,NFO,27-APR-2023,744.7,744.7,744.7,406100,Options,Call,NIFTY,16900.0,50.0
2023-04-05 15:06:00,751.45,NFO,27-APR-2023,751.45,744.7,744.7,406000,Options,Call,NIFTY,16900.0,100.0
2023-04-05 15:07:00,750.85,NFO,27-APR-2023,753.0,750.85,752.4,406000,Options,Call,NIFTY,16900.0,150.0
2023-04-05 15:08:00,750.85,NFO,27-APR-2023,750.85,750.85,750.85,406000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:09:00,750.85,NFO,27-APR-2023,750.85,750.85,750.85,406000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:10:00,752.7,NFO,27-APR-2023,752.7,750.85,750.85,406000,Options,Call,NIFTY,16900.0,50.0
2023-04-05 15:11:00,750.0,NFO,27-APR-2023,752.7,750.0,752.7,406000,Options,Call,NIFTY,16900.0,350.0
2023-04-05 15:12:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,406000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:13:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,406000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:14:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,406000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:15:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,406000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:16:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,406000,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:17:00,749.55,NFO,27-APR-2023,750.0,746.9,750.0,406100,Options,Call,NIFTY,16900.0,500.0
2023-04-05 15:18:00,749.55,NFO,27-APR-2023,749.55,749.55,749.55,406100,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:19:00,747.9,NFO,27-APR-2023,747.9,747.9,747.9,406100,Options,Call,NIFTY,16900.0,50.0
2023-04-05 15:20:00,754.75,NFO,27-APR-2023,754.75,747.9,747.9,406100,Options,Call,NIFTY,16900.0,1700.0
2023-04-05 15:21:00,753.0,NFO,27-APR-2023,755.55,753.0,754.75,406250,Options,Call,NIFTY,16900.0,2200.0
2023-04-05 15:22:00,751.45,NFO,27-APR-2023,753.0,751.35,753.0,406250,Options,Call,NIFTY,16900.0,250.0
2023-04-05 15:23:00,752.3,NFO,27-APR-2023,752.3,751.45,751.45,406250,Options,Call,NIFTY,16900.0,150.0
2023-04-05 15:24:00,752.3,NFO,27-APR-2023,752.3,752.3,752.3,406250,Options,Call,NIFTY,16900.0,0.0
2023-04-05 15:25:00,754.7,NFO,27-APR-2023,755.8,752.3,752.3,405800,Options,Call,NIFTY,16900.0,1250.0
2023-04-05 15:26:00,753.75,NFO,27-APR-2023,754.9,753.75,754.7,405800,Options,Call,NIFTY,16900.0,600.0
2023-04-05 15:27:00,756.65,NFO,27-APR-2023,756.65,753.75,753.75,405800,Options,Call,NIFTY,16900.0,3050.0
2023-04-05 15:28:00,756.15,NFO,27-APR-2023,756.65,756.05,756.65,405800,Options,Call,NIFTY,16900.0,150.0
2023-04-05 15:29:00,755.4,NFO,27-APR-2023,756.15,750.75,756.15,405800,Options,Call,NIFTY,16900.0,150.0
