datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 13:32:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,4900,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:33:00,107.8,NFO,11-MAY-2023,107.8,107.8,107.8,4900,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:34:00,108.55,NFO,11-MAY-2023,108.55,107.8,107.8,5000,Options,Call,NIFTY,17850.0,150.0
2023-04-24 13:35:00,108.55,NFO,11-MAY-2023,108.55,108.55,108.55,5000,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:36:00,108.55,NFO,11-MAY-2023,108.55,108.55,108.55,5000,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:37:00,114.85,NFO,11-MAY-2023,114.85,108.55,108.55,5000,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:38:00,114.65,NFO,11-MAY-2023,115.35,113.75,113.75,5000,Options,Call,NIFTY,17850.0,450.0
2023-04-24 13:39:00,114.65,NFO,11-MAY-2023,114.65,114.65,114.65,5000,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:40:00,114.65,NFO,11-MAY-2023,114.65,114.65,114.65,5000,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:41:00,112.15,NFO,11-MAY-2023,114.65,112.15,114.65,5300,Options,Call,NIFTY,17850.0,350.0
2023-04-24 13:42:00,112.15,NFO,11-MAY-2023,112.15,112.15,112.15,5300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:43:00,112.8,NFO,11-MAY-2023,113.35,112.15,112.15,5650,Options,Call,NIFTY,17850.0,250.0
2023-04-24 13:44:00,112.8,NFO,11-MAY-2023,112.8,112.8,112.8,5650,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:45:00,111.65,NFO,11-MAY-2023,112.8,111.65,112.8,5750,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:46:00,111.65,NFO,11-MAY-2023,111.65,111.65,111.65,5750,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:47:00,113.7,NFO,11-MAY-2023,117.75,111.65,111.65,5750,Options,Call,NIFTY,17850.0,1400.0
2023-04-24 13:48:00,111.0,NFO,11-MAY-2023,113.7,111.0,113.7,7050,Options,Call,NIFTY,17850.0,250.0
2023-04-24 13:49:00,110.45,NFO,11-MAY-2023,111.0,110.45,111.0,7050,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:50:00,106.7,NFO,11-MAY-2023,110.45,106.7,110.45,7050,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:51:00,106.7,NFO,11-MAY-2023,106.7,106.7,106.7,7050,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:52:00,109.8,NFO,11-MAY-2023,109.8,106.7,106.7,7250,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:53:00,109.8,NFO,11-MAY-2023,109.8,109.8,109.8,7250,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:54:00,109.5,NFO,11-MAY-2023,109.8,109.5,109.8,7300,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:55:00,108.3,NFO,11-MAY-2023,109.5,108.3,109.5,7300,Options,Call,NIFTY,17850.0,100.0
2023-04-24 13:56:00,108.3,NFO,11-MAY-2023,108.3,108.3,108.3,7300,Options,Call,NIFTY,17850.0,50.0
2023-04-24 13:57:00,108.3,NFO,11-MAY-2023,108.3,108.3,108.3,7300,Options,Call,NIFTY,17850.0,0.0
2023-04-24 13:58:00,108.15,NFO,11-MAY-2023,108.3,108.15,108.3,7400,Options,Call,NIFTY,17850.0,200.0
2023-04-24 13:59:00,108.15,NFO,11-MAY-2023,108.15,108.15,108.15,7400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:00:00,106.55,NFO,11-MAY-2023,108.15,106.55,108.15,7400,Options,Call,NIFTY,17850.0,150.0
2023-04-24 14:01:00,109.95,NFO,11-MAY-2023,109.95,106.55,106.55,7400,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:02:00,110.0,NFO,11-MAY-2023,110.0,109.95,109.95,7400,Options,Call,NIFTY,17850.0,150.0
2023-04-24 14:03:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:04:00,110.0,NFO,11-MAY-2023,110.0,110.0,110.0,7400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:05:00,112.15,NFO,11-MAY-2023,112.15,110.0,110.0,7600,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:06:00,113.0,NFO,11-MAY-2023,114.0,112.15,112.15,7700,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:07:00,113.0,NFO,11-MAY-2023,113.0,113.0,113.0,7700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:08:00,114.65,NFO,11-MAY-2023,114.65,113.0,113.0,7700,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:09:00,114.15,NFO,11-MAY-2023,114.65,114.15,114.65,7800,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:10:00,114.15,NFO,11-MAY-2023,114.15,114.15,114.15,7800,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:11:00,112.65,NFO,11-MAY-2023,114.15,112.65,114.15,7800,Options,Call,NIFTY,17850.0,350.0
2023-04-24 14:12:00,113.2,NFO,11-MAY-2023,114.2,112.65,112.65,7900,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:13:00,113.2,NFO,11-MAY-2023,113.2,113.2,113.2,7900,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:14:00,115.15,NFO,11-MAY-2023,115.15,113.2,113.2,7900,Options,Call,NIFTY,17850.0,200.0
2023-04-24 14:15:00,114.7,NFO,11-MAY-2023,115.15,114.7,115.15,7900,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:16:00,112.0,NFO,11-MAY-2023,114.7,112.0,114.7,8100,Options,Call,NIFTY,17850.0,150.0
2023-04-24 14:17:00,111.2,NFO,11-MAY-2023,112.25,111.15,112.0,8100,Options,Call,NIFTY,17850.0,200.0
2023-04-24 14:18:00,110.35,NFO,11-MAY-2023,111.2,110.35,111.2,8150,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:19:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:20:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:21:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:22:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:23:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:24:00,110.35,NFO,11-MAY-2023,110.35,110.35,110.35,8150,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:25:00,113.1,NFO,11-MAY-2023,114.0,110.35,110.35,8100,Options,Call,NIFTY,17850.0,250.0
2023-04-24 14:26:00,113.1,NFO,11-MAY-2023,113.1,113.1,113.1,8100,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:27:00,113.1,NFO,11-MAY-2023,113.1,113.1,113.1,8100,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:28:00,112.0,NFO,11-MAY-2023,113.1,112.0,113.1,8350,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:29:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,8350,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:30:00,113.15,NFO,11-MAY-2023,113.15,112.0,112.0,8400,Options,Call,NIFTY,17850.0,150.0
2023-04-24 14:31:00,113.15,NFO,11-MAY-2023,113.15,113.15,113.15,8400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:32:00,113.15,NFO,11-MAY-2023,113.15,113.15,113.15,8400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:33:00,113.15,NFO,11-MAY-2023,113.15,113.15,113.15,8400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:34:00,113.15,NFO,11-MAY-2023,113.15,113.15,113.15,8400,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:35:00,107.0,NFO,11-MAY-2023,113.15,107.0,113.15,8500,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:36:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,8500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:37:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,8500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:38:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,8500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:39:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,8500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:40:00,112.7,NFO,11-MAY-2023,112.7,107.0,107.0,8500,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:41:00,112.7,NFO,11-MAY-2023,112.7,112.7,112.7,8500,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:42:00,112.2,NFO,11-MAY-2023,112.7,112.2,112.7,8500,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:43:00,111.9,NFO,11-MAY-2023,112.2,111.9,112.2,8550,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:44:00,111.9,NFO,11-MAY-2023,111.9,111.9,111.9,8550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:45:00,112.35,NFO,11-MAY-2023,112.35,111.7,111.9,8600,Options,Call,NIFTY,17850.0,100.0
2023-04-24 14:46:00,112.35,NFO,11-MAY-2023,112.35,112.35,112.35,8600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:47:00,112.35,NFO,11-MAY-2023,112.35,112.35,112.35,8600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:48:00,112.35,NFO,11-MAY-2023,112.35,112.35,112.35,8600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:49:00,112.35,NFO,11-MAY-2023,112.35,112.35,112.35,8600,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:50:00,114.9,NFO,11-MAY-2023,114.9,112.35,112.35,8600,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:51:00,118.0,NFO,11-MAY-2023,118.0,114.9,114.9,8700,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:52:00,119.55,NFO,11-MAY-2023,120.0,119.0,119.35,8700,Options,Call,NIFTY,17850.0,500.0
2023-04-24 14:53:00,118.4,NFO,11-MAY-2023,119.55,118.4,119.55,8700,Options,Call,NIFTY,17850.0,50.0
2023-04-24 14:54:00,119.8,NFO,11-MAY-2023,119.85,117.7,118.4,8700,Options,Call,NIFTY,17850.0,400.0
2023-04-24 14:55:00,119.8,NFO,11-MAY-2023,119.8,119.8,119.8,8700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:56:00,120.9,NFO,11-MAY-2023,123.15,119.8,119.8,8700,Options,Call,NIFTY,17850.0,150.0
2023-04-24 14:57:00,120.9,NFO,11-MAY-2023,120.9,120.9,120.9,8700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:58:00,120.9,NFO,11-MAY-2023,120.9,120.9,120.9,8700,Options,Call,NIFTY,17850.0,0.0
2023-04-24 14:59:00,119.65,NFO,11-MAY-2023,120.9,119.65,120.9,8800,Options,Call,NIFTY,17850.0,700.0
2023-04-24 15:00:00,118.45,NFO,11-MAY-2023,122.2,118.45,119.65,9100,Options,Call,NIFTY,17850.0,300.0
2023-04-24 15:01:00,118.45,NFO,11-MAY-2023,118.45,118.45,118.45,9100,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:02:00,118.5,NFO,11-MAY-2023,119.95,118.45,118.45,9100,Options,Call,NIFTY,17850.0,350.0
2023-04-24 15:03:00,119.15,NFO,11-MAY-2023,119.15,118.5,118.5,9100,Options,Call,NIFTY,17850.0,50.0
2023-04-24 15:04:00,119.15,NFO,11-MAY-2023,119.15,119.15,119.15,9100,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:05:00,119.15,NFO,11-MAY-2023,119.15,119.15,119.15,9100,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:06:00,119.0,NFO,11-MAY-2023,119.15,119.0,119.15,9100,Options,Call,NIFTY,17850.0,50.0
2023-04-24 15:07:00,117.65,NFO,11-MAY-2023,119.0,117.65,119.0,9550,Options,Call,NIFTY,17850.0,600.0
2023-04-24 15:08:00,116.95,NFO,11-MAY-2023,117.7,116.95,117.65,9550,Options,Call,NIFTY,17850.0,150.0
2023-04-24 15:09:00,116.95,NFO,11-MAY-2023,116.95,116.95,116.95,9550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:10:00,116.95,NFO,11-MAY-2023,116.95,116.95,116.95,9550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:11:00,116.95,NFO,11-MAY-2023,116.95,116.95,116.95,9550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:12:00,116.95,NFO,11-MAY-2023,116.95,116.95,116.95,9550,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:13:00,121.5,NFO,11-MAY-2023,121.5,116.95,116.95,10150,Options,Call,NIFTY,17850.0,50.0
2023-04-24 15:14:00,122.9,NFO,11-MAY-2023,122.9,121.5,121.5,10150,Options,Call,NIFTY,17850.0,50.0
2023-04-24 15:15:00,122.9,NFO,11-MAY-2023,122.9,122.9,122.9,10150,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:16:00,121.95,NFO,11-MAY-2023,122.9,121.95,122.9,10100,Options,Call,NIFTY,17850.0,100.0
2023-04-24 15:17:00,121.0,NFO,11-MAY-2023,121.95,121.0,121.95,10100,Options,Call,NIFTY,17850.0,600.0
2023-04-24 15:18:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10800,Options,Call,NIFTY,17850.0,200.0
2023-04-24 15:19:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,10800,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:20:00,119.3,NFO,11-MAY-2023,121.0,119.25,121.0,10800,Options,Call,NIFTY,17850.0,800.0
2023-04-24 15:21:00,119.3,NFO,11-MAY-2023,119.3,119.3,119.3,10800,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:22:00,119.3,NFO,11-MAY-2023,119.3,119.3,119.3,11050,Options,Call,NIFTY,17850.0,50.0
2023-04-24 15:23:00,119.65,NFO,11-MAY-2023,119.65,119.3,119.3,11050,Options,Call,NIFTY,17850.0,50.0
2023-04-24 15:24:00,119.65,NFO,11-MAY-2023,119.65,119.65,119.65,11050,Options,Call,NIFTY,17850.0,0.0
2023-04-24 15:25:00,119.75,NFO,11-MAY-2023,119.75,118.2,118.2,11100,Options,Call,NIFTY,17850.0,350.0
2023-04-24 15:26:00,125.5,NFO,11-MAY-2023,125.5,119.75,119.75,11100,Options,Call,NIFTY,17850.0,1100.0
2023-04-24 15:27:00,121.25,NFO,11-MAY-2023,125.5,118.6,125.5,11750,Options,Call,NIFTY,17850.0,2750.0
2023-04-24 15:28:00,121.0,NFO,11-MAY-2023,121.25,121.0,121.25,11750,Options,Call,NIFTY,17850.0,100.0
2023-04-24 15:29:00,122.1,NFO,11-MAY-2023,122.1,121.0,121.0,11750,Options,Call,NIFTY,17850.0,50.0
