,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,12.55,2023-09-07 12:44:00,NFO,28-SEP-2023,12.65,12.55,12.6,466050,Options,Call,NIFTY,20250.0,150
210,12.55,2023-09-07 12:45:00,NFO,28-SEP-2023,12.55,12.55,12.55,465950,Options,Call,NIFTY,20250.0,50
211,12.65,2023-09-07 12:46:00,NFO,28-SEP-2023,12.7,12.55,12.55,465950,Options,Call,NIFTY,20250.0,100
212,12.9,2023-09-07 12:47:00,NFO,28-SEP-2023,12.9,12.75,12.75,465950,Options,Call,NIFTY,20250.0,700
213,13.15,2023-09-07 12:48:00,NFO,28-SEP-2023,13.15,12.9,12.9,465950,Options,Call,NIFTY,20250.0,450
214,13.2,2023-09-07 12:49:00,NFO,28-SEP-2023,13.4,13.15,13.15,466050,Options,Call,NIFTY,20250.0,200
215,13.25,2023-09-07 12:50:00,NFO,28-SEP-2023,13.25,13.2,13.2,466050,Options,Call,NIFTY,20250.0,300
216,13.15,2023-09-07 12:51:00,NFO,28-SEP-2023,13.25,13.15,13.25,466150,Options,Call,NIFTY,20250.0,150
217,13.15,2023-09-07 12:52:00,NFO,28-SEP-2023,13.15,13.1,13.15,466150,Options,Call,NIFTY,20250.0,550
218,12.95,2023-09-07 12:53:00,NFO,28-SEP-2023,13.15,12.95,13.15,466150,Options,Call,NIFTY,20250.0,550
219,12.6,2023-09-07 12:54:00,NFO,28-SEP-2023,12.95,12.6,12.95,466150,Options,Call,NIFTY,20250.0,800
220,12.6,2023-09-07 12:55:00,NFO,28-SEP-2023,12.6,12.5,12.55,466150,Options,Call,NIFTY,20250.0,450
221,12.5,2023-09-07 12:56:00,NFO,28-SEP-2023,12.6,12.5,12.6,466150,Options,Call,NIFTY,20250.0,100
222,12.5,2023-09-07 12:57:00,NFO,28-SEP-2023,12.5,12.5,12.5,466150,Options,Call,NIFTY,20250.0,0
223,12.5,2023-09-07 12:58:00,NFO,28-SEP-2023,12.5,12.5,12.5,466150,Options,Call,NIFTY,20250.0,0
224,12.5,2023-09-07 12:59:00,NFO,28-SEP-2023,12.5,12.5,12.5,466150,Options,Call,NIFTY,20250.0,0
225,12.5,2023-09-07 13:00:00,NFO,28-SEP-2023,12.5,12.5,12.5,466150,Options,Call,NIFTY,20250.0,0
226,12.6,2023-09-07 13:01:00,NFO,28-SEP-2023,12.6,12.5,12.5,466150,Options,Call,NIFTY,20250.0,50
227,12.6,2023-09-07 13:02:00,NFO,28-SEP-2023,12.6,12.6,12.6,466150,Options,Call,NIFTY,20250.0,0
228,12.6,2023-09-07 13:03:00,NFO,28-SEP-2023,12.6,12.6,12.6,466150,Options,Call,NIFTY,20250.0,0
229,12.65,2023-09-07 13:04:00,NFO,28-SEP-2023,12.65,12.6,12.6,466100,Options,Call,NIFTY,20250.0,300
230,12.7,2023-09-07 13:05:00,NFO,28-SEP-2023,12.7,12.65,12.65,466100,Options,Call,NIFTY,20250.0,100
231,13.0,2023-09-07 13:06:00,NFO,28-SEP-2023,13.0,12.7,12.7,466100,Options,Call,NIFTY,20250.0,900
232,13.0,2023-09-07 13:07:00,NFO,28-SEP-2023,13.0,13.0,13.0,466100,Options,Call,NIFTY,20250.0,400
233,13.0,2023-09-07 13:08:00,NFO,28-SEP-2023,13.0,13.0,13.0,466100,Options,Call,NIFTY,20250.0,0
234,12.85,2023-09-07 13:09:00,NFO,28-SEP-2023,12.85,12.75,12.85,466150,Options,Call,NIFTY,20250.0,250
235,13.05,2023-09-07 13:10:00,NFO,28-SEP-2023,13.05,12.85,12.85,466150,Options,Call,NIFTY,20250.0,250
236,12.9,2023-09-07 13:11:00,NFO,28-SEP-2023,13.05,12.9,13.05,466150,Options,Call,NIFTY,20250.0,200
237,12.75,2023-09-07 13:12:00,NFO,28-SEP-2023,12.75,12.65,12.7,466050,Options,Call,NIFTY,20250.0,200
238,12.95,2023-09-07 13:13:00,NFO,28-SEP-2023,12.95,12.75,12.75,466050,Options,Call,NIFTY,20250.0,250
239,13.1,2023-09-07 13:14:00,NFO,28-SEP-2023,13.1,12.95,12.95,466050,Options,Call,NIFTY,20250.0,100
240,13.15,2023-09-07 13:15:00,NFO,28-SEP-2023,13.15,13.1,13.1,466100,Options,Call,NIFTY,20250.0,50
241,13.2,2023-09-07 13:16:00,NFO,28-SEP-2023,13.25,13.15,13.15,466100,Options,Call,NIFTY,20250.0,450
242,13.3,2023-09-07 13:17:00,NFO,28-SEP-2023,13.3,13.15,13.2,466100,Options,Call,NIFTY,20250.0,300
243,13.2,2023-09-07 13:18:00,NFO,28-SEP-2023,13.3,13.2,13.3,466450,Options,Call,NIFTY,20250.0,150
244,13.3,2023-09-07 13:19:00,NFO,28-SEP-2023,13.4,13.2,13.2,466450,Options,Call,NIFTY,20250.0,300
245,13.5,2023-09-07 13:20:00,NFO,28-SEP-2023,13.5,13.3,13.3,466450,Options,Call,NIFTY,20250.0,1100
246,13.3,2023-09-07 13:21:00,NFO,28-SEP-2023,13.5,13.25,13.5,466750,Options,Call,NIFTY,20250.0,400
247,13.4,2023-09-07 13:22:00,NFO,28-SEP-2023,13.45,13.3,13.3,466750,Options,Call,NIFTY,20250.0,100
248,13.45,2023-09-07 13:23:00,NFO,28-SEP-2023,13.45,13.3,13.4,466750,Options,Call,NIFTY,20250.0,850
249,13.3,2023-09-07 13:24:00,NFO,28-SEP-2023,13.45,13.3,13.45,466750,Options,Call,NIFTY,20250.0,500
250,13.85,2023-09-07 13:25:00,NFO,28-SEP-2023,13.95,13.3,13.3,466400,Options,Call,NIFTY,20250.0,2200
251,13.75,2023-09-07 13:26:00,NFO,28-SEP-2023,13.85,13.65,13.85,466400,Options,Call,NIFTY,20250.0,2400
252,13.9,2023-09-07 13:27:00,NFO,28-SEP-2023,13.95,13.55,13.75,466150,Options,Call,NIFTY,20250.0,2050
253,13.9,2023-09-07 13:28:00,NFO,28-SEP-2023,13.9,13.85,13.9,466150,Options,Call,NIFTY,20250.0,1600
254,14.15,2023-09-07 13:29:00,NFO,28-SEP-2023,14.25,13.9,13.9,466150,Options,Call,NIFTY,20250.0,4400
255,14.1,2023-09-07 13:30:00,NFO,28-SEP-2023,14.25,14.1,14.15,465400,Options,Call,NIFTY,20250.0,3550
256,13.75,2023-09-07 13:31:00,NFO,28-SEP-2023,14.1,13.75,14.1,465400,Options,Call,NIFTY,20250.0,2650
257,13.6,2023-09-07 13:32:00,NFO,28-SEP-2023,13.85,13.6,13.75,465400,Options,Call,NIFTY,20250.0,700
258,13.65,2023-09-07 13:33:00,NFO,28-SEP-2023,13.75,13.5,13.55,462500,Options,Call,NIFTY,20250.0,8200
259,13.65,2023-09-07 13:34:00,NFO,28-SEP-2023,13.65,13.65,13.65,462500,Options,Call,NIFTY,20250.0,150
260,14.0,2023-09-07 13:35:00,NFO,28-SEP-2023,14.0,13.65,13.65,462500,Options,Call,NIFTY,20250.0,600
261,14.0,2023-09-07 13:36:00,NFO,28-SEP-2023,14.05,13.95,13.95,457350,Options,Call,NIFTY,20250.0,2150
262,14.15,2023-09-07 13:37:00,NFO,28-SEP-2023,14.15,14.0,14.0,457350,Options,Call,NIFTY,20250.0,650
263,14.2,2023-09-07 13:38:00,NFO,28-SEP-2023,14.2,14.1,14.1,457350,Options,Call,NIFTY,20250.0,600
264,14.1,2023-09-07 13:39:00,NFO,28-SEP-2023,14.2,14.1,14.2,460150,Options,Call,NIFTY,20250.0,250
265,14.45,2023-09-07 13:40:00,NFO,28-SEP-2023,14.45,14.25,14.25,460150,Options,Call,NIFTY,20250.0,700
266,14.65,2023-09-07 13:41:00,NFO,28-SEP-2023,14.65,14.45,14.45,460150,Options,Call,NIFTY,20250.0,750
267,15.15,2023-09-07 13:42:00,NFO,28-SEP-2023,15.15,14.85,14.85,458150,Options,Call,NIFTY,20250.0,3200
268,15.1,2023-09-07 13:43:00,NFO,28-SEP-2023,15.1,15.05,15.1,458150,Options,Call,NIFTY,20250.0,1700
269,15.25,2023-09-07 13:44:00,NFO,28-SEP-2023,15.25,15.0,15.1,458150,Options,Call,NIFTY,20250.0,1850
270,15.4,2023-09-07 13:45:00,NFO,28-SEP-2023,15.6,15.25,15.25,458550,Options,Call,NIFTY,20250.0,1050
271,15.5,2023-09-07 13:46:00,NFO,28-SEP-2023,15.6,15.35,15.4,458550,Options,Call,NIFTY,20250.0,1050
272,15.5,2023-09-07 13:47:00,NFO,28-SEP-2023,15.55,15.5,15.5,458550,Options,Call,NIFTY,20250.0,450
273,15.5,2023-09-07 13:48:00,NFO,28-SEP-2023,15.5,15.45,15.5,458050,Options,Call,NIFTY,20250.0,1500
274,15.3,2023-09-07 13:49:00,NFO,28-SEP-2023,15.5,15.3,15.5,458050,Options,Call,NIFTY,20250.0,1400
275,15.0,2023-09-07 13:50:00,NFO,28-SEP-2023,15.3,15.0,15.3,458050,Options,Call,NIFTY,20250.0,1450
276,14.35,2023-09-07 13:51:00,NFO,28-SEP-2023,15.0,14.3,15.0,458550,Options,Call,NIFTY,20250.0,2700
277,14.8,2023-09-07 13:52:00,NFO,28-SEP-2023,14.8,14.35,14.35,458550,Options,Call,NIFTY,20250.0,600
278,15.5,2023-09-07 13:53:00,NFO,28-SEP-2023,15.5,14.7,14.8,458550,Options,Call,NIFTY,20250.0,4100
279,15.65,2023-09-07 13:54:00,NFO,28-SEP-2023,15.7,15.6,15.6,458550,Options,Call,NIFTY,20250.0,2100
280,15.25,2023-09-07 13:55:00,NFO,28-SEP-2023,15.45,15.15,15.45,458550,Options,Call,NIFTY,20250.0,450
281,15.45,2023-09-07 13:56:00,NFO,28-SEP-2023,15.45,15.25,15.25,458550,Options,Call,NIFTY,20250.0,1850
282,15.2,2023-09-07 13:57:00,NFO,28-SEP-2023,15.5,15.2,15.45,458600,Options,Call,NIFTY,20250.0,2900
283,15.1,2023-09-07 13:58:00,NFO,28-SEP-2023,15.35,15.1,15.15,458600,Options,Call,NIFTY,20250.0,2350
284,15.1,2023-09-07 13:59:00,NFO,28-SEP-2023,15.1,15.1,15.1,458600,Options,Call,NIFTY,20250.0,650
285,15.6,2023-09-07 14:00:00,NFO,28-SEP-2023,15.6,15.1,15.1,459950,Options,Call,NIFTY,20250.0,2450
286,15.45,2023-09-07 14:01:00,NFO,28-SEP-2023,15.7,15.4,15.7,459950,Options,Call,NIFTY,20250.0,2400
287,15.4,2023-09-07 14:02:00,NFO,28-SEP-2023,15.5,15.4,15.45,459950,Options,Call,NIFTY,20250.0,1450
288,15.5,2023-09-07 14:03:00,NFO,28-SEP-2023,15.5,15.4,15.4,461000,Options,Call,NIFTY,20250.0,550
289,16.0,2023-09-07 14:04:00,NFO,28-SEP-2023,16.0,15.5,15.5,461000,Options,Call,NIFTY,20250.0,2900
290,16.2,2023-09-07 14:05:00,NFO,28-SEP-2023,16.3,16.0,16.0,461000,Options,Call,NIFTY,20250.0,600
291,15.95,2023-09-07 14:06:00,NFO,28-SEP-2023,16.2,15.95,16.2,457650,Options,Call,NIFTY,20250.0,4700
292,14.8,2023-09-07 14:07:00,NFO,28-SEP-2023,15.95,14.8,15.95,457650,Options,Call,NIFTY,20250.0,9300
293,15.15,2023-09-07 14:08:00,NFO,28-SEP-2023,15.15,14.75,14.8,457650,Options,Call,NIFTY,20250.0,4300
294,15.4,2023-09-07 14:09:00,NFO,28-SEP-2023,15.55,15.15,15.15,460500,Options,Call,NIFTY,20250.0,3200
295,15.5,2023-09-07 14:10:00,NFO,28-SEP-2023,15.55,15.4,15.4,460500,Options,Call,NIFTY,20250.0,700
296,15.55,2023-09-07 14:11:00,NFO,28-SEP-2023,15.65,15.5,15.5,460500,Options,Call,NIFTY,20250.0,450
297,15.65,2023-09-07 14:12:00,NFO,28-SEP-2023,15.65,15.55,15.55,460500,Options,Call,NIFTY,20250.0,50
298,15.45,2023-09-07 14:13:00,NFO,28-SEP-2023,15.65,15.45,15.65,459950,Options,Call,NIFTY,20250.0,1550
299,15.65,2023-09-07 14:14:00,NFO,28-SEP-2023,15.65,15.45,15.45,459950,Options,Call,NIFTY,20250.0,800
300,15.65,2023-09-07 14:15:00,NFO,28-SEP-2023,15.65,15.6,15.65,460450,Options,Call,NIFTY,20250.0,250
301,15.95,2023-09-07 14:16:00,NFO,28-SEP-2023,15.95,15.65,15.65,460450,Options,Call,NIFTY,20250.0,100
302,16.2,2023-09-07 14:17:00,NFO,28-SEP-2023,16.2,15.6,15.95,460450,Options,Call,NIFTY,20250.0,1200
303,16.35,2023-09-07 14:18:00,NFO,28-SEP-2023,16.4,16.2,16.2,455600,Options,Call,NIFTY,20250.0,700
304,16.6,2023-09-07 14:19:00,NFO,28-SEP-2023,16.6,16.35,16.35,455600,Options,Call,NIFTY,20250.0,450
305,16.35,2023-09-07 14:20:00,NFO,28-SEP-2023,16.6,16.35,16.6,455600,Options,Call,NIFTY,20250.0,400
306,16.45,2023-09-07 14:21:00,NFO,28-SEP-2023,16.5,16.3,16.35,455850,Options,Call,NIFTY,20250.0,2400
307,16.15,2023-09-07 14:22:00,NFO,28-SEP-2023,16.45,16.15,16.45,455850,Options,Call,NIFTY,20250.0,1000
308,15.7,2023-09-07 14:23:00,NFO,28-SEP-2023,16.15,15.6,16.15,455850,Options,Call,NIFTY,20250.0,1100
309,16.0,2023-09-07 14:24:00,NFO,28-SEP-2023,16.0,15.7,15.7,455100,Options,Call,NIFTY,20250.0,1200
310,16.25,2023-09-07 14:25:00,NFO,28-SEP-2023,16.35,16.0,16.0,455100,Options,Call,NIFTY,20250.0,1150
311,16.7,2023-09-07 14:26:00,NFO,28-SEP-2023,16.85,16.25,16.25,455100,Options,Call,NIFTY,20250.0,1350
312,16.85,2023-09-07 14:27:00,NFO,28-SEP-2023,16.95,16.7,16.7,455150,Options,Call,NIFTY,20250.0,800
313,16.7,2023-09-07 14:28:00,NFO,28-SEP-2023,16.9,16.7,16.85,455150,Options,Call,NIFTY,20250.0,850
314,17.15,2023-09-07 14:29:00,NFO,28-SEP-2023,17.15,16.7,16.7,455150,Options,Call,NIFTY,20250.0,550
315,17.55,2023-09-07 14:30:00,NFO,28-SEP-2023,17.55,17.15,17.15,455450,Options,Call,NIFTY,20250.0,1650
316,17.8,2023-09-07 14:31:00,NFO,28-SEP-2023,18.05,17.55,17.55,455450,Options,Call,NIFTY,20250.0,3350
317,17.85,2023-09-07 14:32:00,NFO,28-SEP-2023,18.05,17.8,17.8,455450,Options,Call,NIFTY,20250.0,700
318,18.1,2023-09-07 14:33:00,NFO,28-SEP-2023,18.2,17.85,17.85,457450,Options,Call,NIFTY,20250.0,1350
319,18.55,2023-09-07 14:34:00,NFO,28-SEP-2023,18.55,18.2,18.2,457450,Options,Call,NIFTY,20250.0,3400
320,19.3,2023-09-07 14:35:00,NFO,28-SEP-2023,19.3,18.55,18.55,457450,Options,Call,NIFTY,20250.0,12700
321,18.95,2023-09-07 14:36:00,NFO,28-SEP-2023,19.3,18.95,19.3,454950,Options,Call,NIFTY,20250.0,7050
322,20.1,2023-09-07 14:37:00,NFO,28-SEP-2023,20.25,18.95,18.95,454950,Options,Call,NIFTY,20250.0,4600
323,21.6,2023-09-07 14:38:00,NFO,28-SEP-2023,21.65,20.35,20.35,454950,Options,Call,NIFTY,20250.0,4700
324,21.65,2023-09-07 14:39:00,NFO,28-SEP-2023,22.55,21.6,21.6,456500,Options,Call,NIFTY,20250.0,8500
325,21.9,2023-09-07 14:40:00,NFO,28-SEP-2023,22.35,21.1,21.1,456500,Options,Call,NIFTY,20250.0,9750
326,21.4,2023-09-07 14:41:00,NFO,28-SEP-2023,21.9,21.0,21.9,456500,Options,Call,NIFTY,20250.0,1650
327,22.0,2023-09-07 14:42:00,NFO,28-SEP-2023,22.35,21.3,21.6,456600,Options,Call,NIFTY,20250.0,7400
328,22.4,2023-09-07 14:43:00,NFO,28-SEP-2023,22.5,22.0,22.0,456600,Options,Call,NIFTY,20250.0,4550
329,21.25,2023-09-07 14:44:00,NFO,28-SEP-2023,22.1,21.25,22.05,456600,Options,Call,NIFTY,20250.0,3350
330,20.8,2023-09-07 14:45:00,NFO,28-SEP-2023,21.3,20.75,21.25,461550,Options,Call,NIFTY,20250.0,19700
331,19.35,2023-09-07 14:46:00,NFO,28-SEP-2023,20.7,19.35,20.7,461550,Options,Call,NIFTY,20250.0,6900
332,19.4,2023-09-07 14:47:00,NFO,28-SEP-2023,19.6,19.2,19.35,461550,Options,Call,NIFTY,20250.0,22800
333,19.0,2023-09-07 14:48:00,NFO,28-SEP-2023,19.4,18.75,19.4,462000,Options,Call,NIFTY,20250.0,4250
334,19.45,2023-09-07 14:49:00,NFO,28-SEP-2023,19.45,18.8,19.0,462000,Options,Call,NIFTY,20250.0,2100
335,20.0,2023-09-07 14:50:00,NFO,28-SEP-2023,20.0,19.35,19.35,462000,Options,Call,NIFTY,20250.0,7750
336,20.4,2023-09-07 14:51:00,NFO,28-SEP-2023,20.6,20.0,20.0,465150,Options,Call,NIFTY,20250.0,5050
337,20.2,2023-09-07 14:52:00,NFO,28-SEP-2023,20.55,20.0,20.4,465150,Options,Call,NIFTY,20250.0,6450
338,20.9,2023-09-07 14:53:00,NFO,28-SEP-2023,20.9,20.2,20.2,465150,Options,Call,NIFTY,20250.0,3350
339,20.45,2023-09-07 14:54:00,NFO,28-SEP-2023,20.85,20.45,20.75,466550,Options,Call,NIFTY,20250.0,1350
340,20.05,2023-09-07 14:55:00,NFO,28-SEP-2023,20.8,20.05,20.45,466550,Options,Call,NIFTY,20250.0,6200
341,20.15,2023-09-07 14:56:00,NFO,28-SEP-2023,20.3,19.65,20.2,466550,Options,Call,NIFTY,20250.0,4950
342,20.0,2023-09-07 14:57:00,NFO,28-SEP-2023,20.45,19.65,20.35,469950,Options,Call,NIFTY,20250.0,7400
343,20.6,2023-09-07 14:58:00,NFO,28-SEP-2023,20.6,19.95,19.95,469950,Options,Call,NIFTY,20250.0,6550
344,21.05,2023-09-07 14:59:00,NFO,28-SEP-2023,21.1,20.45,20.45,469950,Options,Call,NIFTY,20250.0,3900
345,20.4,2023-09-07 15:00:00,NFO,28-SEP-2023,21.0,19.1,21.0,470850,Options,Call,NIFTY,20250.0,18800
346,20.0,2023-09-07 15:01:00,NFO,28-SEP-2023,20.4,19.75,20.4,470850,Options,Call,NIFTY,20250.0,5100
347,19.65,2023-09-07 15:02:00,NFO,28-SEP-2023,20.3,19.65,19.8,470850,Options,Call,NIFTY,20250.0,3200
348,20.55,2023-09-07 15:03:00,NFO,28-SEP-2023,20.55,19.65,19.65,467600,Options,Call,NIFTY,20250.0,25800
349,20.6,2023-09-07 15:04:00,NFO,28-SEP-2023,20.7,20.35,20.55,467600,Options,Call,NIFTY,20250.0,5700
350,20.25,2023-09-07 15:05:00,NFO,28-SEP-2023,20.6,20.2,20.6,467600,Options,Call,NIFTY,20250.0,950
351,19.95,2023-09-07 15:06:00,NFO,28-SEP-2023,20.25,19.85,20.25,467050,Options,Call,NIFTY,20250.0,3000
352,19.55,2023-09-07 15:07:00,NFO,28-SEP-2023,20.0,19.45,19.95,467050,Options,Call,NIFTY,20250.0,8300
353,19.8,2023-09-07 15:08:00,NFO,28-SEP-2023,19.8,19.55,19.55,467050,Options,Call,NIFTY,20250.0,1850
354,20.4,2023-09-07 15:09:00,NFO,28-SEP-2023,20.4,19.8,19.8,469000,Options,Call,NIFTY,20250.0,3200
355,20.45,2023-09-07 15:10:00,NFO,28-SEP-2023,20.45,20.3,20.4,469000,Options,Call,NIFTY,20250.0,7600
356,20.5,2023-09-07 15:11:00,NFO,28-SEP-2023,20.7,20.5,20.5,469000,Options,Call,NIFTY,20250.0,3650
357,20.6,2023-09-07 15:12:00,NFO,28-SEP-2023,20.6,20.25,20.5,468300,Options,Call,NIFTY,20250.0,900
358,20.5,2023-09-07 15:13:00,NFO,28-SEP-2023,20.55,20.5,20.5,468300,Options,Call,NIFTY,20250.0,4450
359,19.75,2023-09-07 15:14:00,NFO,28-SEP-2023,20.7,19.75,20.65,468300,Options,Call,NIFTY,20250.0,13100
360,19.65,2023-09-07 15:15:00,NFO,28-SEP-2023,19.8,19.55,19.75,468250,Options,Call,NIFTY,20250.0,7700
361,19.7,2023-09-07 15:16:00,NFO,28-SEP-2023,19.7,19.6,19.7,468250,Options,Call,NIFTY,20250.0,4950
362,19.9,2023-09-07 15:17:00,NFO,28-SEP-2023,20.0,19.8,19.8,468250,Options,Call,NIFTY,20250.0,7000
363,20.3,2023-09-07 15:18:00,NFO,28-SEP-2023,20.3,19.85,19.85,470750,Options,Call,NIFTY,20250.0,23500
364,20.25,2023-09-07 15:19:00,NFO,28-SEP-2023,20.35,20.2,20.3,470750,Options,Call,NIFTY,20250.0,800
365,20.2,2023-09-07 15:20:00,NFO,28-SEP-2023,20.3,20.15,20.2,470750,Options,Call,NIFTY,20250.0,1700
366,20.45,2023-09-07 15:21:00,NFO,28-SEP-2023,20.55,20.2,20.2,472600,Options,Call,NIFTY,20250.0,2500
367,20.45,2023-09-07 15:22:00,NFO,28-SEP-2023,20.6,20.4,20.45,472600,Options,Call,NIFTY,20250.0,9100
368,20.3,2023-09-07 15:23:00,NFO,28-SEP-2023,20.35,20.3,20.35,472600,Options,Call,NIFTY,20250.0,2600
369,20.45,2023-09-07 15:24:00,NFO,28-SEP-2023,20.45,20.3,20.3,470700,Options,Call,NIFTY,20250.0,800
370,20.4,2023-09-07 15:25:00,NFO,28-SEP-2023,20.7,20.35,20.5,470700,Options,Call,NIFTY,20250.0,14650
371,20.2,2023-09-07 15:26:00,NFO,28-SEP-2023,20.7,20.1,20.45,470700,Options,Call,NIFTY,20250.0,27100
372,19.95,2023-09-07 15:27:00,NFO,28-SEP-2023,20.3,19.95,20.1,481600,Options,Call,NIFTY,20250.0,10300
373,20.2,2023-09-07 15:28:00,NFO,28-SEP-2023,20.25,19.85,20.05,481600,Options,Call,NIFTY,20250.0,8050
374,20.45,2023-09-07 15:29:00,NFO,28-SEP-2023,20.5,20.1,20.2,481600,Options,Call,NIFTY,20250.0,18650
